r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31681.637394309724	0.05917156517162404	818446768699396.8	3.204624909968468e+29	232399.61265881552	241406.03921839368	37.03313723164855	0.9895714404383895
31740.63485686896	0.059478201600339564	817697880071000.0	3.200761270449518e+29	231934.47021577897	241186.11210860312	37.008419092763454	0.9895714404383895
31799.632319428198	0.05978569819618871	816948371249943.0	3.196895557095644e+29	231469.4492487104	240966.0019870258	36.98365780689722	0.9895714404383895
31858.629781987434	0.0600940547528536	816198246482442.6	3.1930277952994586e+29	231004.5535583562	240745.71009767236	36.95885341651102	0.9895714404383895
31917.62724454667	0.06040327105719449	815447510008862.4	3.189158010404708e+29	230539.78693088048	240525.23768284646	36.93400596402059	0.9895714404383895
31976.624707105908	0.06071334688926169	814696166063713.0	3.185286227706219e+29	230075.15313786388	240304.5859831461	36.909115491797074	0.9895714404383895
32035.622169665145	0.06102428202230772	813944218875630.4	3.181412472449838e+29	229610.65593629188	240083.7562374569	36.884182042167026	0.9895714404383895
32094.61963222438	0.061336076222799275	813191672667396.0	3.177536769832377e+29	229146.29906856728	239862.74968295766	36.859205657413774	0.9895714404383895
32153.617094783618	0.06164872925042955	812438531655898.6	3.173659145001556e+29	228682.08626248417	239641.56755510863	36.83418637977686	0.9895714404383895
32212.614557342855	0.06196224085813039	811684800052162.0	3.169779623055942e+29	228218.02123125028	239420.21108766182	36.80912425145383	0.9895714404383895
32271.61201990209	0.06227661079208459	810930482061305.2	3.1658982290448947e+29	227754.10767346396	239198.6815126488	36.78401931459975	0.9895714404383895
32330.60948246133	0.06259183879173831	810175581882565.4	3.1620149879685042e+29	227290.3492731216	238976.98006038388	36.75887161132818	0.9895714404383895
32389.606945020565	0.0629079245898135	809420103709283.9	3.1581299247775313e+29	226826.74969961564	238755.10795946358	36.73368118371186	0.9895714404383895
32448.6044075798	0.06322486791232038	808664051728879.4	3.1542430643733498e+29	226363.31260772675	238533.06643676024	36.70844807378269	0.9895714404383895
32507.60187013904	0.06354266847857008	807907430122871.2	3.1503544316078832e+29	225900.04163762764	238310.85671742455	36.68317232353288	0.9895714404383895
32566.599332698275	0.06386132600118714	807150243066851.4	3.146464051283545e+29	225436.94041487607	238088.48002488012	36.65785397491486	0.9895714404383895
32625.596795257512	0.06418084018612236	806392494730496.1	3.1425719481531783e+29	224974.01255042022	237865.93758082492	36.632493069842354	0.9895714404383895
32684.59425781675	0.06450121073266539	805634189277527.4	3.138678146919991e+29	224511.2616405827	237643.23060522394	36.60708965019007	0.9895714404383895
32743.591720375985	0.0648224373334577	804875330865744.9	3.1347826722374972e+29	224048.6912670769	237420.36031631345	36.581643757795064	0.9895714404383895
32802.58918293522	0.06514451967450537	804115923646996.0	3.1308855487094535e+29	223586.3049969976	237197.327930596	36.55615543445682	0.9895714404383895
32861.586645494455	0.06546745743519207	803355971767157.0	3.1269868008897952e+29	223124.1063828127	236974.13466283493	36.53062472193737	0.9895714404383895
32920.58410805369	0.06579125028829204	802595479366162.8	3.123086453282574e+29	222662.09896237348	236750.78172605796	36.50505166196233	0.9895714404383895
32979.58157061293	0.0661158978999832	801834450577956.0	3.1191845303418953e+29	222200.28625890936	236527.27033155088	36.47943629622104	0.9895714404383895
33038.579033172166	0.0664413999298602	801072889530512.4	3.1152810564718532e+29	221738.6717810259	236303.6016888573	36.45377866636711	0.9895714404383895
33097.5764957314	0.06676775603094773	800310800345812.6	3.111376056026468e+29	221277.2590227042	236079.77700577417	36.42807881401868	0.9895714404383895
33156.57395829064	0.06709496584971364	799548187139851.6	3.107469553309621e+29	220816.05146330482	235855.7974883523	36.402336780759185	0.9895714404383895
33215.571420849876	0.06742302902608234	798785054022606.5	3.103561572574991e+29	220355.05256756465	235631.6643408932	36.37655260813763	0.9895714404383895
33274.56888340911	0.06775194519344813	798021405098055.9	3.09965213802599e+29	219894.26578559342	235407.37876594314	36.35072633766876	0.9895714404383895
33333.56634596835	0.06808171397868859	797257244464148.8	3.095741273815697e+29	219433.69455288208	235182.9419642964	36.32485801083392	0.9895714404383895
33392.563808527586	0.06841233500217818	796492576212797.4	3.091829004046795e+29	218973.34229029383	234958.3551349872	36.29894766908104	0.9895714404383895
33451.56127108682	0.06874380787780171	795727404429895.0	3.0879153527715046e+29	218513.21240407124	234733.61947529082	36.272995353825316	0.9895714404383895
33510.55873364606	0.06907613221296788	794961733195263.8	3.0840003439915194e+29	218053.30828583485	234508.7361807197	36.2470011064495	0.9895714404383895
33569.556196205296	0.06940930760862307	794195566582694.6	3.0800840016579412e+29	217593.6333125861	234283.7064450221	36.22096496830449	0.9895714404383895
33628.55365876453	0.06974333365926498	793428908659892.4	3.076166349671214e+29	217134.1908467029	234058.5314601764	36.19488698070928	0.9895714404383895
33687.55112132377	0.07007820995295642	792661763488507.1	3.0722474118810583e+29	216674.98423595232	233833.21241639525	36.16876718495209	0.9895714404383895
33746.548583883006	0.07041393607133918	791894135124084.0	3.068327212086407e+29	216216.01681347357	233607.75050211148	36.14260562228961	0.9895714404383895
33805.54604644224	0.07075051158964787	791126027616092.5	3.0644057740353374e+29	215757.2918977978	233382.14690398684	36.116402333948514	0.9895714404383895
33864.54350900148	0.07108793607672387	790357445007883.5	3.0604831214250083e+29	215298.81279283715	233156.40280690143	36.090157361124994	0.9895714404383895
33923.54097156072	0.07142620909502932	789588391336724.0	3.056559277901593e+29	214840.58278790175	232930.51939395844	36.063870744986	0.9895714404383895
33982.53843411995	0.07176533020066127	788818870633725.9	3.052634267060213e+29	214382.6051576809	232704.4978464721	36.03754252666844	0.9895714404383895
34041.53589667919	0.07210529894336566	788048886923896.4	3.0487081124448738e+29	213924.88316226497	232478.33934397285	36.01117274728057	0.9895714404383895
34100.53335923843	0.07244611486655159	787278444226087.2	3.0447808375483978e+29	213467.420047134	232252.04506419937	35.984761447901654	0.9895714404383895
34159.53082179766	0.07278777750730546	786507546553015.6	3.04085246581236e+29	213010.2190431759	232025.61618310172	35.95830866958303	0.9895714404383895
34218.5282843569	0.0731302863964053	785736197911216.8	3.036923020627021e+29	212553.2833666651	231799.05387482746	35.93181445334719	0.9895714404383895
34277.52574691614	0.07347364105833509	784964402301074.9	3.0329925253312636e+29	212096.61621929426	231572.35931173278	35.90527884018969	0.9895714404383895
34336.523209475374	0.07381784101129914	784192163716791.6	3.0290610032125245e+29	211640.2207881599	231345.53366437013	35.8787018710784	0.9895714404383895
34395.52067203461	0.07416288576723645	783419486146366.5	3.0251284775067305e+29	211184.10024576436	231118.57810148594	35.85208358695389	0.9895714404383895
34454.51813459385	0.07450877483183535	782646373571618.9	3.0211949713982346e+29	210728.25775003448	230891.49379002358	35.825424028730446	0.9895714404383895
34513.515597153084	0.07485550770454788	781872829968144.2	3.0172605080197467e+29	210272.69644431112	230664.2818951134	35.79872323729561	0.9895714404383895
34572.51305971232	0.07520308387860451	781098859305316.5	3.0133251104522732e+29	209817.41945735627	230436.94358007266	35.771981253510674	0.9895714404383895
34631.51052227156	0.07555150284102866	780324465546288.6	3.0093888017250483e+29	209362.42990336524	230209.48000640448	35.74519811821143	0.9895714404383895
34690.507984830794	0.07590076407265148	779549652647970.2	3.0054516048154717e+29	208907.73088196208	229981.89233379217	35.718373872207906	0.9895714404383895
34749.50544739003	0.07625086704812661	778774424561013.1	3.0015135426490424e+29	208453.32547820857	229754.18172009639	35.69150855628496	0.9895714404383895
34808.50290994927	0.07660181123594488	777998785229822.4	2.9975746380992942e+29	207999.21676261054	229526.3493213544	35.66460221120257	0.9895714404383895
34867.500372508504	0.07695359609844922	777222738592523.6	2.993634913987733e+29	207545.40779111948	229298.39629177487	35.63765487769601	0.9895714404383895
34926.49783506774	0.07730622109184956	776446288580950.1	2.9896943930837696e+29	207091.90160513757	229070.32378373406	35.61066659647605	0.9895714404383895
34985.49529762698	0.07765968566623772	775669439120662.2	2.9857530981046594e+29	206638.70123153029	228842.13294777635	35.58363740822962	0.9895714404383895
35044.492760186215	0.07801400098538555	774955162881866.2	2.9818109217777386e+29	206386.00995655864	228632.60756607007	35.568909835593324	0.9895714404383895
35103.49022274545	0.0783691898171149	774255520270930.2	2.9778676280395493e+29	206181.2969787294	228427.44848493926	35.55712427117221	0.9895714404383895
35162.48768530469	0.0787252525613142	773555387193349.1	2.9739232286759193e+29	205976.45877118432	228222.14445402287	35.54531977893337	0.9895714404383895
35221.485147863925	0.07908218883741702	772854766499178.4	2.969977744024479e+29	205771.4962210156	228016.69630566696	35.533496365229134	0.9895714404383895
35280.48261042316	0.07943999825845567	772153661036913.6	2.966031194393895e+29	205566.41021467146	227811.10487176702	35.52165403641032	0.9895714404383895
35339.4800729824	0.07979868043107056	771452073653464.2	2.962083600063746e+29	205361.20163795465	227605.37098376616	35.50979279882635	0.9895714404383895
35398.477535541635	0.08015823495551973	770750007194131.5	2.9581349812843904e+29	205155.8713760151	227399.4954726482	35.49791265882518	0.9895714404383895
35457.47499810087	0.08051866142568806	770047464502629.5	2.954185358276841e+29	204950.42031334955	227193.47916893882	35.48601362275354	0.9895714404383895
35516.47246066011	0.08087995942909697	769344448421031.9	2.9502347512326374e+29	204744.84933379228	226987.32290269583	35.47409569695677	0.9895714404383895
35575.469923219345	0.08124212854691391	768640961789768.0	2.9462831803137187e+29	204539.1593205093	226781.02750350436	35.46215888777871	0.9895714404383895
35634.46738577858	0.08160516835396195	767937007447622.5	2.9423306656522977e+29	204333.35115599819	226574.5938004779	35.45020320156208	0.9895714404383895
35693.46484833782	0.08196907841872947	767232588231704.8	2.938377227350735e+29	204127.42572208116	226368.02262225113	35.438228644648305	0.9895714404383895
35752.462310897055	0.08233385830337989	766527706977440.4	2.934422885481414e+29	203921.38389989777	226161.31479697343	35.426235223377454	0.9895714404383895
35811.45977345629	0.0826995075637614	765822366518550.4	2.9304676600866136e+29	203715.22656990314	225954.47115230781	35.41422294408837	0.9895714404383895
35870.45723601553	0.08306602574941686	765116569687047.9	2.926511571178386e+29	203508.9546118639	225747.49251542657	35.402191813118804	0.9895714404383895
35929.454698574766	0.0834334124035936	764410319313212.0	2.9225546387384313e+29	203302.56890484685	225540.37971300198	35.390141836805014	0.9895714404383895
35988.452161134	0.0838016670632534	763703618225579.2	2.9185968827179743e+29	203096.07032722334	225333.1335712106	35.37807302148234	0.9895714404383895
36047.44962369324	0.0841707892590824	762996469250926.6	2.914638323037641e+29	202889.45975665707	225125.754915721	35.36598537348478	0.9895714404383895
36106.447086252476	0.08454077851550129	762288875214260.2	2.9106789795873346e+29	202682.73807010276	224918.24457169324	35.353878899145236	0.9895714404383895
36165.44454881171	0.08491163435067522	761580838938786.5	2.9067188722261166e+29	202475.90614380088	224710.60336377478	35.34175360479545	0.9895714404383895
36224.44201137095	0.08528335627652407	760872363245924.1	2.9027580207820802e+29	202268.9648532711	224502.8321160945	35.32960949676601	0.9895714404383895
36283.439473930186	0.08565594379873254	760163450955270.5	2.898796445052232e+29	202061.9150733116	224294.93165226147	35.31744658138652	0.9895714404383895
36342.43693648942	0.08602939641676051	759454104884573.5	2.8948341648023697e+29	201854.75767798742	224086.90279535425	35.305264864985226	0.9895714404383895
36401.43439904866	0.08640371362385321	758744327849755.9	2.890871199766962e+29	201647.4935406341	223878.74636792534	35.29306435388957	0.9895714404383895
36460.431861607896	0.08677889490705169	758034122664866.4	2.8869075696490286e+29	201440.1235338449	223670.46319198993	35.28084505442576	0.9895714404383895
36519.42932416713	0.08715493974720313	757323492142082.0	2.88294329412002e+29	201232.6485294729	223462.05408902574	35.26860697291904	0.9895714404383895
36578.42678672637	0.08753184761897127	756612439091677.4	2.8789783928196993e+29	201025.06939861807	223253.5198799642	35.256350115693444	0.9895714404383895
36637.42424928561	0.08790961799084701	755900966322038.0	2.875012885356022e+29	200817.38701163366	223044.86138519354	35.24407448907224	0.9895714404383895
36696.42171184484	0.08828825032515887	755189076639619.1	2.87104679130502e+29	200609.60223811088	222836.07942454674	35.231780099377495	0.9895714404383895
36755.41917440408	0.08866774407808363	754476772848936.5	2.8670801302106816e+29	200401.71594687892	222627.17481730224	35.21946695293033	0.9895714404383895
36814.41663696332	0.08904809869965695	753764057752564.4	2.863112921584836e+29	200193.72900600088	222418.14838217734	35.20713505605084	0.9895714404383895
36873.41409952255	0.08942931363378409	753050934151110.5	2.8591451849070355e+29	199985.64228276667	222209.0009373253	35.194784415058194	0.9895714404383895
36932.41156208179	0.08981138831825067	752337404843194.4	2.8551769396244407e+29	199777.45664368858	221999.7333003289	35.182415036270456	0.9895714404383895
36991.40902464103	0.09019432218473346	751623472625463.6	2.8512082051517023e+29	199569.17295450202	221790.34628820195	35.170026926005036	0.9895714404383895
37050.406487200264	0.09057811465881113	750909140292526.0	2.8472390008708482e+29	199360.7920801484	221580.84071737496	35.15762009057797	0.9895714404383895
37109.4039497595	0.09096276515997531	750194410636999.1	2.8432693461311675e+29	199152.3148847863	221371.2174037032	35.14519453630478	0.9895714404383895
37168.40141231874	0.09134827310164147	749479286449437.0	2.8392992602490973e+29	198943.74223177205	221161.47716245102	35.13275026949972	0.9895714404383895
37227.398874877974	0.09173463789115979	748763770518361.0	2.835328762508108e+29	198735.07498366656	220951.6208082962	35.120287296476356	0.9895714404383895
37286.39633743721	0.09212185892982645	748047865630217.1	2.8313578721585903e+29	198526.3140022222	220741.64915532054	35.10780562354723	0.9895714404383895
37345.39379999645	0.09250993561289446	747331574569367.5	2.8273866084177423e+29	198317.46014838337	220531.56301700717	35.095305257023966	0.9895714404383895
37404.391262555684	0.09289886732958492	746614900118091.2	2.823414990469458e+29	198108.5142822811	220321.36320623962	35.08278620321744	0.9895714404383895
37463.38872511492	0.09328865346309828	745897845056543.6	2.8194430374642157e+29	197899.47726322367	220111.0505352901	35.07024846843741	0.9895714404383895
37522.38618767416	0.09367929339062536	745180412162767.4	2.8154707685189648e+29	197690.34994969968	219900.62581582338	35.05769205899297	0.9895714404383895
37581.383650233394	0.09407078648335887	744462604212661.8	2.8114982027170174e+29	197481.13319936744	219690.0898588875	35.04511698119223	0.9895714404383895
37640.38111279263	0.0944631321065045	743744423979977.2	2.8075253591079384e+29	197271.82786905247	219479.44347491168	35.03252324134245	0.9895714404383895
37699.37857535187	0.09485632961929255	743025874236291.4	2.8035522567074335e+29	197062.43481474248	219268.68747370108	35.01991084575005	0.9895714404383895
37758.376037911105	0.09525037837498906	742306957751007.0	2.799578914497242e+29	196852.9548915851	219057.82266443517	35.00727980072065	0.9895714404383895
37817.37350047034	0.0956452777209075	741587677291327.9	2.795605351425028e+29	196643.38895387787	218846.84985565807	34.99463011255889	0.9895714404383895
37876.37096302958	0.09604102699842021	740868035622253.0	2.7916315864042728e+29	196433.73785507	218635.76985528116	34.9819617875687	0.9895714404383895
37935.368425588815	0.09643762554296992	740148035506548.4	2.7876576383141655e+29	196224.0024477526	218424.58347057414	34.9692748320531	0.9895714404383895
37994.36588814805	0.09683507268408134	739427679704748.9	2.7836835259994976e+29	196014.18358365705	218213.2915081626	34.95656925231431	0.9895714404383895
38053.36335070729	0.09723336774537296	738706970975133.0	2.7797092682705565e+29	195804.28211364982	218001.8947740235	34.943845054653664	0.9895714404383895
38112.360813266525	0.09763251004456854	737985912073716.8	2.7757348839030198e+29	195594.29888772682	217790.3940734815	34.931102245371726	0.9895714404383895
38171.35827582576	0.09803249889350893	737264505754237.1	2.7717603916378487e+29	195384.2347550133	217578.79021120642	34.91834083076836	0.9895714404383895
38230.355738385	0.0984333335981639	736542754768133.8	2.7677858101811846e+29	195174.09056375094	217367.08399120462	34.90556081714239	0.9895714404383895
38289.353200944235	0.09883501345864394	735820661864538.4	2.7638111582042446e+29	194963.8671613023	217155.2762168197	34.892762210792	0.9895714404383895
38348.35066350347	0.0992375377692121	735098229790254.9	2.759836454343217e+29	194753.56539413886	216943.36769072383	34.879945018014425	0.9895714404383895
38407.34812606271	0.09964090581829588	734375461289758.5	2.7558617171991587e+29	194543.18610784318	216731.359214919	34.867109245106256	0.9895714404383895
38466.345588621945	0.10004511688849929	733652359105163.4	2.7518869653378927e+29	194332.73014709682	216519.251590727	34.85425489836306	0.9895714404383895
38525.34305118118	0.10045017025661479	732928925976235.8	2.747912217289906e+29	194122.19835568775	216307.04561879387	34.84138198407995	0.9895714404383895
38584.34051374042	0.10085606519363534	732205164640342.9	2.7439374915502476e+29	193911.59157648886	216094.74209907296	34.828490508550836	0.9895714404383895
38643.337976299656	0.10126280096476645	731481077832479.5	2.739962806578428e+29	193700.91065147164	215882.34183083512	34.81558047806916	0.9895714404383895
38702.33543885889	0.10167037682943841	730756668285219.8	2.7359881807983187e+29	193490.15642168713	215669.84561265353	34.80265189892737	0.9895714404383895
38761.33290141813	0.10207879204131844	730031938728719.0	2.7320136325980522e+29	193279.329727271	215457.25424240588	34.78970477741721	0.9895714404383895
38820.330363977366	0.10248804584832275	729306891890711.0	2.7280391803299233e+29	193068.43140743507	215244.56851726945	34.776739119829664	0.9895714404383895
38879.3278265366	0.10289813749262906	728581530496459.6	2.72406484231029e+29	192857.4623004607	215031.7892337121	34.76375493245473	0.9895714404383895
38938.32528909584	0.10330906621068872	727855857268785.0	2.7200906368194745e+29	192646.42324369977	214818.91718749554	34.75075222158177	0.9895714404383895
38997.322751655076	0.10372083123323914	727129874928022.4	2.7161165821016674e+29	192435.31507356765	214605.95317366766	34.73773099349936	0.9895714404383895
39056.32021421431	0.10413343178531606	726403586192029.1	2.7121426963648292e+29	192224.13862554036	214392.89798656013	34.72469125449532	0.9895714404383895
39115.31767677355	0.10454686708626618	725676993776145.0	2.7081689977805948e+29	192012.89473414476	214179.75241977902	34.71163301085646	0.9895714404383895
39174.315139332786	0.10496113634975943	724950100393207.5	2.7041955044841764e+29	191801.5842329625	213966.51726621037	34.698556268869105	0.9895714404383895
39233.31260189202	0.10537623878380159	724222908753515.2	2.70022223457427e+29	191590.20795461815	213753.1933180062	34.6854610348185	0.9895714404383895
39292.31006445126	0.10579217359074682	723495421564813.8	2.6962492061129578e+29	191378.76673077827	213539.78136658637	34.67234731498916	0.9895714404383895
39351.3075270105	0.1062086089772223	721434273347760.4	2.692279581362851e+29	190828.49920981476	212927.81026454357	34.638929459547064	0.9895714404383895
39410.30498956973	0.10662498861651082	719162923026715.4	2.6883186542416414e+29	190224.93176050487	212253.01969518705	34.60221257988794	0.9895714404383895
39469.30245212897	0.10704130241014966	716900424916908.9	2.6843665285390762e+29	189623.72535559017	211580.87297838254	34.56552332979271	0.9895714404383895
39528.29991468821	0.10745754949960402	714646761665382.6	2.680423219720141e+29	189024.87530887703	210911.36483886058	34.528862054946956	0.9895714404383895
39587.29737724744	0.10787372904457843	712401915521105.2	2.6764887425393744e+29	188428.37682859285	210244.4898834149	34.49222909588077	0.9895714404383895
39646.29483980668	0.10828984022280212	710165868344764.4	2.6725631110516446e+29	187834.2250200005	209580.2426038257	34.45562478802099	0.9895714404383895
39705.29230236592	0.10870588222981642	707938601618527.1	2.6686463386227996e+29	187242.41488799683	208918.61737977096	34.41904946174491	0.9895714404383895
39764.28976492515	0.10912185427876384	705720096455524.4	2.6647384379402047e+29	186652.9413396438	208259.60848166043	34.382503442431826	0.9895714404383895
39823.28722748439	0.10953775560017898	703510333609296.2	2.6608394210231584e+29	186065.7991866825	207603.21007344718	34.345987050515504	0.9895714404383895
39882.28469004363	0.10995358544178144	701309293482945.8	2.6569492992331926e+29	185480.98314797526	206949.41621536406	34.30950060153456	0.9895714404383895
39941.282152602864	0.11036934306827043	699116956138326.2	2.653068083284254e+29	184898.48785195185	206298.2208666608	34.27304440618487	0.9895714404383895
40000.2796151621	0.11078502776112124	696933301304913.8	2.6491957832527748e+29	184318.307838978	205649.61788825467	34.2366187703694	0.9895714404383895
40059.27707772134	0.1112006388183835	694758308388638.8	2.6453324085876198e+29	183740.43756370203	205003.60104535831	34.20022399524852	0.9895714404383895
40118.274540280574	0.11161617555448138	692591956480536.0	2.641477968119928e+29	183164.87139736704	204360.16401006712	34.163860377290284	0.9895714404383895
40177.27200283981	0.11203163730001543	690434224365290.9	2.6376324700728353e+29	182591.6036300831	203719.30036390276	34.12752820832011	0.9895714404383895
40236.26946539905	0.11244702340156638	688285090529543.2	2.633795922071085e+29	182020.6284730419	203081.00360029156	34.091227775568804	0.9895714404383895
40295.266927958284	0.11286233322150066	686144533170209.0	2.6299683311505262e+29	181451.9400607325	202445.26712704593	34.05495936172268	0.9895714404383895
40354.26439051752	0.11327756613777767	684012530202517.8	2.6261497037675023e+29	180885.53245308477	201812.08426876017	34.01872324497073	0.9895714404383895
40413.26185307676	0.113692721543759	681889059268056.0	2.6223400458081284e+29	180321.3996376101	201181.44826921073	33.98251969905398	0.9895714404383895
40472.259315635994	0.11410779884801925	679774097742506.6	2.6185393625974562e+29	179759.53553146185	200553.35229365874	33.94634899331118	0.9895714404383895
40531.25677819523	0.11452279747415872	677667622743447.1	2.6147476589085336e+29	179199.93398351842	199927.7894311824	33.910211392728	0.9895714404383895
40590.25424075447	0.11493771686061786	675569611137869.6	2.6109649389713545e+29	178642.5887763784	199304.75269691084	33.87410715798246	0.9895714404383895
40649.251703313705	0.1153525564604935	673480039549606.9	2.6071912064817012e+29	178738.55401741128	198684.235034243	33.88025390855057	0.9895714404383895
40708.24916587294	0.1157673157413567	671398884366743.4	2.6034264646098803e+29	178906.94036235282	198066.22931705415	33.89108143915575	0.9895714404383895
40767.24662843218	0.11618199418507248	669326121748706.2	2.5996707160093528e+29	179075.32567395037	197450.7283518104	33.90189871738156	0.9895714404383895
40826.244090991415	0.11659659128762134	667261727633399.6	2.5959239628252606e+29	179243.70850843706	196837.72487969339	33.91270566994342	0.9895714404383895
40885.24155355065	0.11701110655892223	665205677744140.4	2.5921862067028467e+29	179412.0874365964	196227.21157866623	33.923502224782304	0.9895714404383895
40944.23901610989	0.11742553952265758	663157947596475.4	2.5884574487957737e+29	179580.46104364237	195619.18106551026	33.93428831105135	0.9895714404383895
41003.236478669125	0.11783988971609972	661118512504916.8	2.5847376897743405e+29	179748.8279291033	195013.62589782503	33.94506385910257	0.9895714404383895
41062.23394122836	0.11825415668993933	659087347589495.8	2.581026929833595e+29	179917.18670670647	194410.53857598334	33.95582880047389	0.9895714404383895
41121.2314037876	0.1186683400081152	657064427782299.4	2.57732516870135e+29	180085.5360042581	193809.91154508118	33.96658306787574	0.9895714404383895
41180.228866346835	0.11908243924764603	655049727833753.1	2.5736324056460953e+29	180253.87446353372	193211.73719680504	33.97732659517863	0.9895714404383895
41239.22632890607	0.11949645399846369	653043222318970.4	2.5699486394848138e+29	180422.20074015704	192616.0078713253	33.988059317399795	0.9895714404383895
41298.22379146531	0.11991038386324815	651044885643794.5	2.5662738685906978e+29	180590.51350349194	192022.71585909577	33.998781170691	0.9895714404383895
41357.221254024545	0.12032422845726415	649054692050904.4	2.562608090900769e+29	180758.81143652595	191431.8534026704	34.00949209232555	0.9895714404383895
41416.21871658378	0.1207379874081995	647072615625680.1	2.5589513039234032e+29	180927.0932357593	190843.41269845265	34.020192020686146	0.9895714404383895
41475.21617914302	0.12115166035600493	645098630302075.9	2.555303504745755e+29	181095.35761109125	190257.3858984422	34.030880895252146	0.9895714404383895
41534.213641702256	0.12156524695273559	643132709868266.9	2.551664690041095e+29	181263.60328571138	189673.765111916	34.04155865658771	0.9895714404383895
41593.21110426149	0.12197874686239418	641174827972316.1	2.548034856076047e+29	181431.8289959875	189092.542407117	34.052225246329286	0.9895714404383895
41652.20856682073	0.12239215976077579	639224958127611.5	2.544413998717735e+29	181600.03349135816	188513.70981287063	34.06288060717394	0.9895714404383895
41711.206029379966	0.12280548533531414	637283073718348.5	2.5408021134408388e+29	181768.21553422022	187937.25932021905	34.07352468286696	0.9895714404383895
41770.2034919392	0.12321872328492943	635349148004742.5	2.5371991953345564e+29	181936.3738998253	187363.1828839705	34.084157418190586	0.9895714404383895
41829.20095449844	0.12363187331987796	633423154128313.4	2.533605239109478e+29	182104.50737616737	186791.472424274	34.09477875895179	0.9895714404383895
41888.198417057676	0.12404493516160305	631505065116950.9	2.5300202391043695e+29	182272.61476388012	186222.1198281239	34.10538865197095	0.9895714404383895
41947.19587961691	0.12445823005617822	631557345130017.1	2.526441418238375e+29	182267.01731330523	186241.0410900261	34.10503553320948	0.9895714404383895
42006.19334217615	0.12487374872028678	633750878151066.0	2.5228516211453858e+29	182072.74277726957	186899.30852919698	34.09277287483034	0.9895714404383895
42065.190804735386	0.1252918873923717	635964015798414.8	2.5192474527799856e+29	181877.62095626513	187563.49987912495	34.08044355835885	0.9895714404383895
42124.18826729462	0.12571266891665608	638197065936798.8	2.515628737438935e+29	181681.64137418882	188233.7084865971	34.0680467201947	0.9895714404383895
42183.18572985386	0.12613611647040676	640450342995173.4	2.5119952967335595e+29	181484.7933889361	188910.0296947509	34.055581481759624	0.9895714404383895
42242.1831924131	0.12656225357097053	642724168146700.5	2.508346949529472e+29	181287.06618861874	189592.56089793754	34.0430469491405	0.9895714404383895
42301.18065497233	0.12699110408300165	645018869494822.1	2.5046835118846157e+29	181088.44878767352	190281.40159844654	34.03044221272157	0.9895714404383895
42360.17811753157	0.12742269222588795	647334782265496.2	2.5010047969855596e+29	180888.93002286664	190976.65346511384	34.01776634680616	0.9895714404383895
42419.17558009081	0.12785704258138134	649672249006033.5	2.4973106150819964e+29	180688.49854917638	191678.4203939411	34.00501840922677	0.9895714404383895
42478.17304265004	0.1282941801014405	652031619790686.0	2.4936007734193748e+29	180487.14283556156	192386.80857078396	33.99219744094336	0.9895714404383895
42537.17050520928	0.12873413011629228	654413252433266.8	2.4898750761695998e+29	180284.85116060494	193101.92653618503	33.97930246562961	0.9895714404383895
42596.16796776852	0.12917691834271952	656817512707144.5	2.4861333243597426e+29	180081.61160802864	193823.88525246026	33.96633248924639	0.9895714404383895
42655.165430327754	0.1296225708925834	659244774572891.9	2.482375315798677e+29	179877.41206207784	194552.79817312246	33.95328649960202	0.9895714404383895
42714.16289288699	0.13007111428158785	661695420413828.6	2.4786008450015815e+29	179672.24020276894	195288.78131472043	33.940163465899204	0.9895714404383895
42773.16035544623	0.13052257543829504	664169841279910.8	2.474809703112222e+29	179466.083500993	196031.95333122744	33.92696233826749	0.9895714404383895
42832.157818005464	0.13097698171340041	666668437140204.5	2.4710016778229383e+29	179258.92921347698	196782.4355910512	33.91368204728143	0.9895714404383895
42891.1552805647	0.13143436088927649	669191617144382.4	2.467176553292255e+29	179050.76437758867	197540.35225680252	33.90032150346331	0.9895714404383895
42950.15274312394	0.1318947411897951	671739799893569.0	2.4633341100600244e+29	178841.57580598482	198305.83036792357	33.886879596770115	0.9895714404383895
43009.150205683174	0.1323581512904379	674313413720973.2	2.459474124960016e+29	178631.35008109556	199078.99992630346	33.87335519606419	0.9895714404383895
43068.14766824241	0.1328235515438915	673031188842983.5	2.4556052243456817e+29	178734.34103910913	198699.72953898524	33.87998287604443	0.9895714404383895
43127.14513080165	0.13328871526328326	670727051380718.0	2.4517458601461216e+29	178920.9262950873	198015.01129489578	33.89198030018595	0.9895714404383895
43186.142593360884	0.13375355740569728	668433289247527.9	2.4478967389080992e+29	179107.50357851028	197333.39163924332	33.9039647076609	0.9895714404383895
43245.14005592012	0.13421807819158918	666149867110773.8	2.4440578603484918e+29	179294.07105086592	196654.85991675715	33.91593600819868	0.9895714404383895
43304.13751847936	0.13468227785786482	663876749378478.0	2.44022922356277e+29	179480.6268936224	195979.40539593328	33.92789411321109	0.9895714404383895
43363.134981038595	0.13514615665759355	661613900209436.1	2.4364108270364395e+29	179667.1693080543	195307.01727204715	33.93983893577221	0.9895714404383895
43422.13244359783	0.13560971485972484	659361283523018.9	2.432602668656331e+29	179853.69651507676	194637.68467007644	33.951770390599	0.9895714404383895
