# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.504608554626384993e-03	1.297859915404385918e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.594141504840828387e-03	1.362224981421318462e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.685130716494123625e-03	1.429782118997120722e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.777599875808757564e-03	1.500689633272573269e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.871573054265745266e-03	1.575113680251803899e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.967074714870878802e-03	1.653228656151951412e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
6.064129718522935295e-03	1.735217606061966198e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
6.162763330485422804e-03	1.821272652868088950e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
6.263001226963635197e-03	1.911595447451167870e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
6.364869501788637113e-03	2.006397641210673949e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
6.468394673209977921e-03	2.105901382022721050e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
6.573603690798911908e-03	2.210339834794266525e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
6.680523942463872412e-03	2.319957727833248469e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
6.789183261580085567e-03	2.435011926315020638e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
6.899609934235112138e-03	2.555772034188797973e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
7.011832706592243877e-03	2.682521025934596316e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
7.125880792373693803e-03	2.815555909651066849e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
7.241783880465472133e-03	2.955188423027966594e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
7.359572142645987025e-03	3.101745763834191668e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
7.479276241440321708e-03	3.255571356633030416e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
7.600927338102253170e-03	3.417025657521297020e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
7.724557100726146992e-03	3.586486998778133701e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
7.850197712490744953e-03	3.764352475402614905e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
7.977881880037094448e-03	3.951038875617697972e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
8.107642841982645038e-03	4.146983657520717371e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
8.239514377573970219e-03	4.352645974169348263e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
8.373530815480081588e-03	4.568507749504677519e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
8.509727042728855093e-03	4.795074807632901521e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
8.648138513788828849e-03	5.032878058111795051e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
8.788801259798599899e-03	5.282474740019167886e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
8.931751897946493129e-03	5.544449727718958294e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
9.077027641002646460e-03	5.819416901384231614e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
9.224666307006234092e-03	6.108020585489016040e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
9.374706329110240807e-03	6.410937058639578670e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
9.527186765586287062e-03	6.728876138282964413e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
9.682147309992308187e-03	7.062582844006593815e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
9.839628301505481608e-03	7.412839143326005729e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
9.999670735423304285e-03	7.780465784052012592e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.016231627383548143e-02	8.166324217530912277e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.032760725646929972e-02	8.571318617264157488e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.049558671171151383e-02	8.996397997638164084e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.066629836780942815e-02	9.442558437728606345e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.083978666425420775e-02	9.910845415390431298e-28	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.101609676334929303e-02	1.040235625710283536e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.119527456196704913e-02	1.091824270931015405e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.137736670349656296e-02	1.145971363728365624e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.156242058998581575e-02	1.202803785782872585e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.175048439448134197e-02	1.262454711247512650e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.194160707356857129e-02	1.325063918811731110e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.213583838011618107e-02	1.390778119241749158e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.233322887622770661e-02	1.459751299164642838e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.253382994640381276e-02	1.532145081901786247e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.273769381091867034e-02	1.608129106197197558e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.294487353941385817e-02	1.687881423728231194e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.315542306471343542e-02	1.771588916330133926e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.336939719686366414e-02	1.859447733912094627e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.358685163740110460e-02	1.951663754090970267e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.380784299385279593e-02	2.048453064619741834e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.403242879447224624e-02	2.150042469741135227e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.426066750321517036e-02	2.256670021652988112e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.449261853495873928e-02	2.368585578330663894e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.472834227096842148e-02	2.486051389013711810e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.496790007461633841e-02	2.609342708728666331e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.521135430735539272e-02	2.738748443288080507e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.545876834495304997e-02	2.874571826277055769e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.571020659398929958e-02	3.017131129613793115e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.596573450862295851e-02	3.166760409349139618e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.622541860763052068e-02	3.323810288452651435e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.648932649172240097e-02	3.488648778419697822e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.675752686114054951e-02	3.661662141624549193e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.703008953354250010e-02	3.843255796440460794e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.730708546217627972e-02	4.033855267247581197e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.758858675435076568e-02	4.233907181554703079e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.787466669020673291e-02	4.443880316571686533e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.816539974179293832e-02	4.664266697684600672e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.846086159245267574e-02	4.895582751407928377e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.876112915652562718e-02	5.138370515515386935e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.906628059937002725e-02	5.393198909184931169e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.937639535771070939e-02	5.660665066134526942e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
1.969155416031789091e-02	5.941395733872247704e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.001183904902244931e-02	6.236048742339833994e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.033733340007302937e-02	6.545314545391043064e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.066812194584034465e-02	6.869917838716731058e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.100429079687476247e-02	7.210619258008297816e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.134592746432239715e-02	7.568217161338307348e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.169312088270597058e-02	7.943549499935277311e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.204596143307623393e-02	8.337495781736270022e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.240454096653974117e-02	8.750979132318174472e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.276895282816951069e-02	9.184968458037450161e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.313929188130457726e-02	9.640480716446959058e-27	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.351565453224458216e-02	1.011858329930984280e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.389813875534633342e-02	1.062039653379515967e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.428684411852824465e-02	1.114709630771547802e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.468187180918982038e-02	1.169991682495875568e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.508332466055273810e-02	1.228015349757103172e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.549130717843012608e-02	1.288916598126647724e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.590592556843158978e-02	1.352838136147870012e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.632728776361040884e-02	1.419929749741815763e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.675550345256061391e-02	1.490348653197245329e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.719068410797110397e-02	1.564259857567401938e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.763294301564392028e-02	1.641836557336719378e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.808239530398490974e-02	1.723260536263647977e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.853915797397365423e-02	1.808722593350468195e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.900334992962111738e-02	1.898422989938369504e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.947509200892272502e-02	1.992571918975424905e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
2.995450701531458121e-02	2.091389997557019254e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.044171974964177477e-02	2.195108783893038142e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.093685704264620417e-02	2.303971319913038267e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.144004778798312194e-02	2.418232700781023908e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.195142297577471119e-02	2.538160672654305999e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.247111572670905583e-02	2.664036260087072302e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.299926132669427081e-02	2.796154424549051993e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.353599726207576182e-02	2.934824755602124452e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.408146325542663058e-02	3.080372196354688579e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.463580130192022571e-02	3.233137804893664211e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.519915570629394280e-02	3.393479553478271225e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.577167312041476532e-02	3.561773167368553185e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.635350258145531727e-02	3.738413005253975672e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.694479555069113408e-02	3.923812983345405838e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.754570595292905377e-02	4.118407545295825609e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.815639021657651897e-02	4.322652680222417223e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.877700731436314191e-02	4.537026991215832665e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
3.940771880472408728e-02	4.762032816840106743e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.004868887385690246e-02	4.998197408251495183e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.070008437846243249e-02	5.246074164694452021e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.136207488918057507e-02	5.506243930269712216e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.203483273473281739e-02	5.779316355013409046e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.271853304678284446e-02	6.065931323476530709e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.341335380552634182e-02	6.366760454152063729e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.411947588602295467e-02	6.682508673263840690e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.483708310528121410e-02	7.013915866604377582e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.556636227010971846e-02	7.361758613292883762e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.630750322574665734e-02	7.726852005515944962e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.706069890527979360e-02	8.110051558514785366e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.782614537987100317e-02	8.512255215295333845e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.860404190979698835e-02	8.934405450757958806e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
4.939459099632066696e-02	9.377491480178063582e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.019799843440626158e-02	9.842551577212363501e-26	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.101447336629125889e-02	1.033067550686228173e-25	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.184422833593055335e-02	1.084300707909634617e-25	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.268747934432532060e-02	1.138074682911448055e-25	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.354444590575230256e-02	1.194515483053554604e-25	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.441535110490776372e-02	1.253755364810003917e-25	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.530042165498025297e-02	1.315933143680638724e-25	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
5.619988795666883141e-02	1.381194519474407472e-25	3.694831785197712597e+05	5.179474679231223562e+20	1.078284987095723541e-01	1.839793831781855529e-02	7.683591236214075415e-02	9.998620287485184832e-01
