r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46577.77031766757	0.019932006124603947	89825300641695.06	1.8741522345590856e+28	25916.695584526515	3335.7032332207255	17.56266309363307	0.976246250436315
46674.00538030738	0.02005071114296311	89787099910420.9	1.8730863380242765e+28	25905.644103462404	3334.288040834369	17.560111903474734	0.9762488232303073
46770.24044294719	0.020169855936430964	89748840768783.56	1.8720189650526207e+28	25894.57573695838	3332.870683114757	17.55755572430054	0.9762514007020767
46866.475505587005	0.020289441020130635	89710523329870.81	1.8709501195448258e+28	25883.490517794296	3331.451164244083	17.55499455775251	0.9762539828478561
46962.710568226816	0.020409466907084922	89672147706877.98	1.8698798054042396e+28	25872.388478781166	3330.0294884085724	17.55242840547557	0.9762565696638713
47058.94563086663	0.020529934108214996	89633714013104.73	1.8688080265368232e+28	25861.26965276012	3328.605659798296	17.549857269117197	0.9762591611463405
47155.18069350644	0.020650843132339097	89595222361956.81	1.8677347868511245e+28	25850.1340726028	3327.1796826072223	17.547281150327603	0.9762617572914752
47251.41575614625	0.020772194486171264	89556672866943.14	1.8666600902582529e+28	25838.981771210936	3325.7515610331884	17.54470005075969	0.9762643580954796
47347.65081878606	0.02089398867432003	89518065641675.94	1.865583940671852e+28	25827.812781515902	3324.3212992778344	17.542113972069007	0.9762669635545506
47443.88588142587	0.02101622619928722	89479400799871.75	1.8645063420080736e+28	25816.627136479507	3322.888901546675	17.53952291591389	0.976269573664878
47540.12094406568	0.021138907561466663	89440678455347.78	1.8634272981855517e+28	25805.42486909238	3321.454372048955	17.53692688395523	0.9762721884226444
47636.35600670549	0.02126203325914299	89401898722023.22	1.862346813125377e+28	25794.206012374943	3320.0177149977053	17.53432587785664	0.9762748078240256
47732.591069345304	0.021385603788490422	89363061713918.66	1.8612648907510686e+28	25782.970599376724	3318.5789346097067	17.53171989928443	0.9762774318651897
47828.826131985115	0.02150961964357158	89324167545154.69	1.8601815349885496e+28	25771.718663176158	3317.1380351054363	17.52910894990752	0.976280060542298
47925.06119462493	0.021634081316336283	89285216329952.19	1.8590967497661203e+28	25760.450236880737	3315.6950207090927	17.526493031397553	0.9762826938515043
48021.29625726474	0.021758989296620405	89246208182629.73	1.8580105390144324e+28	25749.16535362646	3314.249895648533	17.5238721454288	0.9762853317889557
48117.53131990455	0.021884344072144728	89207143217605.38	1.8569229066664614e+28	25737.864046577608	3312.8026641552487	17.521246293678182	0.9762879743507918
48213.76638254436	0.022010146128513756	89168021549394.45	1.855833856657482e+28	25726.546348926793	3311.353330464341	17.518615477825225	0.9762906215331452
48310.00144518417	0.02213639594921466	89128843292609.11	1.8547433929250419e+28	25715.212293894834	3309.901898814553	17.515979699552197	0.976293273332141
48406.23650782398	0.02226309401561613	89089608561959.14	1.8536515194089345e+28	25703.861914730493	3308.448373448192	17.513338960543983	0.9762959297438976
48502.47157046379	0.022390240806967304	89050317472248.8	1.852558240051174e+28	25692.49524470986	3306.9927586110784	17.51069326248804	0.9762985907645259
48598.706633103604	0.022517836800396658	89010970138377.36	1.8514635587959677e+28	25681.112317136736	3305.5350585525703	17.508042607074476	0.9763012563901299
48694.941695743415	0.022645882470910983	88971566675340.31	1.850367479589692e+28	25669.71316534245	3304.0752775255833	17.50538699599613	0.9763039266168062
48791.176758383226	0.022774378291394313	88932107198224.45	1.8492700063808644e+28	25658.29782268506	3302.6134197864294	17.50272643094832	0.9763066014406444
48887.41182102304	0.02290332473260689	88892591822212.08	1.8481711431201187e+28	25646.8663225498	3301.149489594933	17.500060913629085	0.976309280857727
48983.64688366285	0.023032722263184164	88853020662576.92	1.847070893760178e+28	25635.418698348778	3299.6834912143404	17.497390445739065	0.9763119648641287
49079.88194630266	0.02316257134963577	88813393834684.9	1.8459692622558297e+28	25623.954983520318	3298.215428911284	17.494715028981474	0.9763146534559182
49176.11700894247	0.02329287245634455	88773711453993.0	1.844866252563898e+28	25612.475211529418	3296.7453069558037	17.49203466506219	0.9763173466291559
49272.35207158228	0.023423626045565558	88733973636049.53	1.8437618686432193e+28	25600.979415867274	3295.2731296212937	17.489349355689672	0.9763200443798957
49368.58713422209	0.023554832577425137	88694180496491.22	1.842656114454615e+28	25589.467630050887	3293.7989011844684	17.486659102574958	0.9763227467041842
49464.822196861904	0.023686492509919943	88654332151046.45	1.8415489939608668e+28	25577.939887623335	3292.3226259253925	17.483963907431754	0.9763254535980607
49561.057259501715	0.02381860629891602	88614428715529.77	1.8404405111266896e+28	25566.396222152947	3290.8443081273635	17.48126377197626	0.9763281650575575
49657.292322141526	0.02395117439814789	88574470305845.4	1.839330669918706e+28	25554.836667233783	3289.3639520769752	17.478558697927316	0.9763308810786995
49753.52738478134	0.02408419725921765	88534457037985.25	1.8382194743054206e+28	25543.261256485403	3287.8815620640953	17.475848687006412	0.9763336016575047
49849.76244742115	0.024217675331594083	88494389028027.05	1.837106928257193e+28	25531.670023551957	3286.3971423817547	17.473133740937534	0.9763363267899838
49945.99751006096	0.02435160906261178	88454266392134.33	1.8359930357462133e+28	25520.063002102666	3284.9106973261905	17.470413861447245	0.9763390564721404
50042.23257270077	0.0244859988974703	88414089246556.81	1.834877800746475e+28	25508.440225831422	3283.4222311968215	17.46768905026472	0.9763417906999708
50138.46763534058	0.024620845279233312	88373857707628.86	1.8337612272337503e+28	25496.801728456616	3281.9317482961883	17.46495930912166	0.9763445294694645
50234.70269798039	0.024756148648827768	88333571891769.77	1.8326433191855628e+28	25485.147543721363	3280.4392529300208	17.462224639752446	0.9763472727766033
50330.9377606202	0.02489190944504309	88293231915481.56	1.831524080581163e+28	25473.4777053924	3278.9447494070782	17.45948504389391	0.9763500206173622
50427.172823260014	0.025028128104530374	88252837895348.72	1.8304035154015012e+28	25461.792247260437	3277.4482420392005	17.456740523285433	0.976352772987709
50523.407885899825	0.02516480506180161	88212389948038.23	1.8292816276292035e+28	25450.091203140102	3275.9497351412842	17.453991079668967	0.9763555298836042
50619.64294853964	0.025301940749228893	88171888190300.3	1.8281584212485437e+28	25438.374606869944	3274.449233031314	17.45123671478914	0.9763582913010012
50715.87801117945	0.025439535597043688	88131332738963.86	1.827033900245419e+28	25426.64249231123	3272.9467400301755	17.44847743039292	0.9763610572358463
50812.11307381926	0.02557759003333608	88090723710939.12	1.8259080686073239e+28	25414.894893348806	3271.4422604617944	17.44571322822993	0.9763638276840786
50908.34813645907	0.025716104484054043	88050061223216.9	1.824780930323325e+28	25403.13184389077	3269.935798653076	17.442944110052395	0.97636660264163
51004.58319909888	0.025855079373002746	88009345392865.19	1.823652489384034e+28	25391.35337786743	3268.427358933782	17.440170077614898	0.9763693821044253
51100.81826173869	0.02599451512184383	87968576337031.64	1.822522749781583e+28	25379.559529232316	3266.916945636657	17.43739113267472	0.976372166068382
51197.0533243785	0.026134412150094752	87927754172941.16	1.821391715509599e+28	25367.750331961044	3265.404563097269	17.434607276991535	0.9763749545294106
51293.288387018314	0.02627477087512808	87886879017896.06	1.8202593905631766e+28	25355.92582005169	3263.890215654079	17.43181851232761	0.9763777474834143
51389.523449658125	0.02641559171217088	87845950989275.34	1.8191257789388544e+28	25344.086027524543	3262.3739076484158	17.42902484044778	0.9763805449262895
51485.758512297936	0.026556875074304053	87804970204533.67	1.8179908846345884e+28	25332.230988421514	3260.8556434243696	17.426226263119297	0.9763833468539247
51581.99357493775	0.026698621372461723	87763936781200.05	1.8168547116497264e+28	25320.360736806262	3259.3354273288196	17.423422782111924	0.9763861532622019
51678.22863757756	0.026840831015430593	87722850836878.75	1.8157172639849826e+28	25308.475306764158	3257.8132637114463	17.420614399197984	0.9763889641469956
51774.46370021737	0.026983504409849403	87681712489248.67	1.8145785456424118e+28	25296.57473240178	3256.2891569246594	17.417801116152283	0.9763917795041734
51870.69876285718	0.027126641960208312	87640521856060.31	1.8134385606253837e+28	25284.65904784675	3254.763111323567	17.41498293475209	0.9763945993295956
51966.93382549699	0.027270244068848336	87599279055139.0	1.8122973129385582e+28	25272.728287248156	3253.2351312660257	17.412159856777254	0.9763974236191152
52063.1688881368	0.0274143111359608	87557984204379.84	1.8111548065878588e+28	25260.782484775315	3251.7052211125024	17.409331884010015	0.9764002523685782
52159.403950776614	0.027558843559586786	87516637421750.56	1.8100110455804485e+28	25248.821674618353	3250.1733852261473	17.40649901823514	0.9764030855738233
52255.639013416425	0.027703841735616644	87475238825289.25	1.808866033924702e+28	25236.84589098782	3248.639627972719	17.40366126123988	0.9764059232306822
52351.874076056236	0.02784930605778944	87433788533104.0	1.8077197756301834e+28	25224.855168114424	3247.1039537205775	17.40081861481392	0.9764087653349794
52448.10913869605	0.027995236917692495	87392286663372.17	1.8065722747076182e+28	25212.84954024896	3245.5663668406705	17.39797108074948	0.9764116118825321
52544.34420133586	0.028141634704760866	87350733334340.72	1.8054235351688693e+28	25200.829041662248	3244.026871706503	17.395118660841224	0.9764144628691506
52640.57926397567	0.028288499806276932	87309128664323.83	1.804273561026911e+28	25188.793706644607	3242.4854726941035	17.392261356886287	0.9764173182906377
52736.81432661548	0.028435832607369895	87267472771703.9	1.8031223562958037e+28	25176.74356950573	3240.942174181987	17.389399170684214	0.9764201781427893
52833.04938925529	0.028583633491015354	87225765774929.08	1.8019699249906688e+28	25164.67866457468	3239.3969805511683	17.386532104037048	0.976423042421394
52929.2844518951	0.02873190283803491	87184007792515.53	1.8008162711276633e+28	25152.59902619992	3237.8498961851315	17.383660158749297	0.9764259111222333
53025.51951453491	0.028880641027095717	87142198943043.72	1.799661398723955e+28	25140.504688748548	3236.300925469791	17.380783336627907	0.9764287842410815
53121.754577174725	0.02902984843471011	87100339345158.47	1.7985053117976962e+28	25128.3956866063	3234.7500727934453	17.377901639482214	0.9764316617737057
53217.989639814536	0.029179525435235214	87058429117571.66	1.7973480143679992e+28	25116.272054177974	3233.1973425468364	17.375015069124096	0.9764345437158659
53314.22470245435	0.029329672400872586	87016468379055.16	1.7961895104549112e+28	25104.13382588603	3231.642739122999	17.372123627367724	0.976437430063315
53410.45976509416	0.029480289701667866	86974457248446.78	1.7950298040793889e+28	25091.981036171794	3230.0862669173794	17.369227316029853	0.9764403208117985
53506.69482773397	0.029631377705510414	86932395844645.3	1.7938688992632729e+28	25079.81371949417	3228.5279303276934	17.36632613692955	0.9764432159570552
53602.92989037378	0.029782936778133033	86890284286612.06	1.7927068000292632e+28	25067.631910330245	3226.9677337539956	17.363420091888397	0.9764461154948161
53699.16495301359	0.0299349672831116	86848122693369.08	1.791543510400894e+28	25055.4356431742	3225.405681598552	17.360509182730283	0.9764490194208055
53795.4000156534	0.030087469581864833	86805911183998.28	1.7903790344025084e+28	25043.224952538003	3223.841778265896	17.357593411281556	0.9764519277307404
53891.63507829321	0.030240444033653956	86763649877643.25	1.789213376059234e+28	25030.9998729512	3222.2760281628475	17.354672779371064	0.9764548404203306
53987.870140933024	0.03039389099558247	86721338893505.25	1.7880465393969566e+28	25018.760438959933	3220.7084356983555	17.351747288829962	0.9764577574852789
54084.105203572835	0.03054781082259588	86678978350844.67	1.7868785284422957e+28	25006.506685127377	3219.1390052835663	17.348816941491815	0.9764606789212806
54180.34026621265	0.030702203867481462	86636568368979.52	1.785709347222581e+28	24994.23864603348	3217.567741331773	17.345881739192595	0.9764636047240242
54276.57532885246	0.03085707048086805	86594109067285.69	1.7845389997658252e+28	24981.95635627463	3215.99464825841	17.342941683770665	0.9764665348891908
54372.81039149227	0.0310124110112258	86551600565194.6	1.7833674901007003e+28	24969.659850463562	3214.419730481	17.339996777066766	0.9764694694124544
54469.04545413208	0.03116822580486602	86509042982196.47	1.782194822256513e+28	24957.34916322958	3212.842992419214	17.337047020924125	0.9764724082894819
54565.28051677189	0.03132451520594098	86466436437833.73	1.781021000263179e+28	24945.02432921718	3211.2644384946707	17.334092417188153	0.976475351515933
54661.5155794117	0.03148127955644372	86423781051705.19	1.7798460281511984e+28	24932.68538308745	3209.684073131122	17.33113296770681	0.9764782990874602
54757.75064205151	0.03163851919620794	86381076943464.48	1.7786699099516308e+28	24920.332359516746	3208.10190075432	17.328168674330403	0.9764812509997088
54853.985704691324	0.03179623446290785	86338324232816.62	1.7774926496960713e+28	24907.96529319657	3206.5179257919362	17.325199538911477	0.9764842072483172
54950.220767331135	0.031954425692057996	86295523039521.44	1.7763142514166248e+28	24895.584218834167	3204.932152673689	17.322225563305093	0.9764871678289162
55046.455829970946	0.0321130932170132	86252673483391.05	1.775134719145882e+28	24883.18917115166	3203.3445858312093	17.319246749368602	0.9764901327371297
55142.69089261076	0.03227223736896847	86209775684287.36	1.7739540569168935e+28	24870.78018488581	3201.755229698033	17.3162630989617	0.9764931019685745
55238.92595525057	0.03243185847695885	86166829762126.23	1.7727722687631475e+28	24858.35729478864	3200.164088709636	17.3132746139465	0.9764960755188601
55335.16101789038	0.032591956867859435	86123835836870.56	1.771589358718542e+28	24845.920535626028	3198.5711673033034	17.310281296187352	0.9764990533835888
55431.39608053019	0.032752532866385256	86080794028535.19	1.770405330817363e+28	24833.46994217862	3196.976469918227	17.30728314755104	0.9765020355583559
55527.63114317	0.032913586795091244	86037704457184.39	1.7692201890942581e+28	24821.005549241156	3195.3800009954152	17.304280169906683	0.9765050220387493
55623.86620580981	0.033075118974372236	85994567242928.44	1.768033937584213e+28	24808.527391622047	3193.781764977642	17.30127236512564	0.9765080128203502
55720.10126844962	0.03323712972246293	85951382505928.95	1.7668465803225266e+28	24796.03550414398	3192.181766309513	17.29825973508172	0.976511007898732
55816.336331089435	0.033399619355437886	85908150366391.75	1.7656581213447861e+28	24783.529921642836	3190.5800094373626	17.295242281650992	0.9765140072694614
55912.571393729246	0.03356258818721158	85864870944571.16	1.7644685646868432e+28	24771.010678968276	3188.9764988092866	17.292220006711894	0.9765170109280977
56008.80645636906	0.033726036529538345	85821544360766.25	1.7632779143847895e+28	24758.477810982688	3187.371238875031	17.28919291214507	0.9765200188701932
56105.04151900887	0.03388996469201252	85778170735322.81	1.762086174474932e+28	24745.93135256206	3185.7642340861007	17.28616099983361	0.9765230310912929
56201.27658164868	0.03405437298206844	85734750188629.56	1.7608933489937686e+28	24733.37133859482	3184.1554888956152	17.28312427166281	0.9765260475869348
56297.51164428849	0.0342192617049805	85691282841121.1	1.7596994419779644e+28	24720.797803982434	3182.545007758358	17.280082729520334	0.9765290683526495
56393.7467069283	0.03438463116386328	85647768813274.53	1.758504457464326e+28	24708.21078363867	3180.932795130741	17.277036375296134	0.9765320933839607
56489.98176956811	0.03455048165967161	85604208225610.03	1.7573083994897792e+28	24695.610312489698	3179.318855470749	17.27398521088244	0.9765351226763846
56586.21683220792	0.034716813491200677	85560601198690.19	1.7561112720913432e+28	24682.996425473775	3177.7031932379386	17.27092923817376	0.9765381562254308
56682.451894847734	0.034883626955086185	85516947853119.11	1.7549130793061066e+28	24670.369157541383	3176.085812893455	17.26786845906696	0.976541194026601
56778.686957487545	0.03505092234580445	85473248309541.55	1.753713825171204e+28	24657.728543654357	3174.466718899911	17.26480287546109	0.9765442360753903
56874.92202012736	0.03521869995567259	85429502688643.02	1.7525135137237914e+28	24645.074618786533	3172.8459157214684	17.26173248925755	0.9765472823672864
56971.15708276717	0.035386960074848664	85385711111148.52	1.7513121490010218e+28	24632.40741792293	3171.2234078237493	17.258657302359993	0.9765503328977699
57067.39214540698	0.03555570299133185	85341873697822.67	1.7501097350400215e+28	24619.726976059927	3169.5991996738394	17.255577316674326	0.9765533876623141
57163.62720804679	0.03572492899096266	85297990569468.58	1.7489062758778657e+28	24607.033328205125	3167.973295740284	17.252492534108796	0.9765564466563855
57259.8622706866	0.035894638357423146	85254061846925.94	1.7477017755515551e+28	24594.326509376457	3166.345700492948	17.249402956573736	0.976559509875443
57356.09733332641	0.03606483137223708	85210087651073.64	1.746496238097992e+28	24581.606554603346	3164.716418403215	17.246308585981964	0.9765625773149387
57452.33239596622	0.03623550831477025	85166068102825.05	1.7452896675539548e+28	24568.873498924975	3163.0854539437296	17.243209424248352	0.9765656489703172
57548.567458606034	0.036406669462508014	85122004566678.88	1.744082067954125e+28	24556.127507713176	3161.452828909974	17.240126172037716	0.9765687248370161
57644.802521245845	0.036578315096810754	85077898993810.7	1.7428734432905518e+28	24543.368807548344	3159.818573235153	17.237089367786414	0.9765718049104658
57741.037583885656	0.03675044549274438	85033748431413.61	1.741663797584173e+28	24530.59711123219	3158.18264856342	17.234047888726916	0.9765748891860897
57837.27264652547	0.03692306092110338	84989553000505.27	1.740453134870588e+28	24517.812453837294	3156.545059371759	17.23100173673716	0.9765779776593039
57933.50770916528	0.03709616165052566	84945312822136.3	1.7392414591851564e+28	24505.01487044599	3154.9058101384076	17.227950913697267	0.9765810703255172
58029.74277180509	0.03726974794749283	84901028017390.36	1.738028774562975e+28	24492.204396149904	3153.264905342827	17.224895421489517	0.9765841671801316
58125.9778344449	0.037443820076330625	84856698707385.06	1.7368150850388526e+28	24479.38106605043	3151.622349465732	17.221835261998443	0.9765872682185415
58222.21289708471	0.03761837829920914	84812325013268.19	1.7356003946472872e+28	24466.544915257604	3149.9781469889776	17.218770437110667	0.9765903734361344
58318.44795972452	0.037793422876143255	84767907056218.66	1.7343847074224421e+28	24453.695978890533	3148.3323023955872	17.21570094871498	0.9765934828282907
58414.683022364334	0.03796895406499298	84723444957446.89	1.733168027398123e+28	24440.834292077157	3146.684820169744	17.212626798702377	0.9765965963903834
58510.918085004145	0.03814497212146384	84678938838192.2	1.7319503586077536e+28	24427.959889953927	3145.035704796726	17.209547988965955	0.9765997141177786
58607.153147643956	0.038321477299107246	84634388819724.39	1.730731705084352e+28	24415.072807665638	3143.3849607629213	17.20646452140099	0.9766028360058349
58703.38821028377	0.03849846984932096	84589795023341.08	1.7295120708605082e+28	24402.173080365526	3141.7325925557993	17.203376397904933	0.976605962049904
58799.62327292358	0.03867595002134946	84545157570368.17	1.7282914599683594e+28	24389.260743214567	3140.078604663854	17.200283620377324	0.9766090922453304
58895.85833556339	0.0388539180622844	84500476582159.3	1.7270698764395674e+28	24376.3358313819	3138.4230015766248	17.197186190719865	0.9766122265874514
58992.0933982032	0.03903237421706506	84455752180094.95	1.7258473243052952e+28	24363.39838004428	3136.7657877846605	17.19408411083642	0.9766153650715971
59088.32846084301	0.03921131872847881	84410984485580.97	1.724623807596183e+28	24350.44842438561	3135.1069677794526	17.190977382632898	0.9766185076930906
59184.56352348282	0.03939075183716156	84366173620049.86	1.7233993303423258e+28	24337.48599959754	3133.4465460534884	17.187866008017398	0.9766216544472475
59280.79858612263	0.039570673781598294	84321319704959.48	1.7221738965732492e+28	24324.51114087895	3131.7845271002025	17.18474998890017	0.9766248053293765
59377.033648762444	0.03975108479812354	84276422861790.5	1.720947510317887e+28	24311.523883435242	3130.1209154138974	17.181629327193487	0.9766279603347792
59473.268711402256	0.03993198512092186	84231483212049.14	1.7197201756045582e+28	24298.52426247915	3128.4557154898284	17.178504024811854	0.9766311194587497
59569.50377404207	0.04011337498202846	84186500877263.45	1.7184918964609414e+28	24285.512313229454	3126.7889318240414	17.175374083671727	0.9766342826965755
59665.73883668188	0.04029525461132963	84141475978985.58	1.7172626769140558e+28	24272.488070912026	3125.120568913516	17.17223950569184	0.9766374500435362
59761.97389932169	0.04047762423656338	84096408638788.38	1.7160325209902343e+28	24259.45157075855	3123.450631256001	17.169100292792912	0.9766406214949049
59858.2089619615	0.04066048408331996	84051298978265.95	1.7148014327151025e+28	24246.402848006925	3121.7791233500457	17.16595644689776	0.9766437970459472
59954.44402460131	0.04084383437504247	84006147119034.89	1.7135694161135556e+28	24233.34193790109	3120.1060496950113	17.162807969931354	0.9766469766919215
60050.67908724112	0.041027675333027445	83960953182730.08	1.7123364752097347e+28	24220.268875690686	3118.431414791002	17.159654863820727	0.9766501604280791
60146.91414988093	0.04121200717642544	83915717291006.86	1.711102614027004e+28	24207.183696630782	3116.7552231388404	17.156497130494945	0.9766533482496643
60243.149212520744	0.04139683012224168	83870439565539.23	1.7098678365879287e+28	24194.086435981946	3115.0774792400753	17.153334771885195	0.976656540151914
60339.384275160555	0.04158214438533667	83825120128020.05	1.708632146914251e+28	24180.977129010036	3113.398187596951	17.15016778992475	0.9766597361300583
60435.619337800366	0.04176795017842685	83779759100160.23	1.7073955490268682e+28	24167.855810986006	3111.717352712395	17.14699618654897	0.9766629361793194
60531.85440044018	0.04195424771208527	83734356603686.33	1.7061580469458094e+28	24154.722517185346	3110.034979089926	17.143819963695176	0.9766661402949133
60628.08946307999	0.042141037194742256	83688912760342.6	1.7049196446902136e+28	24141.577282888768	3108.3510712337525	17.140639123302876	0.976669348472048
60724.3245257198	0.04232831883268608	83643427691889.25	1.7036803462783055e+28	24128.420143380903	3106.665633648625	17.13745366731353	0.9766725607059249
60820.55958835961	0.042516092830063634	83597901520102.02	1.7024401557273745e+28	24115.25113395136	3104.97867083993	17.13426359767075	0.9766757769917378
60916.79465099942	0.04270435938888122	83552334366770.52	1.701199077053751e+28	24102.07028989349	3103.290187313579	17.131068916320135	0.9766789973246737
61013.02971363923	0.0428931187090052	83506726353699.58	1.699957114272784e+28	24088.87764650481	3101.600187576012	17.127869625209318	0.9766822216999123
61109.264776279044	0.04308237098816276	83461077602706.44	1.698714271398819e+28	24075.673239086536	3099.9086761341946	17.124665726287997	0.9766854501126261
61205.499838918855	0.04327211642194265	83415388235622.39	1.6974705524451748e+28	24062.45710294367	3098.2156574955734	17.121457221507878	0.9766886825579805
61301.734901558666	0.043462355203795974	83369658374291.2	1.6962259614241217e+28	24049.229273384906	3096.521136168112	17.11824411282279	0.9766919190311335
61397.96996419848	0.043653087525036945	83323888140567.56	1.6949805023468592e+28	24035.98978572182	3094.82511666015	17.115026402188462	0.9766951595272363
61494.20502683829	0.04384431357484366	83278077656317.2	1.6937341792234933e+28	24022.738675269324	3093.127603480492	17.111804091562714	0.9766984040414328
61590.4400894781	0.04403603354025892	83232227043417.06	1.6924869960630137e+28	24009.475977345246	3091.428601138321	17.108577182905343	0.9767016525780403
61686.67515211791	0.044228247606191054	83186336423754.81	1.6912389568732723e+28	23996.201727270487	3089.7281141432486	17.105345678178242	0.9767049051492338
61782.91021475772	0.0444209559554147	83140405919226.47	1.6899900656609604e+28	23982.915960368366	3088.026147005219	17.102109579345264	0.9767081617509111
61879.14527739753	0.04461415876857167	83094435651736.4	1.6887403264315875e+28	23969.61871196427	3086.322704234467	17.09886888837218	0.9767114223786104
61975.38034003734	0.04480785622417187	83048425743198.69	1.6874897431894574e+28	23956.310017386735	3084.6177903416424	17.095623607226955	0.9767146870278677
62071.615402677155	0.04500204849859402	83002376315533.58	1.6862383199376476e+28	23942.989911965415	3082.9114098375753	17.092373737879328	0.976717955694217
62167.850465316966	0.045196735766086654	82956287490670.05	1.6849860606779868e+28	23929.658431032858	3081.2035672334864	17.089119282301247	0.9767212283731908
62264.08552795678	0.04539191819876894	82910159390541.17	1.683732969411033e+28	23916.31560992252	3079.494267040725	17.08586024246645	0.9767245050603193
62360.32059059659	0.04558759596663164	82863992137088.34	1.6824790501360505e+28	23902.961483970095	3077.783513770972	17.08259662035081	0.9767277857511311
62456.5556532364	0.04578376923753793	82817785852257.05	1.6812243068509896e+28	23889.596088512437	3076.0713119360616	17.07932841793211	0.9767310704411529
62552.79071587621	0.04598043817722447	82771540657997.27	1.6799687435524633e+28	23876.219458887725	3074.3576660480308	17.07605563719013	0.9767343591259094
62649.02577851602	0.04617760294930222	82725256676263.45	1.6787123642357265e+28	23862.831630435	3072.6425806190514	17.07277828010656	0.9767376518009235
62745.26084115583	0.04637526371525744	82678934029013.48	1.677455172894653e+28	23849.43263849443	3070.92606016147	17.069496348665133	0.9767409484617163
62841.49590379564	0.04657342063445264	82632572838208.3	1.676197173521715e+28	23836.022518406968	3069.2081091877435	17.06620984485151	0.9767442491038067
62937.730966435454	0.04677207386412759	82586173225811.2	1.6749383701079605e+28	23822.601305514116	3067.488732210425	17.062918770653326	0.9767475537227122
63033.966029075265	0.04697122355940028	82539735313786.89	1.6736787666429918e+28	23809.16903515765	3065.7679337421523	17.059623128060153	0.9767508623139478
63130.20109171508	0.0471708698732679	82493259224102.4	1.6724183671149447e+28	23795.72574267979	3064.0457182956134	17.05632291906353	0.9767541748730274
63226.43615435489	0.047371012956607915	82446745078723.02	1.6711571755104652e+28	23782.271463422443	3062.322090383503	17.053018145656864	0.9767574913954623
63322.6712169947	0.04757165295817907	82400192999616.72	1.6698951958146892e+28	23768.806232728035	3060.597054518587	17.049708809835643	0.9767608118767622
63418.90627963451	0.04777279002462237	82353603108749.39	1.6686324320112212e+28	23755.33008593809	3058.870615213566	17.04639491359716	0.9767641363124352
63515.14134227432	0.04797442430046222	82306975528086.22	1.6673688880821118e+28	23741.84305839411	3057.1427769811485	17.04307645894072	0.9767674646979869
63611.37640491413	0.04817655592810742	82260310379590.88	1.6661045680078368e+28	23728.345185436934	3055.413544333976	17.039753447867522	0.9767707970289217
63707.61146755394	0.0483791850478523	82213607785223.34	1.6648394757672764e+28	23714.83650240629	3053.682921784593	17.03642588238065	0.9767741333007416
63803.846530193754	0.04858231179787777	82166867866943.39	1.6635736153376929e+28	23701.31704464148	3051.9509138454982	17.033093764485194	0.976777473508947
63900.081592833565	0.04878593631425241	82120090746704.73	1.6623069906947093e+28	23687.7868474804	3050.21752502905	17.029757096188106	0.9767808176490361
63996.316655473376	0.048990058730933615	82073276546458.84	1.6610396058122896e+28	23674.245946259693	3048.4827598474594	17.026415879498234	0.9767841657165057
64092.55171811319	0.0491946791797687	82026425388151.72	1.659771464662716e+28	23660.694376314816	3046.746622812817	17.023070116426407	0.9767875177068504
64188.786780753	0.04939979779049603	81979537393724.17	1.658502571216569e+28	23647.132172979098	3045.0091184369717	17.019719808985226	0.9767908736155629
64285.02184339281	0.04960541469074621	81932612685111.5	1.6572329294427048e+28	23633.559371584444	3043.2702512316077	17.016364959189268	0.9767942334381342
64381.25690603262	0.04981153000604318	81885651384242.73	1.6559625433082355e+28	23619.976007460955	3041.5300257082104	17.013005569055036	0.9767975971700533
64477.49196867243	0.05001814385980546	81838653613040.38	1.654691416778508e+28	23606.382115936387	3039.788446377988	17.009641640600865	0.9768009648068073
64573.72703131224	0.05022525637334726	81791619493418.05	1.653419553817082e+28	23592.77773233619	3038.0455177518897	17.00627317584697	0.9768043363438815
64669.962093952054	0.05043286766587975	81744549147283.11	1.6521469583857102e+28	23579.162891983524	3036.301244340581	17.002900176815455	0.9768077117767593
64766.197156591865	0.05064097785451224	81697442696534.0	1.6508736344443174e+28	23565.537630199095	3034.5556306544518	16.999522645530362	0.9768110911009221
64862.432219231676	0.05084958705425337	81650300263058.94	1.6495995859509786e+28	23551.901982300435	3032.8086812035076	16.996140584017493	0.9768144743118495
64958.66728187149	0.05105869537801237	81603121968736.8	1.6483248168618995e+28	23538.255983602477	3031.0604004974525	16.99275399430459	0.9768178614050195
65054.9023445113	0.05126830293660032	81555907935437.28	1.647049331131395e+28	23524.599669416977	3029.3107930456067	16.989362878421254	0.9768212523759076
65151.13740715111	0.05147840983873139	81508658285017.72	1.6457731327118684e+28	23510.933075052362	3027.5598633568934	16.985967238398896	0.976824647219988
65247.37246979092	0.051689016191024104	81461373139324.25	1.6444962255537916e+28	23497.25623581364	3025.8076159398306	16.98256707627082	0.9768280459327328
65343.60753243073	0.05190012209800262	81414052620192.33	1.6432186136056838e+28	23483.569187002297	3024.054055302503	16.979162394072166	0.9768314485096119
65439.84259507054	0.05211172766209804	81366696849443.53	1.6419403008140908e+28	23469.87196391615	3022.2991859525578	16.975753193839935	0.976834854946094
65536.07765771035	0.052323832983649704	81319305948887.03	1.6406612911235655e+28	23456.164601848963	3020.5430123971496	16.972339477612955	0.9768382652376455
