r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10746.858517046538	5.610641043385554e-06	2146057554786.2397	1.3249657341954922e+26	635.9371648347519	80.95325812244454	4.763929241667816	0.9929948256375526
10975.515081239017	5.976376279934836e-06	2146018934161.685	1.3249336643168918e+26	635.9256729012504	80.95180227113028	4.763898087240591	0.9929948586574234
11204.171645431496	6.35766548480275e-06	2145979501369.9827	1.3249009202345738e+26	635.9139393005888	80.95031580417111	4.763866277077108	0.9929948923718908
11432.828209623975	6.754832115391894e-06	2145939256467.2517	1.3248675020079805e+26	635.9019640495222	80.94879872368162	4.763833811186506	0.9929949267809242
11661.484773816454	7.168199593026856e-06	2145898199510.7776	1.3248334096977766e+26	635.8897471651557	80.94725103182037	4.763800689578124	0.9929949618844928
11890.141338008933	7.5980913022200915e-06	2145856330559.0215	1.3247986433658484e+26	635.8772886649373	80.94567273078917	4.763766912261484	0.9929949976825652
12118.797902201411	8.044830589937934e-06	2145813649671.5774	1.3247632030753037e+26	635.8645885666615	80.94406382283387	4.763732479246305	0.9929950341751096
12347.45446639389	8.50874076486673e-06	2145770156909.1948	1.3247270888904725e+26	635.8516468884669	80.94242431024325	4.763697390542488	0.992995071362094
12576.11103058637	8.990145096679128e-06	2145725852333.7913	1.3246903008769051e+26	635.8384636488363	80.94075419534995	4.763661646160124	0.9929951092434857
12804.767594778848	9.489366815300489e-06	2145680736008.4226	1.3246528391013735e+26	635.8250388665941	80.93905348052947	4.763625246109487	0.9929951478192518
13033.424158971327	1.0006729110175444e-05	2145634807997.3303	1.3246147036318701e+26	635.811372560919	80.93732216820233	4.763588190401067	0.9929951870893589
13262.080723163806	1.05425551295346e-05	2145588068365.8481	1.3245758945376078e+26	635.797464751319	80.9355602608301	4.763550479045491	0.9929952270537731
13490.737287356285	1.1097167979661387e-05	2145540517180.523	1.3245364118890199e+26	635.7833154576597	80.93376776091986	4.763512112053622	0.9929952677124602
13719.393851548764	1.1670890724159056e-05	2145492154509.0383	1.3244962557577599e+26	635.7689247001454	80.93194467102157	4.763473089436493	0.9929953090653856
13948.050415741243	1.2264046383217835e-05	2145442980420.1992	1.324455426216701e+26	635.7542924993234	80.93009099372813	4.763433411205322	0.9929953511125141
14176.706979933722	1.287695793288222e-05	2145392994984.0044	1.3244139233399355e+26	635.7394188760858	80.92820673167596	4.763393077371513	0.9929953938538104
14405.363544126201	1.3509948304318456e-05	2145342198271.5964	1.3243717472027754e+26	635.7243038516724	80.92629188754552	4.763352087946672	0.9929954372892386
14634.02010831868	1.4163340383082134e-05	2145290590355.2507	1.3243288978817517e+26	635.7089474476643	80.92434646406033	4.763310442942588	0.9929954814187621
14862.67667251116	1.4837457008386004e-05	2145238171308.4043	1.324285375454614e+26	635.6933496859834	80.92237046398702	4.763268142371226	0.9929955262423446
15091.333236703638	1.5532620972367903e-05	2145184941205.6526	1.3242411800003306e+26	635.6775105889006	80.92036389013595	4.763225186244751	0.9929955717599486
15319.989800896117	1.6249155019358867e-05	2145130900122.7437	1.3241963115990873e+26	635.6614301790311	80.91832674536114	4.763181574575525	0.9929956179715367
15548.646365088596	1.6987381845151427e-05	2145076048136.565	1.324150770332288e+26	635.6451084793265	80.916259032559	4.7631373073760725	0.9929956648770708
15777.302929281075	1.7747624096268074e-05	2145020385325.1846	1.3241045562825548e+26	635.6285455130928	80.91416075467097	4.763092384659138	0.9929957124765127
16005.959493473554	1.853020436922988e-05	2144963911767.7637	1.3240576695337267e+26	635.6117413039681	80.9120319146798	4.763046806437618	0.9929957607698235
16234.616057666033	1.9335445209825305e-05	2144906627544.6802	1.3240101101708598e+26	635.5946958759448	80.90987251561351	4.763000572724634	0.9929958097569639
16463.272621858512	2.016366911237922e-05	2144848532737.4294	1.3239618782802266e+26	635.5774092533541	80.90768256054251	4.762953683533477	0.9929958594378944
16691.92918605099	2.1015198519022033e-05	2144789627428.6548	1.3239129739493164e+26	635.5598814608687	80.9054620525805	4.762906138877623	0.9929959098125748
16920.58575024347	2.1890355818959097e-05	2144729911702.1418	1.3238633972668344e+26	635.5421125235031	80.90321099488422	4.762857938770731	0.9929959608809648
17149.24231443595	2.2789463347740223e-05	2144669385642.8584	1.3238131483227016e+26	635.5241024666218	80.90092939065474	4.762809083226671	0.9929960126430232
17377.898878628428	2.3712843386529437e-05	2144608049336.9062	1.3237622272080544e+26	635.5058513159324	80.89861724313617	4.762759572259492	0.992996065098709
17606.555442820907	2.4660818161374907e-05	2144545902871.5156	1.3237106340152447e+26	635.4873590974793	80.89627455561536	4.762709405883421	0.9929961182479804
17835.212007013386	2.5633709842479084e-05	2144482946335.0872	1.3236583688378389e+26	635.4686258376478	80.89390133142206	4.762658584112867	0.9929961720907952
18063.868571205865	2.6631840543469018e-05	2144419179817.1812	1.3236054317706181e+26	635.4496515631785	80.89149757393092	4.762607106962457	0.9929962266271108
18292.525135398344	2.7655532320666878e-05	2144354603408.4858	1.323551822909577e+26	635.4304363011479	80.88906328655895	4.762554974446988	0.9929962818568845
18521.181699590823	2.8705107172360698e-05	2144289217200.8325	1.3234975423519248e+26	635.4109800789684	80.88659847276548	4.762502186581429	0.9929963377800726
18749.838263783302	2.9780887038075313e-05	2144223021287.2393	1.3234425901960843e+26	635.3912829244114	80.88410313605533	4.762448743380979	0.9929963943966315
18978.49482797578	3.08831937978435e-05	2144156015761.8235	1.3233869665416902e+26	635.3713448655751	80.88157727997431	4.76239464486098	0.9929964517065168
19207.15139216826	3.201234927147733e-05	2144088200719.8633	1.3233306714895913e+26	635.3511659309064	80.8790209081125	4.762339891036982	0.9929965097096841
19435.80795636074	3.316867521783979e-05	2144019576257.83	1.3232737051418483e+26	635.3307461492022	80.87643402410386	4.762284481924741	0.9929965684060882
19664.464520553218	3.4352493334116484e-05	2143950142473.2615	1.3232160676017342e+26	635.3100855495869	80.87381663162405	4.762228417540164	0.9929966277956835
19893.121084745697	3.556412525508772e-05	2143879899464.9045	1.3231577589737332e+26	635.2891841615366	80.87116873439284	4.762171697899366	0.9929966878784245
20121.777648938176	3.68038925524007e-05	2143808847332.6406	1.3230987793635413e+26	635.2680420148694	80.86849033617311	4.762114323018655	0.9929967486542646
20350.434213130655	3.8072116733842e-05	2143736986177.4917	1.3230391288780653e+26	635.2466591397464	80.86578144077133	4.762056292914523	0.9929968101231572
20579.090777323134	3.936911924261019e-05	2143664316101.6135	1.3229788076254225e+26	635.2250355666678	80.86304205203652	4.761997607603647	0.9929968722850551
20807.747341515613	4.0695221456588855e-05	2143590837208.3015	1.3229178157149405e+26	635.2031713264703	80.86027217386011	4.761938267102876	0.9929969351399108
21036.40390570809	4.2050744687619626e-05	2143516549602.0527	1.3228561532571564e+26	635.1810664503482	80.857471810179	4.761878271429285	0.9929969986876763
21265.06046990057	4.343601018077562e-05	2143441453388.4358	1.3227938203638174e+26	635.158720969822	80.85464096497088	4.761817620600101	0.9929970629283034
21493.71703409305	4.485133911363505e-05	2143365548674.211	1.3227308171478795e+26	635.1361349167648	80.85177964225812	4.7617563146327635	0.992997127861743
21722.37359828553	4.629705259555504e-05	2143288835567.2612	1.3226671437235067e+26	635.1133083233805	80.84888784610487	4.761694353544874	0.9929971934879461
21951.030162478008	4.777347166694578e-05	2143211314176.6355	1.3226028002060722e+26	635.0902412222265	80.8459655806198	4.761631737354251	0.992997259806863
22179.686726670487	4.9280917298544824e-05	2143132984612.5037	1.3225377867121562e+26	635.0669336461948	80.84301284995385	4.7615684660788835	0.9929973268184438
22408.343290862966	5.081971039069169e-05	2143053846986.192	1.3224721033595466e+26	635.0433856285196	80.84002965830112	4.7615045397369515	0.9929973945226379
22636.999855055445	5.239017177260269e-05	2142973901410.158	1.3224057502672387e+26	635.0195972027743	80.83701600989858	4.7614399583468145	0.9929974629193944
22865.656419247924	5.399262220164605e-05	2142893147998.0137	1.3223387275554334e+26	634.9955684028783	80.83397190902676	4.761374721927036	0.9929975320086621
23094.312983440403	5.5627382362617244e-05	2142811586864.5093	1.3222710353455388e+26	634.9712992630895	80.83089736000905	4.761308830496359	0.9929976017903893
23322.96954763288	5.729477286701457e-05	2142729218125.5505	1.3222026737601684e+26	634.9467898180063	80.8277923672117	4.761242284073714	0.9929976722645238
23551.62611182536	5.899511425231504e-05	2142646041898.1455	1.3221336429231405e+26	634.9220401025661	80.82465693504369	4.76117508267821	0.9929977434310132
23780.28267601784	6.072872698125053e-05	2142562058300.4836	1.3220639429594792e+26	634.8970501520525	80.821491067958	4.761107226329163	0.9929978152898044
24008.93924021032	6.249593144108412e-05	2142477267451.8894	1.3219935739954122e+26	634.8718200020874	80.81829477044988	4.761038715046068	0.9929978878408441
24237.595804402798	6.429704794288679e-05	2142391669472.8086	1.3219225361583717e+26	634.8463496886292	80.81506804705735	4.760969548848596	0.9929979610840785
24466.252368595276	6.613239672081434e-05	2142305264484.848	1.3218508295769928e+26	634.8206392479824	80.811810902362	4.760899727756624	0.9929980350194534
24694.908932787755	6.80022979313846e-05	2142218052610.7415	1.3217784543811143e+26	634.7946887167896	80.80852334098812	4.760829251790207	0.9929981096469142
24923.565496980234	6.990707165275492e-05	2142130033974.359	1.3217054107017773e+26	634.7684981320307	80.80520536760248	4.760758120969582	0.9929981849664058
25152.222061172713	7.184703788399987e-05	2142041208700.74	1.3216316986712252e+26	634.7420675310342	80.80185698691596	4.760686335315192	0.9929982609778728
25380.878625365192	7.382251654438933e-05	2141951576916.0159	1.321557318422903e+26	634.7153969514565	80.79847820368074	4.7606138948476415	0.9929983376812593
25609.53518955767	7.583382747266686e-05	2141861138747.4954	1.321482270091457e+26	634.6884864313067	80.7950690226936	4.7605407995877504	0.9929984150765092
25838.19175375015	7.788129042632815e-05	2141769894323.622	1.321406553812734e+26	634.6613360089259	80.79162944879319	4.760467049556511	0.9929984931635656
26066.84831794263	7.99652250809001e-05	2141677843773.929	1.3213301697237815e+26	634.6339457229894	80.78815948686031	4.760392644775084	0.9929985719423714
26295.50488213511	8.208595102921989e-05	2141584987229.1624	1.3212531179628463e+26	634.6063156125281	80.7846591418205	4.76031758526486	0.9929986514128692
26524.161446327587	8.424378778071444e-05	2141491324821.157	1.3211753986693752e+26	634.5784457169018	80.7811284186412	4.760241871047392	0.992998731575001
26752.818010520066	8.643905476068033e-05	2141396856682.8809	1.3210970119840132e+26	634.550336075805	80.77756732233163	4.760165502144406	0.9929988124287084
26981.474574712545	8.867207130956365e-05	2141301582948.4775	1.3210179580486036e+26	634.5219867292869	80.77397585794598	4.760088478577854	0.9929988939739326
27210.131138905024	9.094315668224065e-05	2141205503753.1892	1.3209382370061877e+26	634.4933977177194	80.7703540305795	4.760010800369838	0.9929989762106144
27438.787703097503	9.325263004729815e-05	2141108619233.396	1.3208578490010044e+26	634.4645690818244	80.7667018453708	4.759932467542669	0.9929990591386944
27667.444267289982	9.560081048631469e-05	2141010929526.6384	1.320776794178489e+26	634.4355008626584	80.76301930750158	4.759853480118839	0.9929991427581122
27896.10083148246	9.798801699314175e-05	2140912434771.586	1.3206950726852731e+26	634.4061931016182	80.75930642219605	4.759773838121031	0.9929992270688077
28124.75739567494	0.00010041456847318543	2140813135108.0044	1.3206126846691845e+26	634.3766458404339	80.75556319472041	4.759693541572096	0.9929993120707199
28353.41395986742	0.00010288078374268825	2140713030676.8345	1.3205296302792454e+26	634.3468591211835	80.7517896303849	4.759612590495103	0.9929993977637877
28582.070524059898	0.0001053869815280115	2140612121620.1536	1.3204459096656737e+26	634.3168329862783	80.74798573454201	4.759530984913292	0.992999484147949
28810.727088252377	0.00010793348046491769	2140510408081.1448	1.3203615229798812e+26	634.2865674784654	80.74415151258623	4.759448724850081	0.9929995712231421
29039.383652444856	0.00011052059909785354	2140407890204.1355	1.320276470374473e+26	634.2560626408322	80.74028696995545	4.759365810329088	0.9929996589893043
29268.040216637335	0.00011314865587923301	2140304568134.5828	1.3201907520032478e+26	634.2253185168065	80.73639211213005	4.759282241374115	0.9929997474463728
29496.696780829814	0.00011581796916872106	2140200442019.0994	1.3201043680211968e+26	634.1943351501529	80.7324669446332	4.759198018009155	0.9929998365942839
29725.353345022293	0.00011852885723251722	2140095512005.3804	1.3200173185845028e+26	634.1631125849716	80.72851147303032	4.7591131402583775	0.9929999264329743
29954.009909214772	0.00012128163824263995	2139989778242.3027	1.319929603850541e+26	634.1316508657011	80.72452570292958	4.759027608146144	0.9930000169623795
30182.66647340725	0.0001240766302762112	2139883240879.852	1.3198412239778766e+26	634.09995003712	80.7205096399822	4.75894142169701	0.993000108182435
30411.32303759973	0.0001269141513147411	2139775900069.149	1.3197521791262658e+26	634.0680101443465	80.71646328988182	4.7588545809357194	0.9930002000930759
30639.97960179221	0.0001297945192434133	2139667755962.4067	1.3196624694566544e+26	634.0358312328234	80.71238665836367	4.7587670858871745	0.9930002926942365
30868.636165984688	0.0001327180518503703	2139558808713.035	1.3195720951311777e+26	634.0034133483459	80.70827975120689	4.7586789365765005	0.9930003859858512
31097.292730177167	0.00013568506682599965	2139449058475.5317	1.3194810563131595e+26	633.9707565370375	80.70414257423236	4.7585901330289895	0.9930004799678536
31325.949294369646	0.00013869588176221984	2139338505405.5398	1.3193893531671117e+26	633.9378608453654	80.69997513330438	4.758500675270137	0.993000574640177
31554.605858562125	0.00014175081415176706	2139227149659.7822	1.3192969858587338e+26	633.9047263201203	80.69577743432784	4.758410563325591	0.9930006700027544
31783.262422754604	0.0001448501813874821	2139114991396.185	1.3192039545549121e+26	633.8713530084448	80.6915494832522	4.758319797221225	0.9930007660555182
32011.918986947083	0.00014799430076159755	2139002030773.7544	1.3191102594237199e+26	633.8377409578086	80.68729128606819	4.758228376983076	0.9930008627984006
32240.575551139562	0.00015118348946502552	2138888267952.63	1.3190159006344154e+26	633.8038902160216	80.68300284880947	4.758136302637377	0.9930009602313331
32469.23211533204	0.0001544180645866456	2138773703094.0718	1.3189208783574427e+26	633.7698008312294	80.678684177552	4.758043574210548	0.993001058354247
32697.88867952452	0.00015769834311259314	2138658336360.4924	1.3188251927644303e+26	633.7354728519105	80.674335278414	4.757950191729185	0.9930011571670733
32926.545243717	0.00016102464192554815	2138542167915.4058	1.3187288440281903e+26	633.7009063268903	80.66995615755705	4.757856155220098	0.993001256669742
33155.201807909485	0.0001643972778040242	2138425197923.4414	1.3186318323227192e+26	633.6661013053076	80.66554682118263	4.757761464710232	0.9930013568621835
33383.85837210197	0.0001678165674216578	2138307426550.4014	1.318534157823195e+26	633.6310578366636	80.66110727553784	4.757666120226779	0.9930014577443272
33612.51493629445	0.00017128282734649855	2138188853963.1387	1.3184358207059785e+26	633.5957759707754	80.65663752690968	4.757570121797075	0.9930015593161023
33841.17150048693	0.00017479637404029904	2138069480329.706	1.3183368211486124e+26	633.5602557578089	80.652137581629	4.7574734694486684	0.9930016615774375
34069.828064679416	0.00017835752385780558	2137949305819.2236	1.3182371593298196e+26	633.5244972482496	80.64760744606745	4.757376163209264	0.9930017645282612
34298.4846288719	0.000181966593046049	2137828330601.9485	1.318136835429504e+26	633.4885004929329	80.64304712664023	4.7572782031067815	0.9930018681685011
34527.14119306438	0.0001856238977436361	2137706554849.2751	1.3180358496287485e+26	633.4522655430209	80.63845662980414	4.757179589169311	0.993001972498085
34755.79775725686	0.00018932975398004142	2137583978733.7148	1.3179342021098158e+26	633.4157924500195	80.63383596205934	4.757080321425154	0.9930020775169398
34984.454321449346	0.00019308447767489912	2137460602428.8647	1.317831893056146e+26	633.3790812657525	80.62918512994611	4.75698039990275	0.9930021832249921
35213.11088564183	0.00019688838463729566	2137336426109.5166	1.3177289226523577e+26	633.3421320423968	80.62450414004915	4.756879824630774	0.9930022896221684
35441.76744983431	0.00020074179056506263	2137211449951.5022	1.3176252910842467e+26	633.3049448324523	80.61979299899414	4.756778595638062	0.9930023967083943
35670.424014026794	0.00020464501104407	2137085674131.8118	1.3175209985387844e+26	633.26751968875	80.61505171344847	4.756676712953625	0.9930025044835954
35899.08057821928	0.00020859836154751984	2136959098828.5542	1.317416045204119e+26	633.2298566644711	80.61028029012355	4.7565741766067005	0.9930026129476965
36127.73714241176	0.00021260215743524021	2136831724220.9702	1.3173104312695732e+26	633.1919558131192	80.60547873577174	4.756470986626687	0.9930027221006223
36356.39370660424	0.00021665671395297993	2136703550489.3826	1.3172041569256444e+26	633.1538171885256	80.60064705718666	4.756367143043149	0.993002831942297
36585.050270796724	0.0002207623462317032	2136574577815.2454	1.3170972223640037e+26	633.1154408448658	80.59578526120525	4.756262645885866	0.9930029424726443
36813.70683498921	0.000224919369286885	2136444806381.153	1.3169896277774956e+26	633.0768268366504	80.59089335470695	4.756157495184811	0.9930030536915875
37042.36339918169	0.0002291280980178067	2136314236370.7805	1.3168813733601367e+26	633.0379752187122	80.58597134461179	4.75605169097011	0.9930031655990496
37271.01996337417	0.00023338884720685226	2136182867968.95	1.3167724593071153e+26	632.9988860462275	80.58101923788308	4.755945233272103	0.993003278194953
37499.676527566655	0.00023770193151880455	2136050701361.5715	1.3166628858147915e+26	632.9595593746955	80.57603704152497	4.755838122121291	0.9930033914792199
37728.33309175914	0.0002420676655001425	2135917736735.6924	1.3165526530806952e+26	632.919995259958	80.57102476258486	4.755730357548387	0.993003505451772
37956.98965595162	0.0002464863635783383	2135783974279.4563	1.3164417613035262e+26	632.8801937581854	80.56598240815146	4.755621939584278	0.9930036201125304
38185.6462201441	0.0002509583400611552	2135649414182.1523	1.3163302106831533e+26	632.8401549258812	80.56090998535582	4.75551286826004	0.9930037354614161
38414.302784336585	0.00025548390913594554	2135514056634.1287	1.3162180014206135e+26	632.7998788198779	80.55580750137018	4.755403143606921	0.9930038514983494
38642.95934852907	0.0002600633848689498	2135377901826.8962	1.3161051337181114e+26	632.7593654973432	80.55067496340934	4.755292765656371	0.9930039682232503
38871.61591272155	0.00026469708120459507	2135240949953.0671	1.3159916077790191e+26	632.7186150157809	80.54551237873034	4.755181734440031	0.9930040856360386
39100.27247691403	0.00026938531196479506	2135103201206.3289	1.3158774238078741e+26	632.6776274330153	80.54031975463094	4.755070049989701	0.9930042037366332
39328.929041106516	0.0002741283908482494	2134964655781.521	1.3157625820103797e+26	632.6364028072105	80.53509709845137	4.754957712337384	0.9930043225249531
39557.585605299	0.0002789266314297446	2134825313874.5918	1.315647082593404e+26	632.5949411968624	80.52984441757417	4.754844721515272	0.9930044420009164
39786.24216949148	0.0002837803471594545	2134685175682.5708	1.3155309257649791e+26	632.553242660799	80.52456171942342	4.754731077555746	0.9930045621644413
40014.898733683964	0.00028868985136224124	2134544241403.631	1.3154141117343006e+26	632.5113072581732	80.5192490114645	4.7546167804913555	0.9930046830154451
40243.555297876446	0.0002936554572369575	2134402511237.026	1.3152966407117266e+26	632.46913504847	80.51390630120459	4.754501830354836	0.993004804553845
40472.21186206893	0.0002986774778557481	2134259985383.1238	1.315178512908777e+26	632.4267260915123	80.50853359619352	4.754386227179131	0.9930049267795577
40700.86842626141	0.0003037562261633529	2134116664043.4253	1.3150597285381326e+26	632.3840804474521	80.50313090402267	4.754269970997362	0.9930050496924994
40929.524990453894	0.00030889201497640934	2133972547420.5015	1.3149402878136351e+26	632.3411981767587	80.49769823232346	4.754153061842804	0.9930051732925859
41158.18155464638	0.00031408515698275646	2133827635718.046	1.314820190950285e+26	632.2980793402501	80.49223558877121	4.754035499748961	0.9930052975797328
41386.83811883886	0.0003193359647407384	2133681929140.8645	1.3146994381642427e+26	632.2547239990624	80.48674298108165	4.753917284749501	0.9930054225538549
41615.49468303134	0.00032464475067850874	2133535427894.8508	1.3145780296728258e+26	632.2111322146671	80.4812204170126	4.753798416878279	0.993005548214867
41844.151247223825	0.0003300118270933356	2133388132187.0266	1.3144559656945096e+26	632.1673040488604	80.4756679043629	4.753678896169328	0.9930056745626832
42072.80781141631	0.00033543750615090673	2133240042225.5173	1.3143332464489261e+26	632.1232395637782	80.4700854509745	4.753558722656899	0.9930058015972173
42301.46437560879	0.0003409220998846353	2133091158219.515	1.314209872156863e+26	632.0789388218703	80.46447306472858	4.753437896375373	0.9930059293183826
42530.12093980127	0.0003464659201949661	2132941480379.3567	1.3140858430402631e+26	632.034401885932	80.4588307535503	4.7533164173593745	0.9930060577260921
42758.777503993755	0.00035206927884868204	2132791008916.447	1.3139611593222237e+26	631.9896288190733	80.45315852540425	4.753194285643662	0.9930061868202582
42987.43406818624	0.0003577324874782118	2132639744043.3325	1.313835821226995e+26	631.9446196847448	80.44745638829826	4.7530715012632205	0.9930063166007932
43216.09063237872	0.00036345585758093687	2132487685973.6267	1.3137098289799803e+26	631.899374546718	80.44172435028045	4.752948064253193	0.9930064470676085
43444.7471965712	0.00036923970051849986	2132334834922.059	1.313583182807735e+26	631.8538934690987	80.43596241944117	4.752823974648923	0.9930065782206158
43673.403760763686	0.00037508432751611327	2132181191104.4495	1.3134558829379654e+26	631.808176516314	80.43017060391155	4.752699232485927	0.9930067100597256
