r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8918.336539480044	4.034556321707054e-06	2700418786643.0645	1.7774664204640537e+26	791.9723484948033	100.76426768579817	5.160318736719748	0.9925389516050578
9135.856942881996	4.33698274701234e-06	2700373301353.4404	1.7774262663885426e+26	791.9589813812562	100.76257172890156	5.160286849685032	0.992538989015814
9353.377346283947	4.654153418927275e-06	2700326721030.6772	1.7773851458650844e+26	791.945292462335	100.7608349427596	5.160254194430959	0.9925390273213922
9570.897749685899	4.986418870100776e-06	2700279045746.0366	1.7773430589736503e+26	791.9312817590179	100.75905733002831	5.160220770967748	0.9925390665213414
9788.41815308785	5.3341295964344e-06	2700230275572.4307	1.7773000057960896e+26	791.9169492927663	100.7572388934245	5.160186579305837	0.9925391066152112
10005.938556489802	5.697636056229851e-06	2700180410584.467	1.777255986416129e+26	791.9022950855418	100.75537963572815	5.160151619455917	0.992539147602551
10223.458959891754	6.077288669336607e-06	2700129450858.4385	1.777211000919371e+26	791.8873191597995	100.75347955978202	5.1601158914289265	0.9925391894829104
10440.979363293705	6.473437816299724e-06	2700077396472.2534	1.7771650493932945e+26	791.8720215384759	100.75153866848983	5.160079395236016	0.992539232255839
10658.499766695657	6.88643383750776e-06	2700024247505.549	1.7771181319272544e+26	791.8564022450092	100.74955696481835	5.160042130888596	0.9925392759208865
10876.020170097609	7.316627032340875e-06	2699970004039.624	1.7770702486124817e+26	791.8404613033308	100.74753445179746	5.160004098398326	0.9925393204776026
11093.54057349956	7.764367658319066e-06	2699914666157.4263	1.7770213995420824e+26	791.8241987378611	100.74547113251838	5.15996529777709	0.9925393659255374
11311.060976901512	8.230005930250595e-06	2699858233943.598	1.7769715848110368e+26	791.8076145735089	100.74336701013452	5.159925729037009	0.9925394122642404
11528.581380303463	8.713892019380539e-06	2699800707484.4424	1.7769208045162008e+26	791.790708835681	100.74122208786187	5.1598853921904535	0.9925394594932618
11746.101783705415	9.216376052539543e-06	2699742086867.921	1.7768690587563033e+26	791.7734815502712	100.73903636897876	5.15984428725003	0.9925395076121516
11963.622187107367	9.737808111292723e-06	2699682372183.6914	1.776816347631948e+26	791.7559327436672	100.73680985682562	5.15980241422858	0.9925395566204599
12181.142590509318	1.0278538231088746e-05	2699621563523.078	1.7767626712456115e+26	791.7380624427543	100.73454255480576	5.159759773139206	0.9925396065177369
12398.66299391127	1.0838916400409087e-05	2699559660979.0483	1.7767080297016445e+26	791.7198706748954	100.73223446638312	5.159716363995213	0.9925396573035328
12616.183397313222	1.1419292559917464e-05	2699496664646.2896	1.7766524231062688e+26	791.7013574679618	100.72988559508609	5.159672186810188	0.9925397089773978
12833.703800715173	1.2020016601609458e-05	2699432574621.1187	1.77659585156758e+26	791.6825228503058	100.72749594450381	5.159627241597933	0.9925397615388825
13051.224204117125	1.2641438367962323e-05	2699367391001.509	1.7765383151955442e+26	791.6633668507715	100.72506551828776	5.159581528372488	0.9925398149875371
13268.744607519076	1.3283907651084967e-05	2699301113887.16	1.7764798141019995e+26	791.6438894986969	100.72259432015193	5.159535047148145	0.9925398693229123
13486.265010921028	1.3947774191868164e-05	2699233743379.385	1.7764203484006547e+26	791.6240908239088	100.72008235387202	5.159487797939421	0.9925399245445585
13703.78541432298	1.4633387679134905e-05	2699165279581.1865	1.7763599182070898e+26	791.6039708567262	100.71752962328638	5.159439780761084	0.9925399806520265
13921.305817724931	1.5341097748791003e-05	2699095722597.2383	1.7762985236387546e+26	791.583529627962	100.71493613229563	5.159390995628143	0.992540037644867
14138.826221126883	1.6071253982975868e-05	2699025072533.891	1.776236164814969e+26	791.5627671689219	100.71230188486275	5.159341442555854	0.9925400955226307
14356.346624528835	1.6824205909213498e-05	2698953329499.132	1.776172841856921e+26	791.5416835113858	100.70962688501099	5.159291121559673	0.9925401542848684
14573.867027930786	1.7600302999563676e-05	2698880493602.638	1.7761085548876688e+26	791.5202786876451	100.7069111368281	5.159240032655342	0.9925402139311311
14791.387431332738	1.839989466977338e-05	2698806564955.7744	1.776043304032138e+26	791.4985527304761	100.70415464446323	5.159188175858831	0.9925402744609698
15008.90783473469	1.9223330278428415e-05	2698731543671.5073	1.7759770894171223e+26	791.4765056731345	100.70135741212651	5.159135551186326	0.9925403358739356
15226.428238136641	2.007095912610523e-05	2698655429864.5483	1.7759099111712826e+26	791.4541375493847	100.69851944409214	5.159082158654292	0.9925403981695794
15443.948641538593	2.094313045452303e-05	2698578223651.1963	1.775841769425147e+26	791.4314483934579	100.6956407446935	5.15902799827938	0.9925404613474527
15661.469044940544	2.1840193445696017e-05	2698499925149.495	1.7757726643111094e+26	791.4084382401028	100.69272131832957	5.1589730700785426	0.9925405254071064
15878.989448342496	2.276249722108594e-05	2698420534479.0986	1.7757025959634305e+26	791.3851071245414	100.68976116945927	5.1589173740689365	0.9925405903480921
16096.509851744448	2.371039084075484e-05	2698340051761.313	1.775631564518236e+26	791.3614550824801	100.68676030260272	5.158860910267941	0.992540656169961
16314.0302551464	2.4684223302518003e-05	2698258477119.168	1.7755595701135157e+26	791.3374821501334	100.68371872234434	5.158803678693219	0.9925407228722647
16531.550658548353	2.568434354109724e-05	2698175810677.323	1.775486612889125e+26	791.3131883641947	100.68063643332934	5.158745679362647	0.9925407904545547
16749.071061950304	2.6711100427274287e-05	2698092052562.1016	1.775412692986782e+26	791.2885737618465	100.67751344026465	5.158686912294341	0.9925408589163826
16966.591465352256	2.7764842767044547e-05	2698007202901.471	1.7753378105500684e+26	791.2636383807599	100.67434974791908	5.158627377506651	0.9925409282572999
17184.111868754208	2.8845919300771042e-05	2697921261825.0933	1.7752619657244293e+26	791.2383822591013	100.67114536112464	5.158567075018187	0.9925409984768585
17401.63227215616	2.995467870233861e-05	2697834229464.3154	1.775185158657171e+26	791.2128054355289	100.66790028477475	5.158506004847795	0.9925410695746101
17619.15267555811	3.109146957830838e-05	2697746105952.0503	1.775107389497462e+26	791.1869079491723	100.66461452382299	5.158444167014525	0.9925411415501066
17836.673078960062	3.225664046707244e-05	2697656891422.9824	1.775028658396332e+26	791.1606898396736	100.66128808328796	5.1583815615377215	0.9925412144029001
18054.193482362014	3.345053983800889e-05	2697566586013.3906	1.774948965506671e+26	791.1341511471447	100.65792096824742	5.15831818843692	0.9925412881325424
18271.713885763966	3.4673516090637e-05	2697475189861.24	1.7748683109832284e+26	791.1072919122018	100.65451318384311	5.1582540477319325	0.9925413627385855
18489.234289165917	3.592591755377277e-05	2697382703106.145	1.774786694982613e+26	791.080112175937	100.65106473527698	5.158189139442781	0.9925414382205817
18706.75469256787	3.720809248468469e-05	2697289125889.3804	1.774704117663293e+26	791.0526119799379	100.64757562781365	5.158123463589743	0.9925415145780833
18924.27509596982	3.8520389068249796e-05	2697194458353.8823	1.7746205791855945e+26	791.0247913662764	100.64404586677934	5.158057020193329	0.9925415918106422
19141.795499371772	3.986315541610996e-05	2697098700644.2686	1.774536079711701e+26	790.9966503775224	100.64047545756293	5.157989809274303	0.992541669917811
19359.315902773724	4.123673956582855e-05	2697001852906.761	1.7744506194056527e+26	790.9681890567194	100.63686440561334	5.157921830853641	0.9925417488991422
19576.836306175675	4.264148948004728e-05	2696903915289.298	1.774364198433346e+26	790.9394074474067	100.63321271644263	5.157853084952575	0.9925418287541881
19794.356709577627	4.407775304564341e-05	2696804887941.429	1.7742768169625344e+26	790.9103055936143	100.62952039562447	5.1577835715925815	0.9925419094825012
20011.87711297958	4.554587807288715e-05	2696704771014.4106	1.7741884751628238e+26	790.8808835398561	100.62578744879401	5.157713290795365	0.9925419910836342
20229.39751638153	4.7046212294599506e-05	2696603564661.098	1.7740991732056772e+26	790.8511413311315	100.62201388164782	5.15764224258287	0.9925420735571399
20446.917919783482	4.857910336531026e-05	2696501269036.062	1.7740089112644095e+26	790.8210790129372	100.61819969994568	5.1575704269772995	0.9925421569025707
20664.438323185434	5.014489886041633e-05	2696397884295.473	1.77391768951419e+26	790.7906966312445	100.61434490950705	5.157497844001064	0.9925422411194798
20881.958726587385	5.174394627534044e-05	2696293410597.183	1.7738255081320385e+26	790.7599942325178	100.61044951621409	5.157424493676829	0.9925423262074199
21099.479129989337	5.337659302469009e-05	2696187848100.698	1.773732367296829e+26	790.728971863705	100.60651352600996	5.15735037602749	0.992542412165944
21316.99953339129	5.504318644141675e-05	2696081196967.191	1.7736382671892842e+26	790.6976295722504	100.60253694490105	5.157275491076205	0.9925424989946049
21534.51993679324	5.674407377597554e-05	2695973457359.481	1.773543207991979e+26	790.6659674060812	100.59851977895431	5.15719983884636	0.992542586692956
21752.04034019519	5.847960219548502e-05	2695864629442.007	1.7734471898893375e+26	790.6339854135977	100.59446203429698	5.157123419361548	0.9925426752605503
21969.560743597143	6.0250118782887464e-05	2695754713380.9165	1.7733502130676323e+26	790.6016836437112	100.59036371712108	5.157046232645661	0.9925427646969411
22187.081146999095	6.205597053610938e-05	2695643709343.9595	1.7732522777149846e+26	790.5690621457954	100.58622483367684	5.156968278722772	0.9925428550016816
22404.601550401047	6.389750436722233e-05	2695531617500.5806	1.7731533840213634e+26	790.5361209697284	100.58204539027831	5.156889557617231	0.9925429461743251
22622.121953802998	6.577506710160413e-05	2695418438021.833	1.7730535321785842e+26	790.502860165863	100.57782539330016	5.156810069353612	0.9925430382144252
22839.64235720495	6.768900547710038e-05	2695304171080.447	1.772952722380309e+26	790.4692797850387	100.5735648491781	5.156729813956716	0.9925431311215352
23057.1627606069	6.963966614318631e-05	2695188816850.813	1.7728509548220446e+26	790.4353798785885	100.56926376441065	5.1566487914516115	0.992543224895209
23274.683164008853	7.16273956601289e-05	2695072375508.9307	1.7727482297011436e+26	790.4011604983255	100.5649221455569	5.1565670018635865	0.9925433195349997
23492.203567410805	7.365254049814948e-05	2694954847232.505	1.772644547216802e+26	790.3666216965463	100.5605399992374	5.156484445218169	0.9925434150404615
23709.723970812756	7.57154470365866e-05	2694836232200.837	1.7725399075700584e+26	790.3317635260385	100.55611733213462	5.156401121541131	0.9925435114111478
23927.244374214708	7.781646156305911e-05	2694716530594.8984	1.772434310963795e+26	790.2965860400674	100.55165415099165	5.1563170308584745	0.9925436086466126
24144.76477761666	7.99559302726299e-05	2694595742597.3003	1.772327757602734e+26	790.2610892923889	100.54715046261356	5.156232173196448	0.9925437067464099
24362.28518101861	8.21341992669697e-05	2694473868392.3247	1.77222024769344e+26	790.2252733372438	100.54260627386692	5.156146548581541	0.9925438057100935
24579.805584420563	8.435161455352136e-05	2694350908165.8794	1.7721117814443172e+26	790.1891382293531	100.53802159167898	5.1560601570404705	0.9925439055372174
24797.325987822514	8.660852204466457e-05	2694226862105.4995	1.7720023590656085e+26	790.1526840239235	100.53339642303874	5.155972998600196	0.9925440062273359
25014.846391224466	8.890526755688071e-05	2694101730400.387	1.771891980769396e+26	790.1159107766447	100.52873077499596	5.15588507328791	0.9925441077800029
25232.366794626418	9.124219680991832e-05	2693975513241.4155	1.7717806467696e+26	790.0788185437013	100.52402465466334	5.155796381131073	0.9925442101947729
25449.88719802837	9.361965542595877e-05	2693848210821.0586	1.7716683572819763e+26	790.0414073817497	100.51927806921329	5.155706922157353	0.9925443134712001
25667.40760143032	9.603798892878241e-05	2693719823333.4473	1.7715551125241187e+26	790.0036773479276	100.51449102587898	5.155616696394651	0.9925444176088388
25884.928004832273	9.849754274293493e-05	2693590350974.3477	1.7714409127154547e+26	789.9656284998694	100.50966353195649	5.155525703871135	0.9925445226072436
26102.448408234224	0.00010099866219289435	2693459793941.191	1.7713257580772467e+26	789.9272608956792	100.50479559480158	5.155433944615184	0.9925446284659689
26319.968811636176	0.00010354169250223813	2693328152433.0195	1.7712096488325907e+26	789.8885745939538	100.49988722183213	5.155341418655434	0.9925447351845693
26537.489215038127	0.00010612697879281087	2693195426650.565	1.7710925852064152e+26	789.8495696537753	100.49493842052777	5.155248126020768	0.9925448427625995
26755.00961844008	0.00010875486608389229	2693061616796.123	1.770974567425482e+26	789.810246134693	100.48994919842671	5.155154066740266	0.9925449511996141
26972.53002184203	0.0001114256992913656	2692926723073.709	1.7708555957183823e+26	789.7706040967529	100.48491956313075	5.155059240843282	0.9925450604951679
27190.050425243982	0.00011413982322688633	2692790745688.914	1.770735670315538e+26	789.7306436004787	100.4798495223017	5.154963648359398	0.9925451706488159
27407.570828645934	0.00011689758259705143	2692653684849.0034	1.7706147914492013e+26	789.6903647068809	100.47473908366295	5.154867289318441	0.9925452816601128
27625.091232047886	0.00011969932200256893	2692515540762.8955	1.7704929593534512e+26	789.6497674774444	100.46958825499833	5.154770163750462	0.9925453935286137
27842.611635449837	0.00012254538593742793	2692376313641.079	1.770370174264196e+26	789.6088519741384	100.46439704415276	5.154672271685754	0.9925455062538737
28060.13203885179	0.00012543611878806896	2692236003695.741	1.770246436419169e+26	789.5676182594186	100.45916545903252	5.154573613154856	0.9925456198354479
28277.65244225374	0.00012837186483255478	2692094611140.694	1.770121746057931e+26	789.5260663962146	100.4538935076045	5.154474188188537	0.9925457342728914
28495.172845655692	0.0001313529682397416	2691952136191.3677	1.7699961034218666e+26	789.4841964479484	100.44858119789711	5.154373996817818	0.9925458495657594
28712.693249057644	0.00013437977306845073	2691808579064.828	1.7698695087541844e+26	789.4420084785047	100.4432285379982	5.1542730390739235	0.9925459657136075
28930.213652459595	0.0001374526232666406	2691663939979.7686	1.769741962299917e+26	789.3995025522657	100.4378355360578	5.15417131498835	0.9925460827159909
29147.734055861547	0.00014057186267057926	2691518219156.5723	1.7696134643059178e+26	789.3566787340944	100.43240220028748	5.154068824592834	0.992546200572465
29365.2544592635	0.0001437378350040172	2691371416817.171	1.769484015020862e+26	789.3135370893198	100.42692853895733	5.153965567919314	0.9925463192825855
29582.77486266545	0.0001469508838773608	2691223533185.188	1.769353614695246e+26	789.2700776837677	100.42141456040048	5.153861545000005	0.9925464388459079
29800.295266067402	0.00015021135278684602	2691074568485.844	1.769222263581384e+26	789.2263005837306	100.41586027300944	5.1537567558673345	0.9925465592619878
30017.815669469353	0.00015351958511371255	2690924522946.0093	1.7690899619334098e+26	789.1822058559881	100.4102656852378	5.153651200553973	0.992546680530381
30235.336072871305	0.0001568759241233784	2690773396794.1724	1.768956710007274e+26	789.137793567797	100.40463080560014	5.153544879092836	0.9925468026506433
30452.856476273257	0.00016028071296461522	2690621190260.4673	1.7688225080607434e+26	789.0930637869	100.39895564267202	5.153437791517079	0.9925469256223306
30670.37687967521	0.0001637342946687235	2690467903576.6367	1.7686873563534014e+26	789.0480165815063	100.39324020508869	5.153329937860073	0.9925470494449988
30887.89728307716	0.00016723701214870865	2690313536976.068	1.768551255146645e+26	789.002652020318	100.38748450154719	5.153221318155459	0.9925471741182039
31105.41768647911	0.0001707892081984574	2690158090693.764	1.768414204703685e+26	788.9569701725046	100.38168854080412	5.153111932437084	0.992547299641502
31322.938089881063	0.0001743912254919148	2690001564966.339	1.7682762052895447e+26	788.910971107721	100.37585233167746	5.153001780739052	0.9925474260144492
31540.458493283015	0.00017804340658226123	2689843960032.0566	1.768137257171059e+26	788.8646548960947	100.36997588304472	5.152890863095688	0.9925475532366017
31757.978896684966	0.00018174609390109037	2689685276130.82	1.7679973606168737e+26	788.8180216082441	100.36405920384585	5.152779179541584	0.9925476813075157
31975.499300086918	0.00018549962975758757	2689525513504.1055	1.767856515897443e+26	788.7710713152474	100.35810230307926	5.152666730111534	0.9925478102267478
32193.01970348887	0.0001893043563377082	2689364672395.0615	1.7677147232850308e+26	788.7238040886739	100.35210518980493	5.15255351484059	0.992547939993854
32410.54010689082	0.00019316061570335717	2689202753048.428	1.767571983053708e+26	788.6762200005684	100.34606787314348	5.152439533764041	0.9925480706083912
32628.060510292773	0.00019706874979156825	2689039755710.5615	1.7674282954793527e+26	788.6283191234439	100.33999036227446	5.152324786917394	0.9925482020699158
32845.58091369473	0.00020102910041368453	2688875680629.4854	1.7672836608396468e+26	788.5801015303081	100.33387266644063	5.152209274336431	0.9925483343779843
33063.10131709668	0.00020504200925453868	2688710528054.784	1.7671380794140778e+26	788.5315672946213	100.32771479494153	5.152092996057117	0.9925484675321534
33280.62172049864	0.0002091078178716342	2688544298237.7183	1.7669915514839365e+26	788.4827164903472	100.32151675714036	5.151975952115714	0.99254860153198
33498.142123900594	0.00021322686769432701	2688376991431.1177	1.7668440773323157e+26	788.4335491919041	100.31527856245827	5.15185814254867	0.9925487363770207
33715.66252730255	0.00021739950002300736	2688208607889.4346	1.7666956572441098e+26	788.3840654741969	100.3090002203779	5.1517395673926965	0.9925488720668326
33933.182930704505	0.0002216260560282824	2688039147868.786	1.7665462915060128e+26	788.334265412605	100.30268174044171	5.151620226684737	0.9925490086009725
34150.70333410646	0.00022590687675015937	2687868611626.865	1.7663959804065173e+26	788.2841490829849	100.296323132253	5.151500120461977	0.9925491459789975
34368.223737508415	0.00023024230309722884	2687696999422.977	1.7662447242359155e+26	788.233716561664	100.28992440547422	5.151379248761824	0.9925492842004646
34585.74414091037	0.000234632675845849	2687524311518.075	1.766092523286295e+26	788.1829679254544	100.28348556982941	5.151257611621948	0.9925494232649311
34803.264544312326	0.00023907833563933	2687350548174.6567	1.7659393778515397e+26	788.1319032516221	100.2770066351002	5.1511352090802065	0.9925495631719541
35020.78494771428	0.00024357962298711898	2687175709656.9365	1.7657852882273283e+26	788.0805226179397	100.27048761113197	5.151012041174763	0.9925497039210909
35238.305351116236	0.0002481368782639857	2686999796230.6455	1.7656302547111334e+26	788.0288261026217	100.26392850782655	5.150888107943948	0.992549845511899
35455.82575451819	0.00025275044170920853	2686822808163.1753	1.7654742776022195e+26	787.9768137843803	100.25732933514847	5.150763409426381	0.9925499879439356
35673.34615792015	0.0002574206534257611	2686644745723.5234	1.765317357201642e+26	787.9244857423909	100.25069010312076	5.150637945660889	0.9925501312167583
35890.8665613221	0.0002621478533794992	2686465609182.2783	1.7651594938122476e+26	787.8718420563049	100.24401082182715	5.150511716686546	0.9925502753299247
36108.38696472406	0.00026693238139834845	2686285398811.667	1.7650006877386718e+26	787.8188828062515	100.23729150141158	5.15038472254267	0.9925504202829925
36325.90736812601	0.00027177457717149253	2686104114885.482	1.7648409392873375e+26	787.7656080728218	100.23053215207628	5.150256963268785	0.9925505660755192
36543.42777152797	0.00027667478024856175	2685921757679.1763	1.7646802487664546e+26	787.7120179370928	100.22373278408539	5.15012843890469	0.9925507127070626
36760.94817492992	0.000281633330038822	2685738327469.7563	1.764518616486019e+26	787.6581124806096	100.21689340776214	5.1499991494904	0.9925508601771807
36978.46857833188	0.000286650565810365	2685553824535.875	1.7643560427578106e+26	787.6038917853834	100.21001403348875	5.149869095066158	0.9925510084854313
37195.98898173383	0.0002917268266892978	2685368249157.7715	1.7641925278953922e+26	787.549355933909	100.20309467170878	5.1497382756724654	0.9925511576313724
37413.50938513579	0.0002968624516589344	2685181601617.285	1.7640280722141098e+26	787.4945050091455	100.19613533292429	5.149606691350045	0.9925513076145619
37631.029788537744	0.00030205777955898626	2684993882197.8613	1.7638626760310896e+26	787.4393390945238	100.18913602769744	5.149474342139851	0.992551458434558
37848.5501919397	0.0003073131490847548	2684805091184.5664	1.763696339665238e+26	787.3838582739542	100.18209676665077	5.149341228083096	0.992551610090919
38066.070595341655	0.0003126288987863235	2684615228864.017	1.7635290634372387e+26	787.3280626318051	100.17501756046505	5.149207349221198	0.992551762583203
38283.59099874361	0.0003180053670677507	2684424295524.4927	1.763360847669554e+26	787.2719522529251	100.16789841988168	5.149072705595829	0.9925519159109683
38501.111402145565	0.0003234428921862637	2684232291455.833	1.763191692686423e+26	787.2155272226347	100.16073935570184	5.148937297248902	0.9925520700737733
38718.63180554752	0.00032894181225145205	2684039216949.5034	1.763021598813858e+26	787.1587876267225	100.15354037878612	5.14880112422256	0.9925522250711765
38936.152208949476	0.000334502465224463	2683845072298.52	1.762850566379646e+26	787.1017335514396	100.14630150005343	5.148664186559163	0.9925523809027363
39153.67261235143	0.0003401251889171959	2683649857797.544	1.7626785957133462e+26	787.0443650835193	100.13902273048384	5.1485264843013345	0.9925525375680114
39371.193015753386	0.0003458103209914986	2683453573742.818	1.7625056871462893e+26	786.9866823101604	100.13170408111654	5.148388017491928	0.9925526950665604
39588.71341915534	0.0003515581989583635	2683256220432.1724	1.7623318410115748e+26	786.9286853190307	100.12434556304966	5.148248786174025	0.992552853397942
39806.2338225573	0.00035736916017712434	2683057798165.019	1.762157057644073e+26	786.8703741982611	100.1169471874403	5.148108790390933	0.992553012561715
40023.75422595925	0.00036324354185465394	2682858307242.3887	1.7619813373804196e+26	786.8117490364608	100.10950896550612	5.14796803018622	0.9925531725574382
40241.27462936121	0.00036918168104456195	2682657747966.902	1.7618046805590183e+26	786.752809922704	100.1020309085235	5.147826505603672	0.9925533333846706
40458.79503276316	0.0003751839146463937	2682456120642.7417	1.7616270875200366e+26	786.6935569465276	100.09451302782742	5.147684216687304	0.9925534950429712
40676.31543616512	0.00038125057940482926	2682253425575.7227	1.761448558605406e+26	786.6339901979503	100.08695533481402	5.147541163481396	0.992553657531899
40893.83583956707	0.0003873820119088836	2682049663073.2217	1.7612690941588208e+26	786.5741097674419	100.07935784093631	5.147397346030426	0.992553820851013
41111.35624296903	0.00039357854859110636	2681844833444.2007	1.7610886945257356e+26	786.5139157459553	100.0717205577085	5.147252764379143	0.9925539849998726
41328.87664637098	0.00039984052572678317	2681638936999.2144	1.7609073600533655e+26	786.4534082248938	100.06404349670207	5.14710741857249	0.9925541499780369
41546.39704977294	0.00040616827943313754	2681431974050.434	1.760725091090684e+26	786.392587296144	100.05632666954959	5.146961308655687	0.9925543157850654
41763.917453174894	0.0004125621456685324	2681223944911.558	1.7605418879884216e+26	786.3314530520499	100.04857008794126	5.1468144346741616	0.9925544824205174
41981.43785657685	0.00041902246023167315	2681014849897.908	1.7603577510990655e+26	786.2700055854236	100.04077376362694	5.146666796673588	0.9925546498839523
