r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10988.321896713005	6.80635428838469e-05	24337250365040.87	3.307588059480221e+27	7063.46676110035	7247.906419749396	11.232924968850599	0.996112998226722
11145.297923808905	7.101963434268835e-05	24335658239929.49	3.3072983960494385e+27	7063.003250540354	7247.432992509471	11.23266907374308	0.996112998226722
11302.273950904804	7.40599795740281e-05	24334043665209.164	3.307004654801826e+27	7062.53320438913	7246.952889705286	11.232409553312996	0.996112998226722
11459.249978000704	7.71857539038131e-05	24332406646516.527	3.306706837038424e+27	7062.056624291681	7246.466113010912	11.23214640774592	0.996112998226722
11616.226005096603	8.039813218336629e-05	24330747189565.74	3.3064049440781984e+27	7061.5735119156125	7245.972664123402	11.231879637229953	0.996112998226722
11773.202032192503	8.369828878289642e-05	24329065300149.01	3.306098977258022e+27	7061.083868951329	7245.472544763045	11.231609241955823	0.996112998226722
11930.178059288402	8.708739758501229e-05	24327360984136.12	3.30578893793267e+27	7060.587697111887	7244.965756673138	11.231335222116808	0.996112998226722
12087.154086384302	9.056663197824087e-05	24325634247474.836	3.305474827474803e+27	7060.084998133002	7244.452301620071	11.231057577908755	0.996112998226722
12244.130113480202	9.413716485054998e-05	24323885096190.273	3.305156647274959e+27	7059.57577377312	7243.932181393356	11.230776309530132	0.996112998226722
12401.106140576101	9.78001685828753e-05	24322113536385.504	3.3048343987415383e+27	7059.0600258132845	7243.405397805505	11.230491417181945	0.996112998226722
12558.082167672	0.00010155681504265175	24320319574241.254	3.3045080833007947e+27	7058.537756057287	7242.871952692167	11.230202901067825	0.996112998226722
12715.0581947679	0.00010540827557734945	24318503216015.418	3.3041777023968205e+27	7058.008966331454	7242.331847911963	11.229910761393953	0.996112998226722
12872.0342218638	0.00010935572100801393	24316664468043.97	3.303843257491534e+27	7057.473658484819	7241.785085346582	11.229614998369108	0.996112998226722
13029.0102489597	0.00011340032162281132	24314803336739.664	3.3035047500646696e+27	7056.931834388882	7241.231666900596	11.229315612204582	0.996112998226722
13185.986276055599	0.0001175432471705779	24312919828593.266	3.3031621816137615e+27	7056.383495937903	7240.671594501737	11.229012603114333	0.996112998226722
13342.962303151498	0.00012178566685437451	24311013950172.625	3.3028155536541357e+27	7055.828645048637	7240.104870100625	11.228705971314842	0.996112998226722
13499.938330247398	0.0001261287493250455	24309085708123.223	3.3024648677188897e+27	7055.267283660473	7239.531495670942	11.228395717025213	0.996112998226722
13656.914357343298	0.00013057366267478265	24307135109167.426	3.302110125358887e+27	7054.699413735227	7238.951473209153	11.22808184046704	0.996112998226722
13813.890384439197	0.00013512157443069416	24305162160105.066	3.301751328142738e+27	7054.1250372573995	7238.364804734849	11.227764341864582	0.996112998226722
13970.866411535097	0.000139773651548378	24303166867813.168	3.30138847765679e+27	7053.54415623393	7237.771492290428	11.22744322144462	0.996112998226722
14127.842438630996	0.00014453106040550077	24301149239246.016	3.3010215755051136e+27	7052.956772694333	7237.171537941266	11.22711847943654	0.996112998226722
14284.818465726896	0.0001493949667953813	24299109281434.605	3.300650623309484e+27	7052.362888690512	7236.564943775559	11.226790116072246	0.996112998226722
14441.794492822795	0.00015436653592057953	24297047001487.51	3.3002756227093744e+27	7051.762506297025	7235.951711904525	11.226458131586305	0.996112998226722
14598.770519918695	0.00015944693238649016	24294962406589.824	3.299896575361936e+27	7051.1556276107285	7235.331844462072	11.226122526215756	0.996112998226722
14755.746547014594	0.00016463732019494215	24292855504003.812	3.299513482941986e+27	7050.5422547510725	7234.705343605128	11.225783300200298	0.996112998226722
14912.722574110494	0.00016993886273780276	24290726301068.473	3.299126347141995e+27	7049.922389859783	7234.072211513278	11.225440453782099	0.996112998226722
15069.698601206394	0.00017535272279058727	24288574805200.086	3.298735169672069e+27	7049.296035101209	7233.432450389131	11.225093987206012	0.996112998226722
15226.674628302293	0.00018088006250607412	24286401023891.36	3.298339952259936e+27	7048.663192662021	7232.786062458024	11.224743900719409	0.996112998226722
15383.650655398193	0.00018652204340792515	24284204964711.586	3.297940696650933e+27	7048.023864751197	7232.1330499679825	11.224390194572178	0.996112998226722
15540.626682494092	0.00019227982638431168	24281986635307.008	3.297537404607988e+27	7047.378053600163	7231.473415189884	11.224032869016822	0.996112998226722
15697.602709589992	0.0001981545716815459	24279746043400.53	3.2971300779116085e+27	7046.725761462799	7230.807160417455	11.223671924308455	0.996112998226722
15854.578736685891	0.0002041474388977178	24277483196791.504	3.2967187183598616e+27	7046.066990615202	7230.134287967051	11.223307360704688	0.996112998226722
16011.55476378179	0.00021025958697633786	24275198103355.777	3.296303327768362e+27	7045.40174335584	7229.454800177767	11.222939178465717	0.996112998226722
16168.53079087769	0.00021649217419998548	24272890771046.01	3.2958839079702563e+27	7044.730022005532	7228.768699411483	11.222567377854332	0.996112998226722
16325.50681797359	0.00022284635818396276	24270561207890.57	3.2954604608162044e+27	7044.051828907284	7228.07598805262	11.222191959135811	0.996112998226722
16482.48284506949	0.00022932329586995478	24268209421994.723	3.2950329881743687e+27	7043.367166426515	7227.376668508442	11.221812922578087	0.996112998226722
16639.458872165393	0.0002359241435196949	24265835421540.15	3.2946014919303917e+27	7042.676036950881	7226.67074320882	11.221430268451623	0.996112998226722
16796.434899261294	0.00024265005670863656	24263439214784.324	3.2941659739873857e+27	7041.978442890212	7225.95821460621	11.22104399702941	0.996112998226722
16953.410926357195	0.0002495021903196309	24261020810061.11	3.293726436265912e+27	7041.274386676637	7225.23908517577	11.220654108587047	0.996112998226722
17110.386953453097	0.00025648169853661036	24258580215780.48	3.2932828807039687e+27	7040.56387076449	7224.513357415228	11.220260603402668	0.996112998226722
17267.362980548998	0.0002635897348382782	24256117440428.574	3.2928353092569696e+27	7039.846897630275	7223.781033844906	11.219863481756972	0.996112998226722
17424.3390076449	0.00027082745199180457	24253632492567.15	3.29238372389773e+27	7039.1234697726395	7223.042117007636	11.219462743933184	0.996112998226722
17581.3150347408	0.00027819600204652785	24251125380834.582	3.2919281266164505e+27	7038.393589712559	7222.296609468998	11.219058390217189	0.996112998226722
17738.291061836702	0.00028569653632766354	24248596113944.492	3.291468519420698e+27	7037.657259992932	7221.544513816899	11.218650420897305	0.996112998226722
17895.267088932604	0.00029333020543001833	24246044700686.703	3.2910049043353897e+27	7036.914483178956	7220.785832661883	11.218238836264494	0.996112998226722
18052.243116028505	0.0003010981592117109	24243471149926.438	3.2905372834027747e+27	7036.165261857802	7220.020568636917	11.217823636612211	0.996112998226722
18209.219143124406	0.00030900154678789913	24240875470605.145	3.2900656586824175e+27	7035.409598638847	7219.2487243975465	11.217404822236526	0.996112998226722
18366.195170220308	0.00031704151652451386	24238257671739.336	3.2895900322511813e+27	7034.647496153476	7218.470302621704	11.216982393436027	0.996112998226722
18523.17119731621	0.0003252192160319988	24235617762421.438	3.2891104062032074e+27	7033.878957055125	7217.685306009791	11.216556350511857	0.996112998226722
18680.14722441211	0.0003335357921590572	24232955751819.324	3.2886267826498997e+27	7033.103984019272	7216.893737284623	11.216126693767714	0.996112998226722
18837.123251508012	0.00034199239098640536	24230271649176.164	3.288139163719906e+27	7032.322579743411	7216.095599191431	11.215693423509851	0.996112998226722
18994.099278603913	0.00035059015782053216	24227565463810.76	3.2876475515590985e+27	7031.534746947025	7215.290894497837	11.215256540047069	0.996112998226722
19151.075305699815	0.00035933023718746616	24224837205117.082	3.2871519483305587e+27	7030.740488371634	7214.479625993873	11.214816043690742	0.996112998226722
19308.051332795716	0.00036821377282654825	24222086882564.414	3.286652356214555e+27	7029.939806780639	7213.661796491848	11.214371934754766	0.996112998226722
19465.027359891617	0.00037724190768421273	24219314505696.89	3.2861487774085264e+27	7029.132704959357	7212.83740882638	11.213924213555565	0.996112998226722
19622.00338698752	0.0003864157839077737	24216520084134.336	3.285641214127063e+27	7028.31918571515	7212.006465854536	11.213472880412183	0.996112998226722
19778.97941408342	0.0003957365428392192	24213703627571.094	3.285129668601887e+27	7027.499251877145	7211.168970455516	11.213017935646132	0.996112998226722
19935.95544117932	0.0004052053250090123	24210865145776.78	3.2846141430818364e+27	7026.672906296424	7210.324925530874	11.212559379581517	0.996112998226722
20092.931468275223	0.0004148232701298988	24208004648595.918	3.284094639832839e+27	7025.840151845879	7209.474334004358	11.212097212544961	0.996112998226722
20249.907495371124	0.00042459151709072266	24205122145947.55	3.283571161137901e+27	7025.000991420282	7208.617198822002	11.21163143486565	0.996112998226722
20406.883522467026	0.0004345112039502476	24202217647825.9	3.283043709297083e+27	7024.155427936234	7207.753522952034	11.21116204687532	0.996112998226722
20563.859549562927	0.0004445834679309869	24199291164299.91	3.2825122866274793e+27	7023.303464332111	7206.883309384881	11.210689048908241	0.996112998226722
20720.83557665883	0.00045480944541303976	24196342705512.555	3.281976895463202e+27	7022.445103568022	7206.006561133044	11.210212441301197	0.996112998226722
20877.81160375473	0.0004651902719279351	24193372281681.992	3.2814375381553595e+27	7021.580348625894	7205.1232812312755	11.209732224393546	0.996112998226722
21034.78763085063	0.00047572708215248296	24190379903100.492	3.280894217072034e+27	7020.709202509343	7204.233472736363	11.209248398527158	0.996112998226722
21191.763657946532	0.00048642100990263276	24187365580135.176	3.2803469345982657e+27	7019.831668243793	7203.33713872733	11.208760964046496	0.996112998226722
21348.739685042434	0.0004972731881273396	24184329323226.84	3.279795693136029e+27	7018.947748876189	7202.434282305074	11.208269921298463	0.996112998226722
21505.715712138335	0.0005082847489024374	24181271142891.19	3.279240495104212e+27	7018.0574474753475	7201.524906592781	11.20777527063262	0.996112998226722
21662.691739234237	0.0005194568234245204	24178191049717.883	3.2786813429386007e+27	7017.160767131618	7200.609014735535	11.207277012400981	0.996112998226722
21819.667766330138	0.0005307905420048312	24175089054370.457	3.2781182390918513e+27	7016.257710956968	7199.686609900424	11.206775146958101	0.996112998226722
21976.64379342604	0.0005422870340631576	24171965167586.945	3.277551186033474e+27	7015.348282085045	7198.757695276613	11.206269674661108	0.996112998226722
22133.61982052194	0.0005539474281217358	24168819400178.93	3.276980186249811e+27	7014.432483670982	7197.822274075136	11.205760595869604	0.996112998226722
22290.595847617842	0.0005657728517991633	24165651763032.266	3.276405242244013e+27	7013.510318891601	7196.880349529086	11.205247910945795	0.996112998226722
22447.571874713743	0.0005777644318043168	24162462267106.19	3.275826356536023e+27	7012.581790945128	7195.931924893378	11.204731620254346	0.996112998226722
22604.547901809645	0.0005899232939302811	24159250923434.285	3.2752435316625493e+27	7011.646903051468	7194.977003444952	11.204211724162532	0.996112998226722
22761.523928905546	0.000602250563048283	24156017743123.098	3.274656770177048e+27	7010.705658451827	7194.01558848246	11.203688223040055	0.996112998226722
22918.499956001448	0.0006147473631016357	24152762737353.145	3.274066074649698e+27	7009.758060409014	7193.0476833265275	11.203161117259224	0.996112998226722
23075.47598309735	0.0006274148170996885	24149485917378.664	3.273471447667381e+27	7008.8041122072955	7192.073291319634	11.202630407194865	0.996112998226722
23232.45201019325	0.0006402540471117877	24146187294526.836	3.2728728918336613e+27	7007.8438171522475	7191.092415825937	11.202096093224277	0.996112998226722
23389.42803728915	0.0006532661742612425	24142866880198.617	3.2722704097687594e+27	7006.877178571056	7190.105060231585	11.201558175727385	0.996112998226722
23546.404064385053	0.0006664523187193015	24139524685867.855	3.271664004109534e+27	7005.904199812059	7189.1112279442905	11.201016655086528	0.996112998226722
23703.380091480954	0.0006798135996991354	24136160723081.92	3.2710536775094556e+27	7004.924884245083	7188.110922393597	11.200471531686627	0.996112998226722
23860.356118576856	0.0006933511354498301	24132775003461.043	3.270439432638587e+27	7003.939235261248	7187.104147030735	11.199922805915106	0.996112998226722
24017.332145672757	0.0007070660432503853	24129367538698.715	3.2698212721835614e+27	7002.947256273004	7186.090905328687	11.199370478161928	0.996112998226722
24174.30817276866	0.0007209594394037245	24125938340561.23	3.269199198847554e+27	7001.948950714105	7185.07120078205	11.198814548819573	0.996112998226722
24331.28419986456	0.0007350324392307117	24122487420887.715	3.2685732153502656e+27	7000.944322039465	7184.045036907019	11.198255018282998	0.996112998226722
24488.26022696046	0.000749286157064176	24119014791590.14	3.2679433244278977e+27	6999.933373725386	7183.012417241537	11.197691886949745	0.996112998226722
24645.236254056363	0.0007637217062429462	24115520464653.246	3.2673095288331264e+27	6998.916109269248	7181.973345344989	11.197125155219805	0.996112998226722
24802.212281152264	0.0007783401991058927	24112004452134.465	3.266671831335082e+27	6997.8925321897705	7180.927824798519	11.196554823495772	0.996112998226722
24959.188308248165	0.0007931427469859797	24108466766163.266	3.2660302347193236e+27	6996.862646026602	7179.875859204532	11.195980892182618	0.996112998226722
25116.164335344067	0.0008081304602043232	24104907418942.234	3.2653847417878193e+27	6995.826454340826	7178.817452187287	11.195403361687992	0.996112998226722
25273.140362439968	0.0008233044480642609	24101326422745.84	3.264735355358917e+27	6994.783960714376	7177.75260739225	11.194822232421911	0.996112998226722
25430.11638953587	0.0008386658188454278	24097723789921.023	3.2640820782673244e+27	6993.735168750411	7176.681328486493	11.194237504796975	0.996112998226722
25587.09241663177	0.0008542156797978436	24094099532886.934	3.263424913364083e+27	6992.680082073196	7175.603619158586	11.193649179228318	0.996112998226722
25744.068443727672	0.0008699551371360068	24090453664134.746	3.262763863516546e+27	6991.618704327901	7174.519483118352	11.193057256133507	0.996112998226722
25901.044470823574	0.0008858852960329978	24086786196227.777	3.262098931608354e+27	6990.551039180842	7173.428924097173	11.192461735932698	0.996112998226722
26058.020497919475	0.0009020072606145923	24083097141801.117	3.261430120539406e+27	6989.47709031921	7172.331945847663	11.191862619048472	0.996112998226722
26214.996525015376	0.0009183221339533822	24079386513561.742	3.260757433225841e+27	6988.396861451218	7171.228552143813	11.19125990590596	0.996112998226722
26371.972552111278	0.0009348310180629066	24075654324288.527	3.2600808726000097e+27	6987.310356306031	7170.118746781001	11.190653596932815	0.996112998226722
26528.94857920718	0.0009515350138917915	24071900586831.766	3.259400441610453e+27	6986.2175786337	7169.002533575805	11.19004369255916	0.996112998226722
26685.92460630308	0.0009684352213178977	24068125314113.496	3.258716143221871e+27	6985.118532205135	7167.879916366083	11.189430193217618	0.996112998226722
26842.900633398982	0.0009855327391424802	24064328519127.223	3.2580279804151054e+27	6984.013220812154	7166.750899010943	11.188813099343331	0.996112998226722
26999.876660494883	0.001002828665084354	24060510214937.91	3.257335956187109e+27	6982.901648267402	7165.615485390707	11.188192411373945	0.996112998226722
27156.852687590785	0.0010203240957740718	24056670414681.715	3.2566400735509216e+27	6981.783818404319	7164.4736794068795	11.1875681297496	0.996112998226722
27313.828714686686	0.0010380201267481085	24052809131566.113	3.2559403355356474e+27	6980.659735077101	7163.3254849820705	11.186940254912907	0.996112998226722
27470.804741782587	0.0010559178524430575	24048926378869.504	3.255236745186425e+27	6979.529402160717	7162.170906060042	11.186308787308999	0.996112998226722
27627.78076887849	0.0010740183661898342	24045022169941.61	3.254529305564406e+27	6978.392823550857	7161.009946605674	11.185673727385494	0.996112998226722
27784.75679597439	0.001092322760207891	24041096518202.73	3.2538180197467244e+27	6977.250003163926	7159.842610604901	11.185035075592511	0.996112998226722
27941.73282307029	0.0011108321255994395	24037149437144.51	3.253102890826476e+27	6976.100944936991	7158.66890206471	11.184392832382663	0.996112998226722
28098.708850166193	0.0011295475523436852	24033180940328.793	3.252383921912688e+27	6974.945652827718	7157.488825013062	11.183746998211024	0.996112998226722
28255.684877262094	0.0011484701292910693	24029191041388.418	3.2516611161302954e+27	6973.784130814471	7156.302383498969	11.183097573535202	0.996112998226722
28412.660904357996	0.0011676009441575208	24025179754026.824	3.2509344766201144e+27	6972.616382896134	7155.10958159235	11.182444558815263	0.996112998226722
28569.636931453897	0.0011869410835187186	24021147092017.676	3.2502040065388144e+27	6971.442413092219	7153.910423384117	11.181787954513785	0.996112998226722
28726.6129585498	0.0012064916328043637	24017093069205.09	3.2494697090588927e+27	6970.262225442651	7152.704912985968	11.18112776109578	0.996112998226722
28883.5889856457	0.0012262536762924602	24013017699503.8	3.2487315873686477e+27	6969.075824008038	7151.493054530647	11.180463979028831	0.996112998226722
29040.5650127416	0.0012462282971036076	24008920996898.324	3.247989644672152e+27	6967.883212869338	7150.274852171616	11.179796608782942	0.996112998226722
29197.541039837502	0.0012664165771952998	24004802975443.234	3.247243884189226e+27	6966.684396127942	7149.050310083162	11.179125650830589	0.996112998226722
29354.517066933404	0.0012868195973562398	24000663649263.4	3.246494309155409e+27	6965.479377905762	7147.819432460428	11.178451105646777	0.996112998226722
29511.493094029305	0.0013074384372006574	23996503032553.16	3.2457409228219354e+27	6964.268162344963	7146.582223519194	11.177772973708924	0.996112998226722
29668.469121125207	0.0013282741751626417	23992321139577.266	3.244983728455703e+27	6963.050753608288	7145.3386874961825	11.177091255497045	0.996112998226722
29825.445148221108	0.0013493278884904837	23988117984669.492	3.2442227293392495e+27	6961.827155878531	7144.08882864855	11.176405951493471	0.996112998226722
29982.42117531701	0.0013706006532410247	23983893582233.805	3.243457928770722e+27	6960.5973733590645	7142.8326512543745	11.17571706218316	0.996112998226722
30139.39720241291	0.0013920935442740204	23979647946743.117	3.2426893300638525e+27	6959.361410273361	7141.570159612211	11.175024588053452	0.996112998226722
30296.373229508812	0.0014138076352465116	23975381092740.08	3.241916936547927e+27	6958.119270865174	7140.301358041262	11.174328529594172	0.996112998226722
30453.349256604713	0.0014357439986072056	23971093034836.676	3.241140751567759e+27	6956.8709593985395	7139.026250881366	11.173628887297655	0.996112998226722
30610.325283700615	0.0014579037055908687	23966783787713.85	3.2403607784836617e+27	6955.616480157621	7137.744842492879	11.172925661658677	0.996112998226722
30767.301310796516	0.0014802878262127291	23962453366121.613	3.2395770206714205e+27	6954.355837446714	7136.457137256641	11.172218853174472	0.996112998226722
30924.277337892418	0.0015028974292628898	23958101784879.414	3.238789481522262e+27	6953.089035590362	7135.163139574083	11.171508462344793	0.996112998226722
