r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.8795327282831636e-05	2.1811247579379564e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
5.975163853697718e-05	2.28929378093462e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
6.072350427915905e-05	2.4028272552280297e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
6.17111775045155e-05	2.52199122128815e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
6.271491532317344e-05	2.647064913391322e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
6.373497902717897e-05	2.778341413943735e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
6.477163415851659e-05	2.916128340254905e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
6.582515057823524e-05	3.0607485653705515e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
6.68958025366976e-05	3.21254097465374e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
6.798386874497314e-05	3.3718612598875005e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
6.908963244739178e-05	3.539082752759461e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
7.021338149527764e-05	3.714597299681689e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
7.135540842188282e-05	3.898816179995779e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
7.251601051853841e-05	4.09217106971446e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
7.369548991204582e-05	4.2951150530585234e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
7.489415364332582e-05	4.508123684158975e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
7.611231374734708e-05	4.731696101412453e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
7.735028733435537e-05	4.966356197101273e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
7.860839667242253e-05	5.212653845018405e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
7.988696927133951e-05	5.471166188974642e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
8.118633796787331e-05	5.742498995206846e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
8.250684101241069e-05	6.0272880718565355e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
8.384882215701101e-05	6.326200758844939e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
8.521263074489216e-05	6.63993749163598e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
8.659862180137012e-05	6.96923344255091e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
8.800715612627959e-05	7.314860243481456e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
8.943860038789681e-05	7.677627794037654e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
9.089332721839013e-05	8.058386159367576e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
9.237171531082401e-05	8.458027562096333e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
9.387414951773886e-05	8.87748847305123e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
9.540102095133629e-05	9.31775180567328e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
9.695272708529258e-05	9.779849219256326e-30	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
9.852967185822973e-05	1.026486353641168e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00010013226577886612	1.0773931280421636e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00010176092603288252	1.1308245338430098e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00010341607659152133	1.1869057756707879e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00010509814832195516	1.2457682674545186e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00010680757909945003	1.307549940364516e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00010854481392135188	1.3723955660234074e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00011031030502292869	1.440457095746297e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00011210451199509519	1.5118940166048795e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.0001139279019040534	1.5868737251499673e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00011578094941287921	1.6655719196681246e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00011766413690508543	1.7481730118915323e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00011957795461019627	1.8348705591259422e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00012152290073136263	1.925867717809181e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00012349948157505433	2.0213777195631423e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00012550821168286102	2.1216243708546972e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.0001275496139654376	2.2268425774364446e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00012962421983862745	2.33727889479613e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.0001317325693618	2.453192105904637e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.0001338752113784386	2.5748538276163925e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.0001360527036590149	2.7025491471431014e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00013826561304618732	2.836577290092305e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00014051451560236083	2.977252321636088e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00014279999675964665	3.124903882453009e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00014512265147226174	3.279877961167806e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.0001474830843714064	3.442537705098844e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00014988190992266183	3.613264271213195e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00015231975258594678	3.792457719283282e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00015479724697807612	3.9805379493380326e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00015731503803796408	4.1779456856053324e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00015987378119451383	4.3851435092513003e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.0001624741425372386	4.602616942336507e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00016511679898965702	4.830875585529012e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00016780243848550901	5.070454312240271e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.0001705317601478384	5.321914521982168e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.0001733054744709876	5.585845455881996e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.0001761243035055535	5.86286557743817e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00017898898104635035	6.153624021751964e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00018190025282343035	6.458802116631364e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00018485887669621187	6.77911497913144e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
0.00018786562285076424	7.115313191272226e-29	5095634210617.712	4.094915062380419e+26	1477.910590829415	253.16679465186937	6.461816199151338	0.9908386975434655
