r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61484.34129022903	4.872499262234517e-06	9952411539.059341	8.24880534515367e+22	2.9447457593777315	2.9733863100197246	0.5023086551278211	0.999702429707493
62792.51876448922	5.190115402416307e-06	9952224162.177956	8.248580124763143e+22	2.9446901780070243	2.9733303304074146	0.5023038616138868	0.999702429707493
64100.69623874941	5.521238826455909e-06	9952032844.704315	8.248350169889655e+22	2.9446334277460724	2.973273173526973	0.5022989671977923	0.999702429707493
65408.873713009605	5.866150405864283e-06	9951837586.899866	8.24811548097039e+22	2.9445755086726035	2.9732148394565145	0.5022939718804091	0.999702429707493
66717.0511872698	6.225130979372776e-06	9951638389.031258	8.247876058451526e+22	2.9445164208658814	2.9731553282756895	0.5022888756626214	0.999702429707493
68025.22866153	6.5984613522660336e-06	9951435251.370815	8.24763190278822e+22	2.9444561644068603	2.9730946400658578	0.5022836785453392	0.999702429707493
69333.4061357902	6.986422295715033e-06	9951228174.195944	8.247383014444617e+22	2.94439473937802	2.9730327749099046	0.502278380529484	0.999702429707493
70641.5836100504	7.389294546110222e-06	9951017157.789564	8.247129393893848e+22	2.9443321458634397	2.972969732892321	0.5022729816159954	0.999702429707493
71949.7610843106	7.80735880439479e-06	9950802202.440044	8.246871041618024e+22	2.9442683839488777	2.972905514099294	0.5022674818058382	0.999702429707493
73257.9385585708	8.240895735398054e-06	9950583308.440954	8.246607958108239e+22	2.9442034537215727	2.9728401186184934	0.5022618810999847	0.999702429707493
74566.11603283099	8.690185967168958e-06	9950360476.09135	8.246340143864563e+22	2.944137355270463	2.9727735465392966	0.5022561794994337	0.999702429707493
75874.29350709119	9.155510090309719e-06	9950133705.695694	8.246067599396042e+22	2.944070088686037	2.9727057979526377	0.5022503770051985	0.999702429707493
77182.47098135139	9.63714865730958e-06	9949902997.563713	8.245790325220697e+22	2.9440016540603646	2.9726368729510426	0.5022444736183083	0.999702429707493
78490.64845561159	1.0135382181878708e-05	9949668352.010477	8.245508321865527e+22	2.9439320514871388	2.972566771628669	0.5022384693398129	0.999702429707493
79798.82592987179	1.0650491138282207e-05	9949429769.356653	8.245221589866494e+22	2.943861281061651	2.9724954940812762	0.50223236417078	0.999702429707493
81107.00340413199	1.1182755960674302e-05	9949187249.928064	8.24493012976854e+22	2.943789342880779	2.972423040406225	0.5022261581122945	0.999702429707493
82415.18087839219	1.1732457042432607e-05	9948940794.055912	8.244633942125565e+22	2.943716237042999	2.972349410702474	0.5022198511654592	0.999702429707493
83723.35835265239	1.2299874735492579e-05	9948690402.076925	8.244333027500439e+22	2.943641963648372	2.9722746050705835	0.5022134433313942	0.999702429707493
85031.53582691259	1.2885289349682085e-05	9948436074.333048	8.244027386464997e+22	2.9435665227985854	2.972198623612742	0.5022069346112398	0.999702429707493
86339.71330117279	1.3488981152056133e-05	9948177811.171574	8.243717019600032e+22	2.9434899145968756	2.972121466432694	0.5022003250061503	0.999702429707493
87647.89077543298	1.4111230366231727e-05	9947915612.945316	8.243401927495298e+22	2.9434121391481187	2.972043133635834	0.502193614517302	0.999702429707493
88956.06824969318	1.475231717172289e-05	9947649480.012339	8.243082110749508e+22	2.9433331965587626	2.971963625329141	0.5021868031458869	0.999702429707493
90264.24572395338	1.541252170327583e-05	9947379412.736103	8.242757569970332e+22	2.943253086936855	2.9718829416211925	0.5021798908931155	0.999702429707493
91572.42319821358	1.609212405020425e-05	9947105411.48541	8.242428305774385e+22	2.9431718103920335	2.9718010826221715	0.5021728777602157	0.999702429707493
92880.60067247378	1.6791404255724835e-05	9946827476.634403	8.242094318787241e+22	2.943089367035527	2.9717180484438552	0.5021657637484332	0.999702429707493
94188.77814673398	1.7510642316292863e-05	9946545608.562654	8.241755609643423e+22	2.9430057569801784	2.971633839199644	0.5021585488590333	0.999702429707493
95496.95562099418	1.8250118180938027e-05	9946259807.655054	8.241412178986393e+22	2.94292098034038	2.971548455004496	0.5021512330932955	0.999702429707493
96805.13309525438	1.901011175060035e-05	9945970074.301811	8.241064027468568e+22	2.9428350372321703	2.971461895975025	0.5021438164525215	0.999702429707493
98113.31056951458	1.9790902877466322e-05	9945676408.898603	8.240711155751299e+22	2.942747927773156	2.971374162229416	0.5021362989380292	0.999702429707493
99421.48804377478	2.0592771364305192e-05	9945378811.846355	8.240353564504882e+22	2.9426596520825257	2.971285253887452	0.5021286805511535	0.999702429707493
100729.66551803498	2.1415996963805396e-05	9945077283.551424	8.239991254408545e+22	2.9425702102810725	2.971195171070519	0.5021209612932476	0.999702429707493
102037.84299229518	2.22608593779112e-05	9944771824.425447	8.239624226150454e+22	2.9424796024911792	2.9711039139016093	0.5021131411656833	0.999702429707493
103346.02046655538	2.312763825715948e-05	9944462434.885452	8.239252480427709e+22	2.9423878288368153	2.9710114825053013	0.5021052201698492	0.999702429707493
104654.19794081557	2.40166132000167e-05	9944149115.353832	8.23887601794634e+22	2.9422948894435477	2.9709178770077855	0.5020971983071527	0.999702429707493
105962.37541507577	2.4928063752216064e-05	9943831866.258327	8.238494839421301e+22	2.942200784438537	2.97082309753685	0.5020890755790194	0.999702429707493
107270.55288933597	2.586226940609485e-05	9943510688.031992	8.238108945576476e+22	2.942105513950517	2.9707271442218666	0.502080851986891	0.999702429707493
108578.73036359617	2.6819509599931875e-05	9943185581.11327	8.237718337144668e+22	2.9420090781098382	2.97063001719383	0.5020725275322295	0.999702429707493
109886.90783785637	2.7800063717285278e-05	9942856545.945982	8.237323014867603e+22	2.9419114770484165	2.97053171658531	0.502064102216513	0.999702429707493
111195.08531211657	2.8804211086330317e-05	9942523582.979172	8.23692297949592e+22	2.941812710899766	2.9704322425304763	0.5020555760412376	0.999702429707493
112503.26278637677	2.983223097919749e-05	9942186692.667355	8.236518231789179e+22	2.9417127797989906	2.970331595165109	0.502046949007918	0.999702429707493
113811.44026063697	3.088440261131078e-05	9941845875.470331	8.236108772515849e+22	2.9416116838827846	2.9702297746265707	0.5020382211180865	0.999702429707493
115119.61773489717	3.196100514072608e-05	9941501131.853235	8.235694602453309e+22	2.9415094232894314	2.9701267810538345	0.5020293923732936	0.999702429707493
116427.79520915737	3.3062317667469935e-05	9941152462.286594	8.235275722387841e+22	2.941405998158785	2.970022614587444	0.5020204627751059	0.999702429707493
117735.97268341757	3.418861923287828e-05	9940799867.24623	8.234852133114637e+22	2.9413014086323153	2.969917275369568	0.5020114323251107	0.999702429707493
119044.15015767777	3.534018881893556e-05	9940443347.21332	8.234423835437788e+22	2.941195654853054	2.9698107635439484	0.5020023010249105	0.999702429707493
120352.32763193797	3.651730534761397e-05	9940082902.674389	8.233990830170282e+22	2.941088736965637	2.9697030792559347	0.5019930688761277	0.999702429707493
121660.50510619816	3.772024768021289e-05	9939718534.121254	8.233553118134001e+22	2.940980655116281	2.96959422265247	0.5019837358804018	0.999702429707493
122968.68258045836	3.894929461669858e-05	9939350242.051142	8.233110700159727e+22	2.940871409452788	2.969484193882083	0.50197430203939	0.999702429707493
124276.86005471856	4.020472489504401e-05	9938978026.966566	8.232663577087122e+22	2.940761000124557	2.9693729930949164	0.5019647673547684	0.999702429707493
125585.03752897876	4.1486817190569e-05	9938601889.375309	8.232211749764741e+22	2.9406494272825277	2.9692606204426495	0.5019551318282274	0.999702429707493
126893.21500323896	4.279585011528044e-05	9938221829.790613	8.231755219050022e+22	2.940536691079271	2.9691470760786185	0.5019453954614789	0.999702429707493
128201.39247749916	4.413210221721292e-05	9937837848.730947	8.23129398580928e+22	2.940422791668935	2.969032360157729	0.5019355582562522	0.999702429707493
129509.56995175936	4.549585197976932e-05	9937449946.72019	8.230828050917715e+22	2.9403077292072437	2.9689164728364723	0.5019256202142938	0.999702429707493
130817.74742601956	4.6887377821061865e-05	9937058124.287529	8.230357415259397e+22	2.9401915038515236	2.96879941427296	0.5019155813373695	0.999702429707493
132125.92490027976	4.830695809325326e-05	9936662381.967361	8.229882079727264e+22	2.940074115760624	2.9686811846268237	0.5019054416272577	0.999702429707493
133434.10237453994	4.97548710818981e-05	9936262720.29958	8.22940204522313e+22	2.9399555650950573	2.968561784059372	0.5018952010857621	0.999702429707493
134742.27984880013	5.1231395005284515e-05	9935859139.829292	8.228917312657672e+22	2.9398358520168584	2.96844121273344	0.5018848597146985	0.999702429707493
136050.4573230603	5.273680801377596e-05	9935451641.106985	8.228427882950425e+22	2.9397149766896806	2.968319470813492	0.501874417515904	0.999702429707493
137358.6347973205	5.427138818915339e-05	9935040224.688402	8.227933757029788e+22	2.9395929392787337	2.9681965584655545	0.501863874491231	0.999702429707493
138666.81227158068	5.5835413543957484e-05	9934624891.134718	8.227434935833011e+22	2.939469739950846	2.968072475857285	0.5018532306425536	0.999702429707493
139974.98974584087	5.7429162020831296e-05	9934205641.012213	8.226931420306203e+22	2.9393453788743544	2.967947223157849	0.501842485971757	0.999702429707493
141283.16722010105	5.905291149186301e-05	9933782474.89273	8.22642321140431e+22	2.9392198562192515	2.967820800538084	0.5018316404807509	0.999702429707493
142591.34469436124	6.0706939757928943e-05	9933355393.353271	8.225910310091136e+22	2.9390931721570825	2.9676932081703806	0.5018206941714607	0.999702429707493
143899.52216862142	6.239152454803689e-05	9932924396.97615	8.225392717339322e+22	2.938965326860939	2.9675644462286934	0.5018096470458264	0.999702429707493
145207.6996428816	6.410694351866958e-05	9932489486.349066	8.224870434130349e+22	2.9388363205055357	2.967434514888597	0.5017984991058101	0.999702429707493
146515.8771171418	6.585347425312846e-05	9932050662.065067	8.22434346145453e+22	2.93870615326717	2.967303414327262	0.5017872503533917	0.999702429707493
147824.05459140197	6.763139426087781e-05	9931607924.722338	8.223811800311017e+22	2.9385748253236805	2.9671711447234097	0.5017759007905659	0.999702429707493
149132.23206566216	6.944098097688884e-05	9931161274.924526	8.223275451707783e+22	2.938442336854495	2.9670377062573556	0.5017644504193465	0.999702429707493
150440.40953992234	7.128251176098439e-05	9930710713.280483	8.222734416661632e+22	2.938308688040629	2.966903099111011	0.5017528992417656	0.999702429707493
151748.58701418253	7.315626389718358e-05	9930256240.404434	8.222188696198182e+22	2.938173879064684	2.966767323467883	0.5017412472598742	0.999702429707493
153056.7644884427	7.506251459304692e-05	9929797856.91587	8.221638291351874e+22	2.938037910110796	2.9666303795130156	0.5017294944757376	0.999702429707493
154364.9419627029	7.700154097902155e-05	9929335563.439589	8.221083203165966e+22	2.9379007813647124	2.96649226743308	0.5017176408914418	0.999702429707493
155673.11943696308	7.89736201077869e-05	9928869360.605644	8.220523432692518e+22	2.937762493013749	2.966352987416318	0.5017056865090902	0.999702429707493
156981.29691122327	8.097902895360042e-05	9928399249.049507	8.219958980992405e+22	2.9376230452467986	2.966212539652559	0.5016936313308042	0.999702429707493
158289.47438548345	8.301804441164377e-05	9927925229.411814	8.219389849135298e+22	2.9374824382543028	2.9660709243331858	0.5016814753587207	0.999702429707493
159597.65185974364	8.509094329736902e-05	9927447302.338552	8.218816038199674e+22	2.9373406722283217	2.9659281416512098	0.5016692185949985	0.999702429707493
160905.82933400382	8.719800234584548e-05	9926965468.48102	8.218237549272802e+22	2.9371977473624478	2.9657841918011867	0.5016568610418105	0.999702429707493
162214.006808264	8.933949821110646e-05	9926479728.495676	8.217654383450741e+22	2.9370536638518376	2.9656390749792334	0.5016444027013468	0.999702429707493
163522.1842825242	9.151570746549658e-05	9925990083.044489	8.217066541838345e+22	2.9369084218932935	2.9654927913831317	0.5016318435758217	0.999702429707493
164830.36175678438	9.372690659901906e-05	9925496532.79459	8.21647402554924e+22	2.9367620216851105	2.965345341212154	0.5016191836674603	0.999702429707493
166138.53923104456	9.597337201868369e-05	9924999078.418304	8.215876835705844e+22	2.936614463427175	2.9651967246671838	0.5016064229785073	0.999702429707493
167446.71670530475	9.825538004785462e-05	9924497720.593386	8.215274973439345e+22	2.936465747320963	2.9650469419506917	0.5015935615112272	0.999702429707493
168754.89417956493	0.00010057320692559888	9923992460.00284	8.214668439889702e+22	2.936315873569514	2.9648959932667216	0.5015805992679012	0.999702429707493
170063.0716538251	0.0001029271288060348	9923483297.334831	8.214057236205649e+22	2.9361648423773943	2.964743878820854	0.501567536250825	0.999702429707493
171371.2491280853	0.000105317421757681	9922970233.283018	8.213441363544677e+22	2.9360126539508298	2.964590598820339	0.5015543724623197	0.999702429707493
172679.42660234548	0.00010774436176280559	9922453268.546152	8.212820823073042e+22	2.935859308497528	2.96443615347391	0.5015411079047168	0.999702429707493
173987.60407660567	0.00011020822471677551	9921932403.828379	8.212195615965754e+22	2.9357048062268203	2.964280542991939	0.5015277425803705	0.999702429707493
175295.78155086585	0.0001127092864274064	9921407639.838919	8.211565743406576e+22	2.935549147349534	2.9641237675862944	0.5015142764916465	0.999702429707493
176603.95902512604	0.00011524782261431276	9920878977.292519	8.210931206588017e+22	2.9353923320781568	2.9639658274705205	0.5015007096409362	0.999702429707493
177912.13649938622	0.000117824108908258	9920346416.909063	8.210292006711329e+22	2.935234360626681	2.9638067228596694	0.501487042030644	0.999702429707493
179220.3139736464	0.00012043842085050542	9919809959.413717	8.209648144986505e+22	2.9350752332106853	2.9636464539703846	0.5014732736631933	0.999702429707493
180528.4914479066	0.00012309103389216905	9919269605.536852	8.208999622632276e+22	2.934914950047296	2.963485021020872	0.501459404541024	0.999702429707493
181836.66892216678	0.00012578222339356497	9918725356.014177	8.2083464408761e+22	2.934753511355218	2.963322424230918	0.5014454346665952	0.999702429707493
183144.84639642696	0.0001285122646235628	9918177211.58662	8.207688600954166e+22	2.93459091735471	2.963158663821876	0.5014313640423824	0.999702429707493
184453.02387068715	0.0001312814327589377	9917625173.00047	8.207026104111378e+22	2.9344271682676166	2.96299374001669	0.5014171926708814	0.999702429707493
185761.20134494733	0.0001340900028837226	9917069241.007126	8.206358951601364e+22	2.934262264317329	2.9628276530398536	0.5014029205546039	0.999702429707493
187069.37881920752	0.00013693824998856056	9916509416.36328	8.205687144686463e+22	2.9340962057287747	2.962660403117416	0.5013885476960773	0.999702429707493
188377.5562934677	0.0001398264489700578	9915945699.830975	8.205010684637723e+22	2.933928992728501	2.962491990477044	0.5013740740978518	0.999702429707493
189685.73376772788	0.00014275487463013683	9915378092.177343	8.2043295727349e+22	2.9337606255445454	2.9623224153479057	0.5013594997624894	0.999702429707493
190993.91124198807	0.00014572380167538984	9914806594.17495	8.203643810266448e+22	2.933591104406589	2.96215167796082	0.5013448246925767	0.999702429707493
192302.08871624825	0.0001487335047164325	9914231206.601395	8.202953398529516e+22	2.933420429545777	2.961979778548085	0.50133004889071	0.999702429707493
193610.26619050844	0.00015178425826725827	9913651930.239729	8.202258338829944e+22	2.9332486011949057	2.9618067173436438	0.5013151723595113	0.999702429707493
194918.44366476862	0.00015487633674459269	9913068765.878122	8.201558632482261e+22	2.933075619588261	2.961632494582946	0.5013001951016143	0.999702429707493
196226.6211390288	0.0001580100144672483	9912481714.309984	8.200854280809676e+22	2.9329014849617145	2.9614571105030327	0.5012851171196729	0.999702429707493
197534.798613289	0.0001611855656554796	9911890776.334044	8.200145285144074e+22	2.9327261975527095	2.9612805653425274	0.5012699384163601	0.999702429707493
198842.97608754918	0.0001644032644303387	9911295952.754221	8.199431646826019e+22	2.9325497576002197	2.961102859341584	0.501254658994364	0.999702429707493
200151.15356180936	0.00016766338481303102	9910697244.379612	8.198713367204737e+22	2.932372165344778	2.9609239927419324	0.5012392788563911	0.999702429707493
201459.33103606955	0.00017096620072427145	9910094652.024563	8.19799044763812e+22	2.9321934210284666	2.960743965786854	0.5012237980051648	0.999702429707493
202767.50851032973	0.00017431198598364084	9909488176.508814	8.197262889492716e+22	2.93201352489497	2.9605627787212434	0.5012082164434306	0.999702429707493
204075.68598458992	0.0001777010143089427	9908877818.657066	8.196530694143729e+22	2.9318324771894573	2.9603804317914864	0.5011925341739456	0.999702429707493
205383.8634588501	0.00018113355931556065	9908263579.29943	8.195793862975014e+22	2.9316502781586906	2.9601969252455644	0.5011767511994879	0.999702429707493
206692.0409331103	0.00018460989451581563	9907645459.271242	8.19505239737907e+22	2.931466928050997	2.960012259333042	0.5011608675228545	0.999702429707493
208000.21840737047	0.00018813029331832395	9907023459.41293	8.19430629875703e+22	2.9312824271162117	2.95982643430499	0.5011448831468563	0.999702429707493
209308.39588163065	0.00019169502902735547	9906397580.57023	8.193555568518668e+22	2.931096775605763	2.959639450414088	0.5011287980743256	0.999702429707493
210616.57335589084	0.00019530437484219218	9905767823.594133	8.192800208082382e+22	2.930909973772612	2.959451307914549	0.5011126123081108	0.999702429707493
211924.75083015102	0.000198958603856487	9905134189.340761	8.192040218875197e+22	2.930722021871259	2.959262007062136	0.5010963258510767	0.999702429707493
213232.9283044112	0.0002026579890576234	9904496678.671457	8.19127560233276e+22	2.9305329201577712	2.959071548114188	0.5010799387061077	0.999702429707493
214541.1057786714	0.00020640280332607464	9903855292.452785	8.190506359899329e+22	2.930342668889751	2.9588799313295877	0.5010634508761047	0.999702429707493
215849.28325293158	0.00021019331943476405	9903210031.556583	8.189732493027772e+22	2.930151268326362	2.9586871569687814	0.5010468623639873	0.999702429707493
217157.46072719176	0.0002140298100484253	9902560896.859797	8.188954003179565e+22	2.929958718728317	2.9584932252937803	0.5010301731726929	0.999702429707493
218465.63820145195	0.0002179125477229632	9901907889.244654	8.188170891824779e+22	2.929765020357862	2.958298136568127	0.5010133833051755	0.999702429707493
219773.81567571213	0.0002218418049048148	9901251009.59854	8.187383160442082e+22	2.929570173478809	2.9581018910569448	0.5009964927644087	0.999702429707493
221081.99314997232	0.00022581785393031086	9900590258.813969	8.18659081051873e+22	2.9293741783564573	2.957904489026851	0.5009795015533782	0.999702429707493
222390.1706242325	0.00022984096702503775	9899925637.788826	8.185793843550565e+22	2.929177035257734	2.9577059307460964	0.5009624096750951	0.999702429707493
223698.3480984927	0.00023391141630319957	9899257147.42601	8.184992261042003e+22	2.9289787444510518	2.9575062164844272	0.5009452171325828	0.999702429707493
225006.52557275287	0.00023802947376698095	9898584788.633762	8.184186064506037e+22	2.9287793062064043	2.9573053465131767	0.5009279239288857	0.999702429707493
226314.70304701306	0.00024219541130590986	9897908562.325346	8.183375255464228e+22	2.928578720795269	2.9571033211051727	0.5009105300670611	0.999702429707493
227622.88052127324	0.0002464095006962211	9897228469.419395	8.1825598354467e+22	2.928376988490742	2.9569001405348625	0.50089303555019	0.999702429707493
228931.05799553343	0.00025067201360022	9896544510.839552	8.181739805992136e+22	2.9281741095673905	2.956695805078179	0.5008754403813656	0.999702429707493
230239.2354697936	0.0002549832215656465	9895856687.514803	8.180915168647766e+22	2.9279700843013887	2.9564903150126702	0.500857744563704	0.999702429707493
231547.4129440538	0.00025934339602504006	9895165000.379173	8.180085924969373e+22	2.9277649129703747	2.956283670617351	0.5008399481003327	0.999702429707493
232855.59041831398	0.000263752808295104	9894469450.371971	8.179252076521274e+22	2.9275585958535992	2.9560758721728577	0.5008220509944031	0.999702429707493
234163.76789257416	0.00026821172957607113	9893770038.437637	8.17841362487633e+22	2.927351133231811	2.955866919961338	0.5008040532490811	0.999702429707493
235471.94536683435	0.00027272043095106965	9893066765.525711	8.177570571615925e+22	2.927142525387273	2.955656814266451	0.5007859548675475	0.999702429707493
236780.12284109453	0.00027727918338548894	9892359632.591043	8.176722918329978e+22	2.9269327726038523	2.9554455553734766	0.5007677558530073	0.999702429707493
238088.30031535472	0.0002818882577263461	9891648640.593578	8.175870666616917e+22	2.9267218751669	2.9552331435691848	0.5007494562086782	0.999702429707493
239396.4777896149	0.00028654792470165315	9890933790.498335	8.17501381808369e+22	2.9265098333632986	2.95501957914188	0.5007310559377953	0.999702429707493
240704.6552638751	0.0002912584549197839	9890215083.275677	8.174152374345752e+22	2.926296647481505	2.954804862381454	0.500712555043615	0.999702429707493
242012.83273813527	0.00029602011886884204	9889492519.901052	8.173286337027056e+22	2.926082317811487	2.9545889935793173	0.5006939535294089	0.999702429707493
243321.01021239546	0.0003008331869160292	9888766101.354902	8.172415707760058e+22	2.925866844644713	2.954371973028384	0.5006752513984638	0.999702429707493
244629.18768665564	0.0003056979293070132	9888035828.623102	8.171540488185703e+22	2.925650228274241	2.9541538010231685	0.500656448654089	0.999702429707493
245937.36516091583	0.0003106146161652975	9887301702.69654	8.17066067995342e+22	2.925432468994648	2.953934477859711	0.5006375452996101	0.999702429707493
247245.542635176	0.0003155835174915901	9886563724.571123	8.169776284721121e+22	2.9252135671019905	2.9537140038355427	0.5006185413383661	0.999702429707493
248553.7201094362	0.00032060490316317326	9885821895.248222	8.168887304155192e+22	2.924993522893932	2.9534923792498042	0.5005994367737203	0.999702429707493
249861.89758369638	0.0003256790429332745	9885076215.733978	8.167993739930483e+22	2.924772336669579	2.9532696044030873	0.5005802316090461	0.999702429707493
251170.07505795656	0.00033080620643043617	9884326687.040005	8.16709559373031e+22	2.9245500087296596	2.9530456795976168	0.5005609258477424	0.999702429707493
252478.25253221675	0.00033598666315788714	9883573310.182825	8.166192867246447e+22	2.924326539376346	2.9528206051370645	0.5005415194932186	0.999702429707493
