# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.425117796480824220e-03	1.417441507901425095e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
9.578418179980084657e-03	1.487737011405579323e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
9.734212007920940712e-03	1.561518696022221331e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
9.892539836400142395e-03	1.638959452735036365e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.005344288116295608e-02	1.720240746750113173e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.021696302833243787e-02	1.805553042719348673e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.038314284531318549e-02	1.895096251052036888e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.055202559187243781e-02	1.989080196360492761e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.072365523140141053e-02	2.087725109137402591e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.089807644235981504e-02	2.191262141817057032e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.107533462990648726e-02	2.299933910429705536e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.125547593771924516e-02	2.413995063118330435e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.143854726000695030e-02	2.533712876849980559e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.162459625371696330e-02	2.659367883719954507e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.181367135094114028e-02	2.791254528316422575e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.200582177152365905e-02	2.929681857685915479e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.220109753587385153e-02	3.074974245516387138e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.239954947798748743e-02	3.227472152234892173e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.260122925867982087e-02	3.387532922800940055e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.280618937903386760e-02	3.555531624064991689e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.301448319406747246e-02	3.731861923654314814e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.322616492662260709e-02	3.916937012445573012e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.344128968148061362e-02	4.111190572785838936e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.365991345970704075e-02	4.315077794730824845e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.388209317322974638e-02	4.529076442681596134e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.410788665965420977e-02	4.753687974919340682e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.433735269731972219e-02	4.989438718661387414e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.457055102060052058e-02	5.236881103392106911e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.480754233545578460e-02	5.496594955358662428e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.504838833523252685e-02	5.769188856264953541e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.529315171672558302e-02	6.055301569347657494e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.554189619649875426e-02	6.355603536175909707e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.579468652747145763e-02	6.670798447682174713e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.605158851577510176e-02	7.001624893105530554e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.631266903788375702e-02	7.348858090711544564e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.657799605802328172e-02	7.713311704343908370e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.684763864586373561e-02	8.095839750064895929e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.712166699449959098e-02	8.497338597352338912e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.740015243872220299e-02	8.918749069542140838e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.768316747358976426e-02	9.361058648438936424e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.797078577329900423e-02	9.825303788260065947e-27	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.826308221036406290e-02	1.031257234433585830e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.856013287510725404e-02	1.082400612225691974e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.886201509546672067e-02	1.136080355344164723e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.916880745712651324e-02	1.192422250339422562e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.948058982397378805e-02	1.251558321923267445e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
1.979744335888897547e-02	1.313627142339474276e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.011945054487406306e-02	1.378774156077062808e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.044669520652436442e-02	1.447152020687115500e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.077926253184981045e-02	1.518920964501858463e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.111723909445086325e-02	1.594249162094126075e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.146071287605533576e-02	1.673313128357117447e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.180977328942177926e-02	1.756298132127843039e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.216451120161515992e-02	1.843398630323440173e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.252501895766147524e-02	1.934818723607793997e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.289139040458675056e-02	2.030772634656053553e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.326372091584728158e-02	2.131485210137886004e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.364210741615722922e-02	2.237192447595708668e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.402664840671982216e-02	2.348142048452450889e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.441744399086915804e-02	2.464593998444816803e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.481459590012909805e-02	2.586821176842117185e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.521820752069572555e-02	2.715109995878149569e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.562838392035094587e-02	2.849761071894686505e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.604523187581345503e-02	2.991089929769024648e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.646885990053482116e-02	3.139427742276446227e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.689937827294768338e-02	3.295122106120060605e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.733689906517314250e-02	3.458537856446379105e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.778153617219547220e-02	3.630057921755487019e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.823340534151096148e-02	3.810084221208831640e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.869262420325927390e-02	3.999038606437497326e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.915931230084490428e-02	4.197363850057810719e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
2.963359112205637969e-02	4.405524683210489021e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.011558413069209683e-02	4.624008884554915432e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.060541679870007123e-02	4.853328423269945350e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.110321663884077145e-02	5.094020658739960783e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.160911323788121591e-02	5.346649599737233964e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.212323829032862760e-02	5.611807226051046818e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.264572563271330580e-02	5.890114875660929003e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.317671127842858336e-02	6.182224700704034891e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.371633345313777841e-02	6.488821195648805014e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.426473263075709846e-02	6.810622801255738142e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.482205157002341012e-02	7.148383588083523981e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.538843535165733106e-02	7.502895023486009836e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.596403141613026266e-02	7.874987826239935053e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.654898960204607666e-02	8.265533913149875272e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.714346218514700398e-02	8.675448442191572862e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.774760391795371761e-02	9.105691956981179133e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.836157207005061465e-02	9.557272637595960087e-26	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.898552646902581076e-02	1.003124866302010413e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
3.961962954207745580e-02	1.052873069075215160e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.026404635829670259e-02	1.105088445938412671e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.091894467163805643e-02	1.159893352025067466e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.158449496458927613e-02	1.217416210455003579e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.226087049255087408e-02	1.277791813265423182e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.294824732893796904e-02	1.341161637266108931e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.364680441101560782e-02	1.407674175558898300e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.435672358647935187e-02	1.477485285498255338e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.507818966079377154e-02	1.550758553908356179e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.581139044530097709e-02	1.627665680412478954e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.655651680611115617e-02	1.708386879772886218e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.731376271378903708e-02	1.793111304184116270e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.808332529384777565e-02	1.882037486509084768e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.886540487806462912e-02	1.975373805496753481e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
4.966020505663125417e-02	2.073338974071439937e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.046793273115177808e-02	2.176162551837919117e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.128879816850363121e-02	2.284085483003400806e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.212301505557363074e-02	2.397360660976691855e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.297080055488491424e-02	2.516253520967728475e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.383237536112863569e-02	2.641042661976035617e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.470796375861460697e-02	2.772020499625522802e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.559779367965721891e-02	2.909493951375588394e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.650209676391014513e-02	3.053785155713929787e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.742110841866675253e-02	3.205232227016538363e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.835506788014123425e-02	3.364190047843634124e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
5.930421827574597349e-02	3.531031100528031274e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
6.026880668738267971e-02	3.706146340004794182e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
6.124908421576210488e-02	3.889946109927187574e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
6.224530604577050569e-02	4.082861104215879661e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
6.325773151289930396e-02	4.285343376294481068e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
6.428662417075463320e-02	4.497867398376218044e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
6.533225185966584636e-02	4.720931173284231100e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
6.639488677640897896e-02	4.955057401410443240e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
6.747480554506500583e-02	5.200794705547835904e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
6.857228928903044696e-02	5.458718916466083240e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
6.968762370419878671e-02	5.729434422242933584e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
7.082109913333299589e-02	6.013575584513482228e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
7.197301064164682294e-02	6.311808224955592561e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
7.314365809361612902e-02	6.624831185495120242e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
7.433334623103947381e-02	6.953377965886724145e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
7.554238475236771388e-02	7.298218442507429393e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
7.677108839332501267e-02	7.660160672391018127e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
7.801977700883998279e-02	8.040052786729983175e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
7.928877565631023416e-02	8.438784978282586288e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
8.057841468022125531e-02	8.857291587341871310e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
8.188902979814088878e-02	9.296553291154375442e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
8.322096218811321500e-02	9.757599401919425424e-25	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
8.457455857747395167e-02	1.024151027875365245e-24	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
8.595017133310958735e-02	1.074941985927231986e-24	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
8.734815855318586730e-02	1.128251831672041424e-24	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
8.876888416036694818e-02	1.184205484887896734e-24	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
9.021271799655165846e-02	1.242934060528257262e-24	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
9.168003591915063755e-02	1.304575175960710757e-24	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
9.317121989892854228e-02	1.369273273442668310e-24	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
9.468665811943902111e-02	1.437179958589730660e-24	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
9.622674507807567335e-02	1.508454355629736926e-24	8.038795112886048155e+05	1.778279410038922805e+21	2.348381041414259740e-01	3.004566623204216191e-02	1.238159686425516631e-01	9.999999999822093422e-01
