r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
175295.78155086585	1.6750144655530854e-05	1475790473.6254578	4.6322181747768657e+21	0.4332423208346916	0.055273000795080046	0.17786559174021588	0.9996864579057615
176603.95902512604	1.712775346937773e-05	1475761760.8125706	4.632077932485038e+21	0.43323384883589133	0.05527192652615748	0.17786358093831714	0.9996864600585986
177912.13649938622	1.7510990647741594e-05	1475732835.1110835	4.6319366519135404e+21	0.4332253140230565	0.055270844292141436	0.17786155518794708	0.9996864622273298
179220.3139736464	1.78998976598002e-05	1475703696.5340981	4.6317943331603135e+21	0.4332167164000729	0.05526975409352176	0.1778595144891453	0.9996864644119534
180528.4914479066	1.8294515969814025e-05	1475674345.0947835	4.631650976324015e+21	0.4332080559708435	0.05526865593079054	0.177857458841949	0.9996864666124674
181836.66892216678	1.869488703709036e-05	1475644780.8064258	4.6315065815040194e+21	0.4331993327393088	0.0552675498044445	0.17785538824639785	0.9996864688288702
183144.84639642696	1.9101052315947417e-05	1475615003.682405	4.6313611488004177e+21	0.433190546709434	0.05526643571498354	0.17785330270253083	0.9996864710611599
184453.02387068715	1.951305325567844e-05	1475585013.7361917	4.63121467831402e+21	0.4331816978852158	0.0552653136629114	0.177851202210388	0.9996864733093347
185761.20134494733	1.9930931300515825e-05	1475554810.9813561	4.631067170146351e+21	0.43317278627067546	0.055264183648735137	0.17784908677000863	0.9996864755733929
187069.37881920752	2.035472788959523e-05	1475524395.4315555	4.6309186243996544e+21	0.43316381186986275	0.05526304567296512	0.17784695638143247	0.9996864778533326
188377.5562934677	2.078448445691971e-05	1475493767.1005538	4.6307690411768886e+21	0.4331547746868601	0.05526189973611609	0.17784481104470043	0.9996864801491521
189685.73376772788	2.1220242431323856e-05	1475462926.0022125	4.6306184205817296e+21	0.433145674725776	0.05526074583870599	0.17784265075985314	0.9996864824608495
190993.91124198807	2.166204323643792e-05	1475431872.1504831	4.630466762718568e+21	0.4331365119907461	0.05525958398125611	0.17784047552693122	0.9996864847884229
192302.08871624825	2.2109928290651976e-05	1475400605.5594022	4.630314067692514e+21	0.433127286485936	0.05525841416429164	0.17783828534597593	0.9996864871318707
193610.26619050844	2.256393900708006e-05	1475369126.2431324	4.63016033560939e+21	0.4331179982155415	0.055257236388341485	0.17783608021702915	0.999686489491191
194918.44366476862	2.3024116793524313e-05	1475337434.2158995	4.6300055665757384e+21	0.43310864718377995	0.05525605065393724	0.1778338601401315	0.999686491866382
196226.6211390288	2.3490503052439196e-05	1475305529.4920504	4.629849760698814e+21	0.4330992333949082	0.05525485696161562	0.17783162511532652	0.9996864942574419
197534.798613289	2.396313918089558e-05	1475273412.0860045	4.62969291808659e+21	0.43308975685319967	0.05525365531191528	0.17782937514265507	0.9996864966643689
198842.97608754918	2.4442066570544982e-05	1475241082.0123014	4.629535038847753e+21	0.4330802175629644	0.05525244570537958	0.17782711022216036	0.9996864990871611
200151.15356180936	2.492732660758374e-05	1475208539.285568	4.6293761230917064e+21	0.43307061552854226	0.05525122814255566	0.1778248303538862	0.9996865015258167
201459.33103606955	2.541896067271717e-05	1475175783.9205122	4.629216170928569e+21	0.43306095075429113	0.05525000262399281	0.1778225355378741	0.999686503980334
202767.50851032973	2.5917010141123777e-05	1475142815.9319673	4.629055182469174e+21	0.43305122324460954	0.05524876915024552	0.1778202257741689	0.9996865064507111
204075.68598458992	2.6421516382419473e-05	1475109635.3348238	4.62889315782507e+21	0.43304143300391373	0.05524752772187056	0.17781790106281306	0.9996865089369461
205383.8634588501	2.6932520760621748e-05	1475076242.1440992	4.628730097108521e+21	0.4330315800366554	0.055246278339429175	0.17781556140385102	0.9996865114390372
206692.0409331103	2.7450064634113897e-05	1475042636.374904	4.628566000432504e+21	0.4330216643473133	0.05524502100348586	0.17781320679732726	0.9996865139569826
208000.21840737047	2.797418935560925e-05	1475008818.0424297	4.6284008679107147e+21	0.4330116859403964	0.05524375571460909	0.1778108372432868	0.9996865164907806
209308.39588163065	2.8504936272115383e-05	1474974787.1619773	4.6282346996575586e+21	0.4330016448204365	0.05524248247337014	0.17780845274177376	0.999686519040429
210616.57335589084	2.9042346724898356e-05	1474940543.7489307	4.6280674957881586e+21	0.4329915409919969	0.05524120128034426	0.17780605329283322	0.9996865216059264
211924.75083015102	2.958646204944695e-05	1474906087.8187835	4.6278992564183514e+21	0.4329813744596707	0.05523991213611054	0.17780363889651088	0.9996865241872708
213232.9283044112	3.0137323575436908e-05	1474871419.3871186	4.6277299816646857e+21	0.4329711452280783	0.05523861504125129	0.17780120955285245	0.9996865267844601
214541.1057786714	3.069497262669519e-05	1474836538.4696066	4.627559671644427e+21	0.43296085330186723	0.05523730999635255	0.1777987652619036	0.9996865293974929
215849.28325293158	3.125945052116422e-05	1474801445.0820327	4.627388326475554e+21	0.4329504986857164	0.055235997002004086	0.17779630602371105	0.999686532026367
217157.46072719176	3.183079857086618e-05	1474766139.240251	4.6272159462767576e+21	0.43294008138432766	0.05523467605879866	0.17779383183832043	0.9996865346710808
218465.63820145195	3.240905808186724e-05	1474730620.9602444	4.6270425311674436e+21	0.4329296014024383	0.05523334716733341	0.17779134270577937	0.9996865373316323
219773.81567571213	3.2994270354241865e-05	1474694890.2580726	4.6268680812677305e+21	0.4329190587448088	0.05523201032820848	0.17778883862613454	0.9996865400080197
221081.99314997232	3.35864766820371e-05	1474658947.149884	4.626692596698451e+21	0.43290845341623074	0.05523066554202796	0.17778631959943353	0.9996865427002412
222390.1706242325	3.418571835323684e-05	1474622791.651933	4.6265160775811497e+21	0.4328977854215216	0.055229312809399134	0.17778378562572364	0.9996865454082948
223698.3480984927	3.479203664972614e-05	1474586423.7805786	4.6263385240380847e+21	0.4328870547655315	0.05522795213093341	0.1777812367050534	0.9996865481321788
225006.52557275287	3.5405472847255536e-05	1474549843.5522528	4.626159936192227e+21	0.43287626145313357	0.055226583507245096	0.17777867283747045	0.9996865508718913
226314.70304701306	3.602606821540532e-05	1474513050.983504	4.6259803141672597e+21	0.43286540548923225	0.055225206938952484	0.17777609402302336	0.9996865536274303
227622.88052127324	3.66538640175499e-05	1474476046.0909603	4.6257996580875796e+21	0.43285448687876044	0.05522382242667744	0.17777350026176095	0.9996865563987942
228931.05799553343	3.7288901510822095e-05	1474438828.8913586	4.625617968078294e+21	0.43284350562667834	0.055222429971045234	0.17777089155373213	0.9996865591859809
230239.2354697936	3.793122194607748e-05	1474401399.4015281	4.625435244265224e+21	0.43283246173797585	0.055221029572684904	0.17776826789898642	0.9996865619889886
231547.4129440538	3.858086656785874e-05	1474363757.6383808	4.625251486774903e+21	0.43282135521766874	0.0552196212322288	0.177765629297573	0.9996865648078156
232855.59041831398	3.923787661435998e-05	1474325903.6189468	4.6250666957345747e+21	0.43281018607080535	0.05521820495031335	0.17776297574954236	0.9996865676424599
234163.76789257416	3.990229331739113e-05	1474287837.360336	4.624880871272196e+21	0.4327989543024584	0.055216780727577956	0.17776030725494427	0.9996865704929195
235471.94536683435	4.0574157902342265e-05	1474249558.8797593	4.624694013516434e+21	0.432787659917732	0.055215348564666096	0.17775762381382954	0.9996865733591928
236780.12284109453	4.1253511588147977e-05	1474211068.1945097	4.6245061225966695e+21	0.43277630292175173	0.055213908462223966	0.17775492542624768	0.9996865762412777
238088.30031535472	4.194039558725178e-05	1474172365.322005	4.624317198642991e+21	0.432764883319684	0.05521246042090277	0.1777522120922514	0.9996865791391724
239396.4777896149	4.263485110557049e-05	1474133450.2797337	4.6241272417862015e+21	0.4327534011167115	0.05521100444135597	0.17774948381189082	0.999686582052875
