# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.607715183583153849e-04	4.538807479308376236e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
9.763985529906560453e-04	4.763901605089114187e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
9.922797627382393126e-04	5.000158875747001501e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.008419281782036705e-03	5.248132907699693419e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.024821311545841621e-03	5.508404772991474280e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.041490121789981262e-03	5.781584360906486724e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.058430051722815662e-03	6.068311807108753879e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.075645511130318699e-03	6.369258993657899906e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.093140981524027243e-03	6.685131123415446806e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.110921017307662205e-03	7.016668372530982818e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.128990246962728334e-03	7.364647624880541391e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.147353374253395680e-03	7.729884292521331579e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.166015179450980615e-03	8.113234226428747404e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.184980520578340175e-03	8.515595721992940832e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.204254334674504994e-03	8.937911623974406833e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.223841639079887786e-03	9.381171535851242978e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.243747532742390475e-03	9.846414138734973299e-26	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.263977197544761477e-03	1.033472962528903099e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.284535899653534456e-03	1.084726225435294513e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.305428990889910676e-03	1.138521303225864293e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.326661910122942751e-03	1.194984252712200098e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.348240184685372796e-03	1.254247382270405027e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.370169431812507266e-03	1.316449561876391964e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.392455360104487153e-03	1.381736548516807391e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.415103771012341883e-03	1.450261327738132315e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.438120560348222230e-03	1.522184472134332612e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.461511719820188888e-03	1.597674517613041346e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.485283338591972821e-03	1.676908358322026502e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.509441604868097704e-03	1.760071661161312149e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.533992807504783390e-03	1.847359300852289688e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.558943337647060402e-03	1.938975816583345677e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.584299690392502449e-03	2.035135891301986855e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.610068466482031044e-03	2.136064854776652502e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.636256374018202472e-03	2.241999211606914703e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.662870230211466530e-03	2.353187195419502524e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.689916963154806636e-03	2.469889350548614005e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.717403613627256805e-03	2.592379142563677336e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.745337336926757127e-03	2.720943599075181199e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.773725404732801178e-03	2.855883982320044942e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.802575206999406602e-03	2.997516495102794413e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.831894253878848860e-03	3.146173021746521392e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.861690177676700655e-03	3.302201905790065520e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.891970734838673181e-03	3.465968766253734332e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.922743807969753147e-03	3.637857354386165559e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.954017407886208917e-03	3.818270452900184871e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
1.985799675700946915e-03	4.007630819804537085e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.018098884942801617e-03	4.206382179043353798e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.050923443710300342e-03	4.414990260264676861e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.084281896860435638e-03	4.633943890154302094e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.118182928233072575e-03	4.863756137892622853e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.152635362911499428e-03	5.104965517418129376e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.187648169519775757e-03	5.358137249315240382e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.223230462557436882e-03	5.623864585283162609e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.259391504772161486e-03	5.902770198289351544e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.296140709571054591e-03	6.195507641665356748e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.333487643471123148e-03	6.502762880563734662e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.371442028589628142e-03	6.825255899365002305e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.410013745174944232e-03	7.163742388801120587e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.449212834178561820e-03	7.519015516748691044e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.489049499868944970e-03	7.891907786841686153e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.529534112487903056e-03	8.283292989258803179e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.570677210950147052e-03	8.694088248256450505e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.612489505586786803e-03	9.125256171245819796e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.654981880933417627e-03	9.577807104449313550e-25	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.698165398563579474e-03	1.005280150042248019e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.742051299968302491e-03	1.055135240298903883e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.786651009482462790e-03	1.107462805541156166e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.831976137258775464e-03	1.162385463791021732e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.878038482290118730e-03	1.220031914094343626e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.924850035481044424e-03	1.280537238098417223e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
2.972422982769248965e-03	1.344043216585829760e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.020769708297781075e-03	1.410698661706189925e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.069902797638896560e-03	1.480659765684370000e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.119835041070299127e-03	1.554090466822247853e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.170579436904703147e-03	1.631162833651703888e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.222149194873550563e-03	1.712057468139006653e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.274557739565732862e-03	1.796963928885356347e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.327818713922293861e-03	1.886081175315388443e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.381945982787922141e-03	1.979618033894339340e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.436953636520245336e-03	2.077793687466482980e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.492855994657827028e-03	2.180838188861440602e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.549667609647792158e-03	2.288992999971829436e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.607403270634133071e-03	2.402511557565604054e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.666078007307580454e-03	2.521659867158764073e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.725707093818128156e-03	2.646717126340193298e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.786306052751196340e-03	2.777976379009195269e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.847890659168429119e-03	2.915745202058702092e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.910476944714275094e-03	3.060346426113449454e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
3.974081201789299647e-03	3.212118892011745587e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.038719987791419483e-03	3.371418244803714019e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.104410129426123641e-03	3.538617767126484864e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.171168727086750454e-03	3.714109253909022516e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.239013159306082024e-03	3.898303930456582103e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.307961087280278399e-03	4.091633416065764950e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.378030459466432552e-03	4.294550735428454569e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.449239516254910147e-03	4.507531380194569726e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.521606794717642451e-03	4.731074423181008563e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.595151133433695093e-03	4.965703687837949780e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.669891677393317453e-03	5.211968975712744691e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.745847882981719078e-03	5.470447354787585051e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.823039523043973903e-03	5.741744511710220041e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.901486692032232771e-03	6.026496171085908919e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
4.981209811236708349e-03	6.325369585156835907e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.062229634101737819e-03	6.639065097359525208e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.144567251628266898e-03	6.968317783423945123e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.228244097864275658e-03	7.313899173860291758e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.313281955484437657e-03	7.676619061869183772e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.399702961460575365e-03	8.057327400912134788e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.487529612824352566e-03	8.456916296388705609e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.576784772523642707e-03	8.876322096087123032e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.667491675374234164e-03	9.316527584307473052e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.759673934108252430e-03	9.778564284798133009e-24	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.853355545521020907e-03	1.026351487790255308e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
5.948560896717905097e-03	1.077251573758018924e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
6.045314771462691021e-03	1.130675959424611410e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
6.143642356629326270e-03	1.186749832967002858e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
6.243569248758493867e-03	1.245604591048274808e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
6.345121460720900240e-03	1.307378146716516243e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
6.448325428488937451e-03	1.372215252573418082e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
6.553208018018427498e-03	1.440267839969805101e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
6.659796532242389863e-03	1.511695375023029798e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
6.768118718178471604e-03	1.586665232290354884e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
6.878202774152041878e-03	1.665353086974051388e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
6.990077357136772335e-03	1.747943326577213403e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
7.103771590214545684e-03	1.834629482974868415e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
7.219315070156805299e-03	1.925614685912965205e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
7.336737875129103158e-03	2.021112138997758386e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
7.456070572521044000e-03	2.121345619291102569e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
7.577344226903579005e-03	2.226550001682293941e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
7.700590408115654331e-03	2.336971809265142093e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
7.825841199482496541e-03	2.452869791010109127e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
7.953129206167464799e-03	2.574515528084988763e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
8.082487563659810845e-03	2.702194070245039218e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
8.213949946400509947e-03	2.836204603783780233e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
8.347550576548300877e-03	2.976861152609537998e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
8.483324232888399957e-03	3.124493314090728781e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
8.621306259886092269e-03	3.279447031394074913e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
8.761532576887519352e-03	3.442085404125488997e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
8.904039687470234263e-03	3.612789539173398580e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
9.048864688945714926e-03	3.791959443747982217e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
9.196045282016524630e-03	3.980014962709216427e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
9.345619780590555190e-03	4.177396762380054817e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
9.497627121754795287e-03	4.384567363149954322e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
9.652106875911472400e-03	4.602012223288734669e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
9.809099257078915390e-03	4.830240876510078659e-23	2.430119191993497849e+10	3.317671127842875471e+27	7.076884219963634678e+03	1.205105283842721065e+03	1.122060452677079390e+01	9.999999944032016419e-01
