r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3924.400677397501	3.0926197694878786e-06	24294200320.427013	3.316394380581548e+27	7074.843181081121	1204.7590912755868	11.219466753111467	0.9962108819524538
4081.376704493401	3.478727559361983e-06	24293629003.499763	3.3162900569587357e+27	7074.67639812712	1204.730802223854	11.219373765730571	0.9962108819524538
4238.352731589302	3.895698142021194e-06	24293035299.89776	3.3161816463616895e+27	7074.503079903902	1204.7014046833358	11.21927713238382	0.9962108819524538
4395.328758685202	4.344716981279408e-06	24292419211.686844	3.316069149268847e+27	7074.323227015668	1204.6708987561938	11.219176853140182	0.9962108819524538
4552.3047857811025	4.826969363669999e-06	24291780741.01068	3.3159525661766617e+27	7074.136840089449	1204.6392845484509	11.219072928071272	0.9962108819524538
4709.280812877003	5.343640391894535e-06	24291119890.09098	3.315831897599599e+27	7073.943919775073	1204.6065621699802	11.218965357251314	0.9962108819524538
4866.256839972903	5.895914978273104e-06	24290436661.226746	3.3157071440701317e+27	7073.744466745017	1204.5727317344865	11.218854140757085	0.9962108819524538
5023.232867068804	6.484977838196278e-06	24289731056.795246	3.3155783061387346e+27	7073.538481694581	1204.5377933595366	11.218739278668	0.9962108819524538
5180.208894164704	7.112013483578816e-06	24289003079.251072	3.3154453843738806e+27	7073.325965341757	1204.5017471665296	11.218620771066057	0.9962108819524538
5337.184921260605	7.77820621631512e-06	24288252731.127224	3.3153083793620355e+27	7073.106918427379	1204.4645932807307	11.2184986180359	0.9962108819524538
5494.160948356505	8.484740121736518e-06	24287480015.03368	3.315167291707653e+27	7072.881341714886	1204.4263318312223	11.218372819664706	0.9962108819524538
5651.136975452406	9.232799062070427e-06	24286684933.658424	3.3150221220331687e+27	7072.649235990495	1204.3869629509436	11.218243376042285	0.9962108819524538
5808.113002548306	1.0023566669901465e-05	24285867489.767357	3.314872870978998e+27	7072.410602063214	1204.3464867766845	11.218110287261078	0.9962108819524538
5965.089029644207	1.0858226341634573e-05	24285027686.203648	3.314719539203523e+27	7072.165440764657	1204.3049034490573	11.217973553416071	0.9962108819524538
6122.065056740107	1.1737961230960137e-05	24284165525.88837	3.314562127383099e+27	7071.913752949206	1204.2622131125263	11.21783317460488	0.9962108819524538
6279.041083836008	1.2663954242321291e-05	24283281011.82013	3.314400636212035e+27	7071.655539493946	1204.2184159153912	11.217689150927715	0.9962108819524538
6436.017110931908	1.3637388024383339e-05	24282374147.075165	3.3142350664025987e+27	7071.390801298664	1204.173512009794	11.217541482487395	0.9962108819524538
6592.9931380278085	1.4659444963505408e-05	24281444934.807323	3.314065418685005e+27	7071.119539285815	1204.1275015517058	11.21739016938932	0.9962108819524538
6749.969165123709	1.5731307177214396e-05	24280493378.24796	3.3138916938074096e+27	7070.841754400547	1204.0803847009363	11.21723521174149	0.9962108819524538
6906.945192219609	1.685415650768124e-05	24279519480.705887	3.313713892535905e+27	7070.557447610732	1204.0321616211384	11.217076609654535	0.9962108819524538
7063.92121931551	1.8029174515199597e-05	24278523245.567574	3.3135320156545124e+27	7070.2666199067935	1203.982832479778	11.21691436324161	0.9962108819524538
7220.89724641141	1.9257542471666944e-05	24277504676.29691	3.313346063965175e+27	7069.96927230197	1203.9323974481777	11.216748472618557	0.9962108819524538
7377.873273507311	2.0540441354068218e-05	24276463776.435387	3.313156038287752e+27	7069.6654058321155	1203.8808567014826	11.21657893790378	0.9962108819524538
7534.849300603211	2.187905183796199e-05	24275400549.601597	3.31296193946001e+27	7069.355021555632	1203.8282104186555	11.21640575921824	0.9962108819524538
7691.825327699112	2.327455429096931e-05	24274314999.49218	3.3127637683376177e+27	7069.038120553722	1203.7744587825102	11.216228936685575	0.9962108819524538
7848.801354795012	2.472812876626512e-05	24273207129.880108	3.3125615257941367e+27	7068.7147039300335	1203.7196019796556	11.216048470431902	0.9962108819524538
8005.777381890913	2.6240954996072534e-05	24272076944.61706	3.312355212721015e+27	7068.384772811114	1203.6636402005752	11.215864360586103	0.9962108819524538
8162.753408986813	2.7814212385159794e-05	24270924447.630814	3.3121448300275795e+27	7068.048328345794	1203.6065736395199	11.215676607279464	0.9962108819524538
8319.729436082713	2.9449080004340133e-05	24269749642.927395	3.311930378641028e+27	7067.705371705831	1203.5484024946131	11.21548521064603	0.9962108819524538
8476.705463178612	3.114673658397454e-05	24268552534.589455	3.311711859506421e+27	7067.355904085384	1203.489126967772	11.215290170822348	0.9962108819524538
8633.681490274512	3.290836050747746e-05	24267333126.77719	3.311489273586674e+27	7066.9999267012845	1203.4287472647445	11.215091487947584	0.9962108819524538
8790.657517370411	3.4735129804825456e-05	24266091423.72803	3.3112626218625485e+27	7066.637440792906	1203.3672635950886	11.214889162163484	0.9962108819524538
8947.633544466311	3.662822214606908e-05	24264827429.756397	3.311031905332644e+27	7066.268447622238	1203.3046761721903	11.214683193614409	0.9962108819524538
9104.60957156221	3.858881483484771e-05	24263541149.254196	3.3107971250133896e+27	7065.892948473832	1203.240985213246	11.214473582447308	0.9962108819524538
9261.58559865811	4.061808480190771e-05	24262232586.690266	3.310558281939036e+27	7065.510944654849	1203.1761909392787	11.214260328811747	0.9962108819524538
9418.56162575401	4.271720859862366e-05	24260901746.6105	3.3103153771616436e+27	7065.122437494907	1203.1102935751076	11.214043432859842	0.9962108819524538
9575.53765284991	4.488736239052314e-05	24259548633.63783	3.3100684117510786e+27	7064.727428346164	1203.043293349362	11.21382289474629	0.9962108819524538
9732.513679945809	4.7129721950814535e-05	24258173252.472584	3.309817386795e+27	7064.325918583409	1202.9751904944997	11.213598714628446	0.9962108819524538
9889.489707041708	4.9445462653918525e-05	24256775607.891582	3.3095623033988483e+27	7063.917909603886	1202.9059852467738	11.213370892666209	0.9962108819524538
10046.465734137608	5.183575946900284e-05	24255355704.74879	3.3093031626858425e+27	7063.50340282735	1202.8356778462444	11.213139429022071	0.9962108819524538
10203.441761233507	5.4301786953520694e-05	24253913547.975395	3.309039965796966e+27	7063.082399696046	1202.764268536776	11.212904323861114	0.9962108819524538
10360.417788329407	5.68447192467527e-05	24252449142.57924	3.308772713890955e+27	7062.654901674812	1202.6917575660507	11.212665577351066	0.9962108819524538
10517.393815425306	5.9465730063352336e-05	24250962493.64474	3.3085014081442953e+27	7062.220910250795	1202.6181451855223	11.212423189662132	0.9962108819524538
10674.369842521206	6.216599268689532e-05	24249453606.333736	3.308226049751206e+27	7061.780426933747	1202.543431650471	11.212177160967208	0.9962108819524538
10831.345869617106	6.494667996343248e-05	24247922485.88463	3.3079466399236307e+27	7061.333453255863	1202.4676172199704	11.21192749144175	0.9962108819524538
10988.321896713005	6.780896429504659e-05	24246369137.612198	3.30766317989123e+27	7060.87999077171	1202.3907021568727	11.21167418126376	0.9962108819524538
11145.297923808905	7.075401763341297e-05	24244793566.9084	3.3073756709013656e+27	7060.420041058412	1202.3126867278493	11.211417230613899	0.9962108819524538
11302.273950904804	7.378301147336399e-05	24243195779.241722	3.3070841142190957e+27	7059.953605715399	1202.2335712033434	11.211156639675353	0.9962108819524538
11459.249978000704	7.689711684645766e-05	24241575780.15736	3.30678851112716e+27	7059.480686364621	1202.1533558576	11.210892408633935	0.9962108819524538
11616.226005096603	8.009750431455e-05	24239933575.27683	3.3064888629259715e+27	7059.001284650339	1202.0720409686455	11.21062453767801	0.9962108819524538
11773.202032192503	8.338534396337174e-05	24238269170.29873	3.3061851709336e+27	7058.515402239297	1201.9896268183031	11.210353026998572	0.9962108819524538
11930.178059288402	8.676180539610895e-05	24236582570.997578	3.305877436485768e+27	7058.023040820556	1201.9061136921675	11.210077876789159	0.9962108819524538
12087.154086384302	9.022805772698795e-05	24234873783.224804	3.3055656609358354e+27	7057.524202105595	1201.8215018796286	11.20979908724593	0.9962108819524538
12244.130113480202	9.378526957486446e-05	24233142812.908104	3.3052498456547874e+27	7057.018887828182	1201.735791673843	11.209516658567582	0.9962108819524538
12401.106140576101	9.743460905681701e-05	24231389666.051685	3.3049299920312255e+27	7056.5070997445155	1201.6489833717617	11.20923059095545	0.9962108819524538
12558.082167672	0.0001011772437817447	24229614348.735836	3.3046061014713517e+27	7055.988839633034	1201.5610772740927	11.208940884613396	0.9962108819524538
12715.0581947679	0.00010501434084396936	24227816867.117702	3.30427817539896e+27	7055.464109294618	1201.4720736853435	11.208647539747933	0.9962108819524538
12872.0342218638	0.00010894706681684214	24225997227.430035	3.3039462152554226e+27	7054.932910552325	1201.381972913767	11.208350556568078	0.9962108819524538
13029.0102489597	0.00011297658774635477	24224155435.982044	3.303610222499677e+27	7054.395245251564	1201.290775271402	11.20804993528548	0.9962108819524538
13185.986276055599	0.00011710406914475518	24222291499.15956	3.3032701986082156e+27	7053.851115260058	1201.198481074051	11.207745676114362	0.9962108819524538
13342.962303151498	0.0001213306759841678	24220405423.423996	3.3029261450750713e+27	7053.300522467769	1201.1050906412854	11.207437779271523	0.9962108819524538
13499.938330247398	0.00012565757269021856	24218497215.313023	3.3025780634118056e+27	7052.743468786892	1201.0106042964337	11.20712624497633	0.9962108819524538
13656.914357343298	0.0001300859231356648	24216566881.440487	3.302225955147494e+27	7052.179956151923	1200.915022366594	11.206811073450762	0.9962108819524538
13813.890384439197	0.00013461689063402955	24214614428.49602	3.301869821828715e+27	7051.609986519498	1200.8183451826083	11.20649226491932	0.9962108819524538
13970.866411535097	0.00013925163793324105	24212639863.245422	3.3015096650195375e+27	7051.033561868549	1200.7205730790895	11.206169819609137	0.9962108819524538
14127.842438630996	0.00014399132721227602	24210643256.31914	3.301145486301273e+27	7050.450688234	1200.6217093980197	11.205847334626549	0.9962108819524538
14284.818465726896	0.00014883712008907377	24208624621.628445	3.3007772872713637e+27	7049.861368079499	1200.521754810814	11.205525205970064	0.9962108819524538
14441.794492822795	0.00015379017758166742	24206583896.83318	3.300405069545861e+27	7049.265599065215	1200.4207063986257	11.205199524925794	0.9962108819524538
14598.770519918695	0.0001588516601136242	24204521089.000854	3.30002883475852e+27	7048.663383258518	1200.3185645109925	11.204870291725586	0.9962108819524538
14755.746547014594	0.00016402272751122707	24202436205.274548	3.2996485845605173e+27	7048.05472274887	1200.2153295011863	11.204537506603767	0.9962108819524538
14912.722574110494	0.0001693045389971446	24200329252.873085	3.2992643206204353e+27	7047.439619647945	1200.1110017262336	11.204201169797237	0.9962108819524538
15069.698601206394	0.00017469825318410624	24198200239.090954	3.2988760446242485e+27	7046.818076089474	1200.0055815468922	11.203861281545366	0.9962108819524538
15226.674628302293	0.00018020502806858266	24196049171.298027	3.298483758275311e+27	7046.190094229258	1199.8990693276507	11.203517842090033	0.9962108819524538
15383.650655398193	0.0001858260210244714	24193876056.93974	3.2980874632943376e+27	7045.555676245242	1199.7914654367414	11.203170851675653	0.9962108819524538
15540.626682494092	0.00019156238879678827	24191680903.536785	3.297687161419392e+27	7044.91482433737	1199.6827702461167	11.202820310549123	0.9962108819524538
15697.602709589992	0.00019741528749536366	24189463718.685947	3.2972828544058713e+27	7044.267540727758	1199.572984131479	11.20246621895992	0.9962108819524538
15854.578736685891	0.0002033858725885448	24187224510.058384	3.296874544026493e+27	7043.613827660411	1199.4621074722288	11.202108577159931	0.9962108819524538
16011.55476378179	0.00020947529889690306	24184963285.401314	3.296462232071276e+27	7042.953687401505	1199.350140651519	11.201747385403664	0.9962108819524538
16168.53079087769	0.00021568472058694756	24182680052.536434	3.296045920347529e+27	7042.28712223903	1199.2370840561898	11.20138264394801	0.9962108819524538
16325.50681797359	0.00022201529116484356	24180374819.36144	3.2956256106798317e+27	7041.614134483158	1199.1229380768307	11.20101435305248	0.9962108819524538
16482.48284506949	0.0002284681634701374	24178047593.84846	3.2952013049100204e+27	7040.9347264658645	1199.0077031077165	11.200642512979003	0.9962108819524538
16639.458872165393	0.0002350444896694865	24175698384.04524	3.2947730048971747e+27	7040.248900541291	1198.8913795468754	11.200267123992127	0.9962108819524538
16796.434899261294	0.00024174542125039557	24173327198.074154	3.294340712517599e+27	7039.556659085293	1198.7739677960021	11.199888186358786	0.9962108819524538
16953.410926357195	0.0002485721090149586	24170934044.132378	3.293904429664806e+27	7038.858004495745	1198.6554682605156	11.199505700348466	0.9962108819524538
17110.386953453097	0.00025552570307360665	24168518930.49272	3.293464158249503e+27	7038.152939192533	1198.5358813495593	11.199119666233225	0.9962108819524538
17267.362980548998	0.0002626073528388618	24166081865.501793	3.293019900199574e+27	7037.4414656171875	1198.4152074759334	11.198730084287483	0.9962108819524538
17424.3390076449	0.00026981820701909697	24163622857.581833	3.292571657460063e+27	7036.723586233334	1198.293447056175	11.198336954788287	0.9962108819524538
17581.3150347408	0.0002771594136123018	24161141915.229645	3.292119431993159e+27	7035.999303526408	1198.1706005105073	11.197940278015162	0.9962108819524538
17738.291061836702	0.0002846321198998548	24158639047.016083	3.2916632257781764e+27	7035.268620003542	1198.0466682628278	11.197540054250066	0.9962108819524538
17895.267088932604	0.00029223747244030155	24156114261.587345	3.2912030408115415e+27	7034.531538193869	1197.921650740747	11.197136283777542	0.9962108819524538
18052.243116028505	0.0002999766170631392	24153567567.66366	3.290738879106774e+27	7033.788060648175	1197.795548375542	11.196728966884562	0.9962108819524538
18209.219143124406	0.00030785069886260714	24150998974.040215	3.2902707426944693e+27	7033.038189939195	1197.668361602198	11.196318103860689	0.9962108819524538
18366.195170220308	0.0003158608621914842	24148408489.585987	3.289798633622281e+27	7032.281928661251	1197.540090859351	11.19590369499788	0.9962108819524538
18523.17119731621	0.000324008250654892	24145796123.244907	3.2893225539549067e+27	7031.519279430519	1197.4107365893353	11.195485740590652	0.9962108819524538
18680.14722441211	0.00033229400710410497	24143161884.034695	3.288842505774065e+27	7030.750244884873	1197.280299238149	11.195064240936002	0.9962108819524538
18837.123251508012	0.00034071927363036675	24140505781.047688	3.288358491178483e+27	7029.974827683922	1197.1487792554688	11.194639196333428	0.9962108819524538
18994.099278603913	0.0003492851915587131	24137827823.450104	3.287870512283874e+27	7029.1930305089245	1197.0161770946308	11.194210607084917	0.9962108819524538
19151.075305699815	0.00035799290144180153	24135128020.482475	3.2873785712229243e+27	7028.404856062867	1196.882493212648	11.19377847349497	0.9962108819524538
19308.051332795716	0.00036684354305374753	24132406381.45908	3.2868826701452707e+27	7027.610307070323	1196.7477280701771	11.193342795870532	0.9962108819524538
19465.027359891617	0.0003758382553839673	24129662915.768692	3.286382811217484e+27	7026.809386277582	1196.6118821315563	11.192903574521113	0.9962108819524538
19622.00338698752	0.0003849781766310276	24126897632.873314	3.2858789966230505e+27	7026.002096452475	1196.474955864755	11.192460809758648	0.9962108819524538
19778.97941408342	0.00039426444419650187	24124110542.30912	3.2853712285623545e+27	7025.18844038443	1196.3369497414058	11.192014501897582	0.9962108819524538
19935.95544117932	0.000403698194678834	24121301653.68631	3.284859509252658e+27	7024.368420884551	1196.1978642367962	11.191564651254888	0.9962108819524538
20092.931468275223	0.0004132805638672083	24118470976.688313	3.284343840928083e+27	7023.542040785396	1196.057699829852	11.191111258149991	0.9962108819524538
20249.907495371124	0.00042301268673542667	24115618521.07246	3.283824225839591e+27	7022.709302941087	1195.9164570031355	11.190654322904795	0.9962108819524538
20406.883522467026	0.00043289569743579286	24112744296.669693	3.2833006662549667e+27	7021.87021022731	1195.7741362428621	11.190193845843739	0.9962108819524538
20563.859549562927	0.0004429307292930037	24109848313.38404	3.2827731644587954e+27	7021.024765541141	1195.630738038859	11.189729827293672	0.9962108819524538
20720.83557665883	0.0004531189147980475	24106930581.19349	3.2822417227524454e+27	7020.172971801244	1195.486262884609	11.189262267584006	0.9962108819524538
20877.81160375473	0.0004634613856021095	24103991110.149197	3.281706343454049e+27	7019.314831947706	1195.3407112772152	11.188791167046604	0.9962108819524538
21034.78763085063	0.0004739592725104845	24101029910.375477	3.281167028898482e+27	7018.450348942041	1195.1940837174022	11.188316526015816	0.9962108819524538
21191.763657946532	0.0004846137054764972	24098046992.069942	3.280623781437343e+27	7017.579525767151	1195.046380709514	11.187838344828462	0.9962108819524538
21348.739685042434	0.0004954258135954293	24095042365.50336	3.2800766034389377e+27	7016.702365427374	1194.8976027615183	11.187356623823856	0.9962108819524538
21505.715712138335	0.0005063967250984541	24092016041.01966	3.279525497288251e+27	7015.8188709484275	1194.7477503849957	11.186871363343803	0.9962108819524538
21662.691739234237	0.0005175275673465788	24088968029.035675	3.278970465386936e+27	7014.929045377349	1194.596824095137	11.186382563732577	0.9962108819524538
21819.667766330138	0.000528819466824594	24085898340.041096	3.278411510153286e+27	7014.032891782521	1194.4448244107368	11.185890225336923	0.9962108819524538
21976.64379342604	0.0005402735491350307	24082806984.59877	3.2778486340222187e+27	7013.130413253679	1194.2917518542047	11.1853943485061	0.9962108819524538
22133.61982052194	0.000551890938992125	24079693973.34398	3.2772818394452535e+27	7012.22161290175	1194.1376069515318	11.184894933591783	0.9962108819524538
22290.595847617842	0.0005636727602157906	24076559316.984802	3.276711128890492e+27	7011.306493859004	1193.9823902323208	11.18439198094818	0.9962108819524538
22447.571874713743	0.0005756201357255981	24073403026.30213	3.276136504842595e+27	7010.385059278926	1193.8261022297584	11.183885490931939	0.9962108819524538
22604.547901809645	0.0005877341875347637	24070225112.149128	3.2755579698027644e+27	7009.457312336224	1193.6687434806202	11.183375463902191	0.9962108819524538
22761.523928905546	0.0006000160367441435	24067025585.45191	3.2749755262887204e+27	7008.523256226902	1193.5103145252865	11.182861900220594	0.9962108819524538
22918.499956001448	0.0006124668035362376	24063804457.20833	3.2743891768346814e+27	7007.5828941679265	1193.3508159076787	11.182344800251158	0.9962108819524538
23075.47598309735	0.0006250876071692007	24060561738.489452	3.273798923991338e+27	7006.636229397689	1193.1902481753443	11.18182416436051	0.9962108819524538
23232.45201019325	0.0006378795659708616	24057297440.437572	3.273204770325839e+27	7005.683265175466	1193.0286118793606	11.181299992917618	0.9962108819524538
23389.42803728915	0.0006508437973327495	24054011574.268005	3.2726067184217634e+27	7004.724004781811	1192.8659075744026	11.180772286294	0.9962108819524538
23546.404064385053	0.0006639814177041297	24050704151.267773	3.272004770879102e+27	7003.758451518309	1192.7021358187026	11.180241044863617	0.9962108819524538
23703.380091480954	0.0006772935425860463	24047375182.795902	3.2713989303142354e+27	7002.786608707588	1192.5372971740533	11.179706269002892	0.9962108819524538
23860.356118576856	0.0006907812865253735	24044024680.28342	3.270789199359908e+27	7001.8084796933545	1192.3713922058057	11.17916795909072	0.9962108819524538
24017.332145672757	0.0007044457631088754	24040652655.23347	3.2701755806652115e+27	7000.824067840338	1192.2044214828747	11.178626115508475	0.9962108819524538
24174.30817276866	0.0007182880849572723	24037259119.220646	3.269558076895559e+27	6999.833376534245	1192.0363855777155	11.178080738639977	0.9962108819524538
24331.28419986456	0.0007323093637193179	24033844083.89136	3.268936690732662e+27	6998.836409181741	1191.8672850663288	11.177531828871512	0.9962108819524538
24488.26022696046	0.0007465107100658828	24030407560.963768	3.2683114248745115e+27	6997.833169210493	1191.6971205282712	11.176979386591848	0.9962108819524538
24645.236254056363	0.0007608932336840468	24026949562.2273	3.267682282035351e+27	6996.823660069025	1191.52589254662	11.176423412192184	0.9962108819524538
24802.212281152264	0.0007754580432712006	24023470099.543083	3.267049264945656e+27	6995.807885226801	1191.3536017080007	11.175863906066198	0.9962108819524538
24959.188308248165	0.0007902062465291541	24019969184.84353	3.266412376352111e+27	6994.785848174167	1191.1802486025626	11.175300868610028	0.9962108819524538
25116.164335344067	0.0008051389501582554	24016446830.132225	3.265771619017585e+27	6993.757552422255	1191.005833823974	11.174734300222234	0.9962108819524538
25273.140362439968	0.0008202572598515161	24012903047.48419	3.2651269957211105e+27	6992.723001503139	1190.830357969448	11.174164201303904	0.9962108819524538
25430.11638953587	0.0008355622802887473	24009337849.04565	3.2644785092578575e+27	6991.682198969635	1190.653821639697	11.173590572258533	0.9962108819524538
25587.09241663177	0.0008510551151307024	24005751247.033436	3.2638261624391114e+27	6990.635148395303	1190.476225438949	11.173013413492066	0.9962108819524538
25744.068443727672	0.0008667368670132299	24002143253.73572	3.26316995809225e+27	6989.581853374517	1190.2975699749488	11.172432725412927	0.9962108819524538
25901.044470823574	0.000882608637541435	23998513881.511395	3.2625098990607186e+27	6988.522317522328	1190.1178558589377	11.171848508431966	0.9962108819524538
26058.020497919475	0.0008986715272838483	23994863142.79026	3.261845988204005e+27	6987.456544474545	1189.9370837056676	11.171260762962513	0.9962108819524538
26214.996525015376	0.000914926635766606	23991191050.072803	3.261178228397619e+27	6986.384537887646	1189.7552541333887	11.170669489420348	0.9962108819524538
26371.972552111278	0.0009313750614676356	23987497615.92992	3.2605066225330656e+27	6985.306301438705	1189.5723677638298	11.170074688223659	0.9962108819524538
26528.94857920718	0.0009480179018108544	23983782853.003365	3.25983117351782e+27	6984.221838825512	1189.388425222223	11.169476359793137	0.9962108819524538
26685.92460630308	0.0009648562531603741	23980046774.00492	3.2591518842753054e+27	6983.1311537663705	1189.2034271372752	11.168874504551875	0.9962108819524538
26842.900633398982	0.0009818912108147154	23976289391.71726	3.258468757744868e+27	6982.034250000267	1189.0173741411845	11.16826912292546	0.9962108819524538
26999.876660494883	0.000999123869001031	23972510718.992565	3.2577817968817506e+27	6980.931131286565	1188.8302668695999	11.167660215341835	0.9962108819524538
27156.852687590785	0.0010165553208693408	23968710768.754196	3.257091004657071e+27	6979.821801405368	1188.6421059616762	11.167047782231505	0.9962108819524538
27313.828714686686	0.0010341866584867702	23964889553.994785	3.2563963840577926e+27	6978.706264157151	1188.4528920600103	11.166431824027343	0.9962108819524538
27470.804741782587	0.0010520189728318043	23961047087.777283	3.2556979380867043e+27	6977.584523362885	1188.2626258106707	11.165812341164678	0.9962108819524538
27627.78076887849	0.0010700533537885467	23957183383.234432	3.254995669762391e+27	6976.456582863965	1188.0713078631777	11.16518933408127	0.9962108819524538
27784.75679597439	0.00108829089014099	23953298453.568844	3.2542895821192115e+27	6975.322446522207	1187.878938870504	11.164562803217319	0.9962108819524538
27941.73282307029	0.0011067326695672938	23949392312.053116	3.253579678207272e+27	6974.182118219907	1187.6855194890866	11.163932749015503	0.9962108819524538
28098.708850166193	0.0011253797786340747	23945464972.029095	3.2528659610923995e+27	6973.035601859654	1187.491050378794	11.163299171920901	0.9962108819524538
28255.684877262094	0.0011442333027907028	23941516446.90825	3.252148433856117e+27	6971.882901364313	1187.2955322029254	11.162662072380996	0.9962108819524538
28412.660904357996	0.0011632943263636098	23937546750.17177	3.2514270995956195e+27	6970.724020677231	1187.0989656282427	11.162021450845796	0.9962108819524538
28569.636931453897	0.001182563932550606	23933555895.369736	3.250701961423744e+27	6969.558963761841	1186.901351324905	11.161377307767628	0.9962108819524538
28726.6129585498	0.0012020432034152064	23929543896.122097	3.249973022468948e+27	6968.387734602011	1186.702689966529	11.160729643601359	0.9962108819524538
28883.5889856457	0.0012217332198809676	23925510766.117393	3.249240285875279e+27	6967.2103372017245	1186.5029822301283	11.16007845880421	0.9962108819524538
29040.5650127416	0.0012416350617258326	23921456519.11356	3.2485037548023523e+27	6966.026775585229	1186.302228796149	11.15942375383587	0.9962108819524538
29197.541039837502	0.0012617498075764872	23917381168.937656	3.247763432425321e+27	6964.837053796932	1186.1004303484472	11.158765529158462	0.9962108819524538
29354.517066933404	0.0012820785349027246	23913284729.484985	3.247019321934853e+27	6963.641175901304	1185.8975875742656	11.158103785236465	0.9962108819524538
29511.493094029305	0.0013026223200118215	23909167214.720352	3.246271426537102e+27	6962.439145983101	1185.6937011642856	11.157438522536893	0.9962108819524538
29668.469121125207	0.0013233822380429219	23905028638.677155	3.245519749453681e+27	6961.230968147047	1185.4887718125576	11.156769741529107	0.9962108819524538
29825.445148221108	0.0013443593629614327	23900869015.456856	3.2447642939216356e+27	6960.016646517937	1185.2828002165359	11.156097442684903	0.9962108819524538
29982.42117531701	0.0013655547675534285	23896688359.229874	3.2440050631934175e+27	6958.79618524061	1185.0757870770576	11.155421626478503	0.9962108819524538
30139.39720241291	0.0013869695234200665	23892486684.235203	3.2432420605368575e+27	6957.569588480008	1184.8677330983621	11.1547422933866	0.9962108819524538
30296.373229508812	0.0014086047009720106	23888264004.779583	3.242475289235137e+27	6956.336860420882	1184.6586389880388	11.15405944388821	0.9962108819524538
