r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
274547.8958019472	0.0534480597782627	1130437230.8806846	5.518673149687049e+25	330.9097481003334	42.20541448312887	3.742522758447939	0.9982789088353994
274885.17822922237	0.053629811943433726	1129889204.982191	5.5150738932518736e+25	330.74896119919936	42.18497038196133	3.7418451187745885	0.9982789088353994
275222.4606564975	0.053811922296692655	1129340838.438433	5.511473003103013e+25	330.5880745327188	42.164513564918785	3.741166728830456	0.9982789088353994
275559.74308377266	0.053994390897246655	1128792132.2269049	5.50787048697462e+25	330.427088388094	42.14404406844733	3.7404875888922184	0.9982789088353994
275897.0255110478	0.05417721780325974	1128243087.3249605	5.504266352597516e+25	330.2660030524952	42.12356192898871	3.7398076992367284	0.9982789088353994
276234.30793832295	0.05436040307185326	1127693704.7099118	5.500660607699172e+25	330.1048188130673	42.10306718298189	3.7391270601410582	0.9982789088353994
276571.5903655981	0.05454394675910644	1127143985.3589294	5.497053260003673e+25	329.9435359569246	42.08255986686187	3.738445671882472	0.9982789088353994
276908.87279287324	0.054727848920056985	1126593930.2491179	5.4934443172317e+25	329.7821547711537	42.06204001706027	3.737763534738441	0.9982789088353994
277246.1552201484	0.05491210960870155	1126043540.3574817	5.489833787100493e+25	329.620675542813	42.0415076700053	3.7370806489866544	0.9982789088353994
277583.43764742353	0.05509672887799643	1125492816.6608975	5.4862216773238275e+25	329.4590985589268	42.02096286212093	3.7363970149049863	0.9982789088353994
277920.7200746987	0.05528170677985801	1124941760.1361506	5.48260799561199e+25	329.2974241064853	42.00040562982688	3.7357126327715084	0.9982789088353994
278258.0025019738	0.0554670433651634	1124390371.7599201	5.478992749671743e+25	329.13565247245174	41.979836009539525	3.7350275028645155	0.9982789088353994
278595.28492924897	0.05565273868375099	1123838652.5087526	5.4753759472063055e+25	328.9737839437482	41.959254037670284	3.734341625462477	0.9982789088353994
278932.5673565241	0.055838792784421026	1123286603.3591	5.471757595915319e+25	328.8118188072675	41.9386597506268	3.733655000844083	0.9982789088353994
279269.84978379926	0.0560252057149362	1122734225.2872727	5.468137703494824e+25	328.6497573498631	41.91805318481187	3.7329676292882117	0.9982789088353994
279607.1322110744	0.05621197752202223	1122181519.2694845	5.464516277637234e+25	328.4875998583558	41.89743437662431	3.732279511073955	0.9982789088353994
279944.41463834955	0.056399108251368464	1121628486.2817988	5.460893326031304e+25	328.3253466195226	41.87680336245748	3.7315906464805813	0.9982789088353994
280281.6970656247	0.05658659794762846	1121075127.3001673	5.4572688563621045e+25	328.16299792010875	41.856160178700726	3.7309010357875825	0.9982789088353994
280618.97949289985	0.056774446654420586	1120521443.3003888	5.453642876311e+25	328.0005540468141	41.83550486173783	3.730210679274626	0.9982789088353994
280956.261920175	0.05696265441432863	1119967435.2581532	5.45001539355561e+25	327.8380152863033	41.81483744794819	3.7295195772215983	0.9982789088353994
281293.54434745014	0.05715122126890239	1119413104.1489987	5.446386415769796e+25	327.6753819251964	41.794157973705744	3.72882772990857	0.9982789088353994
281630.8267747253	0.05734014725865833	1118858450.9483247	5.442755950623626e+25	327.51265425007267	41.77346647537917	3.728135137615813	0.9982789088353994
281968.1092020004	0.05752943242308011	1118303476.6313767	5.43912400578335e+25	327.3498325474678	41.75276298933192	3.7274418006237937	0.9982789088353994
282305.3916292756	0.05771907680061929	1117748182.1732597	5.43549058891137e+25	327.1869171038717	41.73204755192157	3.7267477192131655	0.9982789088353994
282642.6740565507	0.0579090804286959	1117192568.5489457	5.4318557076662195e+25	327.02390820573737	41.7113201995013	3.7260528936648147	0.9982789088353994
282979.95648382587	0.05809944334369911	1116636636.7332208	5.428219369702533e+25	326.86080613945904	41.690580968416825	3.725357324259765	0.9982789088353994
283317.238911101	0.058290165580987784	1116080387.700736	5.424581582671017e+25	326.697611191397	41.66982989500966	3.7246610112792875	0.9982789088353994
283654.52133837616	0.05848124717489121	1115523822.4259892	5.420942354218428e+25	326.5343236478575	41.649067015614655	3.7239639550048227	0.9982789088353994
283991.8037656513	0.05867268815870968	1114966941.8832824	5.4173016919875454e+25	326.37094379509585	41.628292366560274	3.723266155717994	0.9982789088353994
284329.08619292645	0.058864488564715094	1114409747.0467947	5.413659603617142e+25	326.20747191932674	41.6075059841699	3.722567613700652	0.9982789088353994
284666.3686202016	0.05905664842415172	1113852238.8905141	5.410016096741958e+25	326.04390830670894	41.586707904759905	3.7218683292348205	0.9982789088353994
285003.65104747674	0.05924916776723674	1113294418.3882449	5.4063711789926805e+25	325.880253243349	41.56589816464025	3.7211683026027065	0.9982789088353994
285340.9334747519	0.059442046623160945	1112736286.5136514	5.402724857995908e+25	325.71650701530467	41.5450768001148	3.720467534086728	0.9982789088353994
285678.21590202703	0.0596352850200894	1112177844.2401838	5.399077141374129e+25	325.5526699085803	41.52424384748059	3.7197660239694867	0.9982789088353994
286015.4983293022	0.05982888298516208	1111619092.5411336	5.3954280367457e+25	325.3887422091235	41.50339934302775	3.7190637725337656	0.9982789088353994
286352.7807565773	0.06002284054449452	1111060032.3896077	5.3917775517248115e+25	325.22472420283424	41.48254332304044	3.718360780062569	0.9982789088353994
286690.0631838525	0.06021715772317855	1110500664.7585177	5.388125693921466e+25	325.0606161755469	41.46167582379458	3.717657046839049	0.9982789088353994
287027.3456111276	0.06041183454528291	1109940990.6205912	5.3844724709414516e+25	324.89641841305087	41.44079688156044	3.716952573146593	0.9982789088353994
287364.62803840276	0.06060687103385394	1109381010.9483664	5.3808178903863166e+25	324.7321312010705	41.419906532600216	3.716247359268746	0.9982789088353994
287701.9104656779	0.06080226721091627	1108820726.7141805	5.3771619598533424e+25	324.56775482527536	41.39900481316934	3.7155414054892613	0.9982789088353994
288039.19289295305	0.06099802309747348	1108260138.8901718	5.373504686935518e+25	324.4032895712745	41.37809175951545	3.7148347120920655	0.9982789088353994
288376.4753202282	0.06119413871350881	1107699248.448274	5.369846079221514e+25	324.23873572461457	41.35716740787865	3.714127279361272	0.9982789088353994
288713.75774750335	0.06139061407798587	1107138056.3602424	5.36618614429566e+25	324.07409357079	41.33623179449226	3.713419107581211	0.9982789088353994
289051.0401747785	0.061587449208849274	1106576563.5975773	5.362524889737912e+25	323.909363395224	41.31528495558094	3.7127101970363645	0.9982789088353994
289388.32260205364	0.0617846441230254	1106014771.1316097	5.358862323123834e+25	323.7445454832843	41.294326927362185	3.7120005480114284	0.9982789088353994
289725.6050293288	0.061982198836423044	1105452679.9334497	5.355198452024568e+25	323.5796401202725	41.2733577460454	3.711290160791274	0.9982789088353994
290062.88745660393	0.06218011336393416	1104890290.973976	5.3515332840068106e+25	323.41464759142445	41.25237744783163	3.710579035660954	0.9982789088353994
290400.1698838791	0.062378387719434575	1104327605.223853	5.347866826632787e+25	323.2495681819144	41.231386068914226	3.7098671729057164	0.9982789088353994
290737.4523111542	0.06257702191578465	1103764623.653536	5.344199087460226e+25	323.08440217684705	41.21038364547795	3.7091545728109874	0.9982789088353994
291074.73473842937	0.06277601596483008	1103201347.2332444	5.340530074042334e+25	322.91914986126534	41.189370213699746	3.7084412356623937	0.9982789088353994
291412.0171657045	0.06297536987740252	1102637776.9329672	5.3368597939277695e+25	322.7538115201371	41.16834580974708	3.7077271617457166	0.9982789088353994
291749.29959297966	0.06317508366332038	1102073913.722472	5.33318825466062e+25	322.58838743837094	41.1473104697801	3.7070123513469606	0.9982789088353994
292086.5820202548	0.06337515733138957	1101509758.5712945	5.329515463780374e+25	322.42287790079945	41.1262642299494	3.7062968047522844	0.9982789088353994
292423.86444752995	0.06357559088940412	1100945312.448713	5.325841428821897e+25	322.25728319218746	41.105207126397154	3.7055805222480442	0.9982789088353994
292761.1468748051	0.06377638434414706	1100380576.3237875	5.32216615731541e+25	322.09160359722574	41.08413919525613	3.704863504120764	0.9982789088353994
293098.42930208024	0.06397753770139104	1099815551.1653259	5.3184896567864555e+25	321.92583940053765	41.063060472650726	3.7041457506571684	0.9982789088353994
293435.7117293554	0.06417905096589917	1099250237.941893	5.314811934755884e+25	321.75999088667197	41.041970994695966	3.703427262144159	0.9982789088353994
293772.99415663054	0.06438092414142567	1098684637.6218102	5.311132998739821e+25	321.59405834010266	41.02087079749757	3.7027080388688125	0.9982789088353994
294110.2765839057	0.06458315723071671	1098118751.1731393	5.307452856249645e+25	321.4280420452302	40.99975991715191	3.701988081118391	0.9982789088353994
294447.5590111808	0.0647857502355111	1097552579.5636997	5.303771514791963e+25	321.2619422863824	40.97863838974637	3.7012673891803485	0.9982789088353994
294784.841438456	0.06498870315654108	1096986123.7610278	5.300088981868586e+25	321.09575934780395	40.95750625135778	3.70054596334229	0.9982789088353994
295122.1238657311	0.0651920159935331	1096419384.7324345	5.296405264976503e+25	320.9294935136701	40.93636353805442	3.6998238038920346	0.9982789088353994
295459.40629300626	0.06539568874520849	1095852363.4449437	5.292720371607861e+25	320.7631450680729	40.915210285894084	3.699100911117556	0.9982789088353994
295796.6887202814	0.06559972140928437	1095285060.8653255	5.28903430924993e+25	320.5967142950293	40.89404653092503	3.698377285307022	0.9982789088353994
296133.97114755656	0.06580411398247432	1094717477.9600759	5.285347085385091e+25	320.43020147847506	40.87287230918548	3.6976529267487734	0.9982789088353994
296471.2535748317	0.06600886646048916	1094149615.6954226	5.281658707490805e+25	320.2636069022654	40.85168765670346	3.696927835731331	0.9982789088353994
296808.53600210685	0.06621397883803781	1093581475.0373151	5.2779691830395875e+25	320.09693085017483	40.8304926094969	3.696202012543387	0.9982789088353994
297145.818429382	0.06641945110882798	1093013056.9514349	5.27427851949899e+25	319.93017360589465	40.80928720357329	3.6954754574738184	0.9982789088353994
297483.10085665714	0.06662528326556699	1092444362.4031692	5.270586724331571e+25	319.76333545303453	40.78807147492987	3.6947481708116743	0.9982789088353994
297820.3832839323	0.06683147529996257	1091875392.3576453	5.266893804994874e+25	319.5964166751244	40.76684545955387	3.6940201528462033	0.9982789088353994
298157.66571120743	0.06703802720272367	1091306147.7796757	5.263199768941401e+25	319.42941755559826	40.74560919342044	3.6932914038667777	0.9982789088353994
298494.9481384826	0.06724493896356121	1090736629.6338034	5.259504623618594e+25	319.2623383778168	40.72436271249565	3.6925619241630017	0.9982789088353994
298832.2305657577	0.0674522105711889	1090166838.8842802	5.255808376468805e+25	319.0951794250465	40.70310605273358	3.6918317140246164	0.9982789088353994
299169.51299303287	0.06765984201332406	1089596776.4950538	5.252111034929274e+25	318.92794098047176	40.68183925007808	3.6911007737415606	0.9982789088353994
299506.795420308	0.06786783327668842	1089026443.4297986	5.248412606432107e+25	318.76062332718806	40.66056234046189	3.690369103603945	0.9982789088353994
299844.07784758316	0.06807618434700892	1088455840.651848	5.244713098404251e+25	318.5932267481993	40.6392753598061	3.6896367039020386	0.9982789088353994
300181.3602748583	0.06828489520901854	1087884969.1242716	5.241012518267472e+25	318.42575152642286	40.61797834402106	3.6889035749262993	0.9982789088353994
300518.64270213345	0.0684939658464571	1087313829.8098128	5.237310873438324e+25	318.25819794468237	40.596671329005346	3.6881697169673435	0.9982789088353994
300855.9251294086	0.06870339624207211	1086742423.6709218	5.233608171328139e+25	318.090566285717	40.57535435064688	3.68743513031599	0.9982789088353994
301193.20755668374	0.06891318637761956	1086170751.669717	5.2299044193429915e+25	317.92285683216454	40.55402744482074	3.686699815263185	0.9982789088353994
301530.4899839589	0.06912333623386477	1085598814.7680275	5.22619962488368e+25	317.7550698665796	40.53269064739182	3.6859637721000946	0.9982789088353994
301867.77241123404	0.06933384579075308	1085026624.3568978	5.222493795342715e+25	317.5872092201591	40.511343894987846	3.6852280093824876	0.9982789088353994
302205.0548385092	0.0695447150461399	1084454339.2768738	5.218786937774945e+25	317.4193288971012	40.489985719323016	3.684507804139194	0.9982789088353994
302542.3372657843	0.06975594399344134	1083881792.072596	5.215079059290504e+25	317.25137187688006	40.46861775616133	3.6837868885934153	0.9982789088353994
302879.6196930595	0.06996753260960284	1083308983.7037024	5.211370167266398e+25	317.0833384413797	40.447240041308156	3.6830652630294174	0.9982789088353994
303216.9021203346	0.0701794808705832	1082735915.129502	5.207660269074254e+25	316.915228872386	40.42585261055641	3.682342927731621	0.9982789088353994
303554.18454760977	0.07039178875135563	1082162587.3089466	5.203949372080298e+25	316.7470434515836	40.404455499686335	3.6816198829845974	0.9982789088353994
303891.4669748849	0.07060445622590844	1081589001.200694	5.20023748364533e+25	316.578782460563	40.38304874446629	3.6808961290730973	0.9982789088353994
304228.74940216006	0.07081748326724598	1081015157.763044	5.196524611124703e+25	316.41044618081884	40.361632380652495	3.6801716662820487	0.9982789088353994
304566.0318294352	0.07103086984738946	1080441057.9539661	5.192810761868297e+25	316.2420348937375	40.34020644398768	3.679446494896509	0.9982789088353994
304903.31425671035	0.07124461593737781	1079866702.7311044	5.189095943220501e+25	316.07354888061576	40.31877097020308	3.6787206152017404	0.9982789088353994
305240.5966839855	0.0714587215072686	1079292093.051744	5.185380162520184e+25	315.9049884226432	40.297325995016635	3.6779940274831477	0.9982789088353994
305577.87911126064	0.07167318652613884	1078717229.8728259	5.181663427100678e+25	315.73635380090644	40.27587155413317	3.6772667320262915	0.9982789088353994
305915.1615385358	0.07188801096208586	1078142114.1509473	5.177945744289752e+25	315.5676452963911	40.25440768324481	3.676538729116903	0.9982789088353994
306252.44396581093	0.07210319478222821	1077566746.842368	5.1742271214095905e+25	315.39886318998305	40.232934418031114	3.675810019040891	0.9982789088353994
306589.7263930861	0.07231873795270653	1076991128.9029775	5.1705075657767725e+25	315.2300077624572	40.211451794157675	3.6750806020843	0.9982789088353994
306927.0088203612	0.07253464043868445	1076415261.2883186	5.166787084702244e+25	315.06107929448734	40.18995984727738	3.674350478533353	0.9982789088353994
307264.29124763637	0.07275090220434943	1075839144.9535782	5.163065685491302e+25	314.89207806664365	40.16845861302998	3.6736196486744386	0.9982789088353994
307601.5736749115	0.07296752321291367	1075262780.853572	5.159343375443567e+25	314.7230043593838	40.146948127041064	3.67288811279409	0.9982789088353994
307938.85610218666	0.07318450342661503	1074686169.942764	5.155620161852965e+25	314.5538584530624	40.125428424923186	3.67215587117901	0.9982789088353994
308276.1385294618	0.07340184280671785	1074109313.175249	5.1518960520077035e+25	314.3846406279239	40.103899542275165	3.6714229241160616	0.9982789088353994
308613.42095673695	0.07361954131351395	1073532211.5047412	5.148171053190247e+25	314.21535116410394	40.082361514682	3.6706892718922637	0.9982789088353994
308950.7033840121	0.07383759890632345	1072954865.8845944	5.144445172677299e+25	314.0459903416289	40.06081437771481	3.669954914794796	0.9982789088353994
309287.98581128725	0.07405601554349567	1072377277.2677997	5.140718417739777e+25	313.8765584404155	40.03925816693111	3.669219853111005	0.9982789088353994
309625.2682385624	0.07427479118241012	1071799446.6069517	5.136990795642791e+25	313.70705574026726	40.01769291787397	3.668484087128385	0.9982789088353994
309962.55066583754	0.07449392577947733	1071221374.8542739	5.133262313645622e+25	313.53748252087667	39.996118666072505	3.6677476171345913	0.9982789088353994
310299.8330931127	0.0747134192901398	1070643062.961597	5.129532979001703e+25	313.36783906182075	39.974535447041355	3.6670104434174293	0.9982789088353994
310637.11552038783	0.07493327166887291	1070064511.8803848	5.1258027989585925e+25	313.19812564256733	39.95294329628126	3.6662725662648805	0.9982789088353994
310974.397947663	0.0751534828691858	1069485722.5616994	5.122071780757954e+25	313.02834254246596	39.931342249278146	3.6655339859650646	0.9982789088353994
311311.6803749381	0.0753740528436224	1068906695.9562312	5.118339931635536e+25	312.85849004075425	39.90973234150371	3.6647947028062737	0.9982789088353994
311648.96280221327	0.07559498154376226	1068327433.0142509	5.114607258821152e+25	312.6885684165481	39.88811360841446	3.6640547170769326	0.9982789088353994
311986.2452294884	0.07581626892022147	1067747934.6856484	5.110873769538654e+25	312.5185779488517	39.86648608545262	3.6633140290656394	0.9982789088353994
312323.52765676356	0.07603791492265372	1067168201.9199215	5.107139471005915e+25	312.3485189165512	39.844849808045744	3.6625726390611506	0.9982789088353994
312660.8100840387	0.07625991949975106	1066588235.6661502	5.103404370434805e+25	312.1783915984118	39.823204811605876	3.6618305473523605	0.9982789088353994
312998.09251131385	0.07648228259924496	1066008036.8730396	5.099668475031172e+25	312.0081962730827	39.80155113153069	3.6610877542283364	0.9982789088353994
313335.374938589	0.07670500416790725	1065427606.4888607	5.095931791994822e+25	311.83793321909076	39.77988880320226	3.6603442599782867	0.9982789088353994
313672.65736586414	0.076928084151551	1064846945.4614823	5.0921943285194895e+25	311.6676027148423	39.758217861987454	3.659600064891572	0.9982789088353994
314009.9397931393	0.07715152249503153	1064266054.7383735	5.088456091792828e+25	311.4972050386226	39.736538343238	3.6588551692577105	0.9982789088353994
314347.22222041443	0.07737531914224731	1063684935.2665802	5.084717088996381e+25	311.3267404685959	39.714850282290215	3.658109573366377	0.9982789088353994
314684.5046476896	0.07759947403614095	1063103587.9927348	5.0809773273055645e+25	311.15620928280333	39.69315371446495	3.6573632775073963	0.9982789088353994
315021.7870749647	0.07782398711870017	1062522013.8630548	5.0772368138896445e+25	310.98561175916143	39.67144867506731	3.6566162819707437	0.9982789088353994
315359.0695022399	0.07804885833095873	1061940213.8233228	5.073495555911718e+25	310.81494817545916	39.64973519938634	3.6558685870465295	0.9982789088353994
315696.351929515	0.07827408761299738	1061358188.8189098	5.069753560528687e+25	310.6442188093652	39.62801332269586	3.6551201930250397	0.9982789088353994
316033.63435679016	0.07849967490394491	1060775939.7947613	5.066010834891245e+25	310.47342393842206	39.6062830802538	3.6543711001967054	0.9982789088353994
316370.9167840653	0.07872562014197902	1060193467.6953765	5.062267386143853e+25	310.3025638400403	39.584544507301445	3.6536213088520904	0.9982789088353994
316708.19921134046	0.07895192326432734	1059610773.4648541	5.0585232214247156e+25	310.1316387915103	39.562797639064875	3.652870819281936	0.9982789088353994
317045.4816386156	0.07917858420726842	1059027858.0468254	5.054778347865767e+25	309.96064906998674	39.54104251075312	3.6521196317771025	0.9982789088353994
317382.76406589075	0.0794056029061327	1058444722.3845074	5.051032772592645e+25	309.7895949525033	39.5192791575599	3.651367746628634	0.9982789088353994
317720.0464931659	0.07963297929530345	1057861367.420663	5.047286502724672e+25	309.61847671595433	39.49750761466125	3.650615164127679	0.9982789088353994
318057.32892044104	0.07986071330821784	1057277794.0976238	5.043539545374838e+25	309.44729463711167	39.47572791721796	3.6498618845655706	0.9982789088353994
318394.6113477162	0.08008880487736782	1056694003.3572794	5.039791907649777e+25	309.27604899261394	39.4539401003738	3.6491079082337805	0.9982789088353994
318731.89377499133	0.08031725393430125	1056109996.1410537	5.036043596649746e+25	309.10474005896384	39.43214419925547	3.6483532354239094	0.9982789088353994
319069.1762022665	0.08054606040962276	1055525773.3899413	5.0322946194686066e+25	308.9333681125378	39.41034024897375	3.647597866427735	0.9982789088353994
319406.4586295416	0.08077522423299481	1054941336.0444717	5.028544983193806e+25	308.76193342957157	39.38852828462164	3.6468418015371475	0.9982789088353994
319743.74105681677	0.08100474533313873	1054356685.0447271	5.024794694906354e+25	308.59043628617394	39.36670834127614	3.6460850410442176	0.9982789088353994
320081.0234840919	0.08123462363783565	1053771821.3303372	5.021043761680805e+25	308.4188769583132	39.34488045399641	3.645327585241133	0.9982789088353994
320418.30591136706	0.0814648590739275	1053186745.840455	5.0172921905852385e+25	308.247255721824	39.32304465782495	3.64456943442024	0.9982789088353994
320755.5883386422	0.08169545156731813	1052601459.5137893	5.013539988681236e+25	308.07557285240534	39.30120098778689	3.643810588874029	0.9982789088353994
321092.87076591735	0.08192640104297416	1052015963.2885717	5.009787163023866e+25	307.90382862561796	39.27934947889003	3.6430510488951313	0.9982789088353994
321430.1531931925	0.0821577074249262	1051430258.102577	5.006033720661661e+25	307.7320233168852	39.25749016612486	3.6422908147763255	0.9982789088353994
321767.43562046764	0.08238937063626961	1050844344.8931028	5.0022796686366e+25	307.56015720149134	39.23562308446423	3.6415298868105284	0.9982789088353994
322104.7180477428	0.08262139059916579	1050258224.596977	4.998525013984085e+25	307.3882305545803	39.213748268863334	3.640768265290799	0.9982789088353994
322442.00047501794	0.082853767234843	1049671898.1505545	4.994769763732926e+25	307.2162436511584	39.19186575425997	3.640005950510348	0.9982789088353994
322779.2829022931	0.08308650046359753	1049085366.4897075	4.99101392490532e+25	307.0441967660902	39.169975575574	3.639242942762523	0.9982789088353994
323116.5653295682	0.08331959020479461	1048498630.549844	4.987257504516829e+25	306.87209017409884	39.148077767707434	3.6384792423408148	0.9982789088353994
323453.8477568434	0.0835530363768695	1047911691.2658675	4.983500509576368e+25	306.6999241497617	39.12617236554397	3.63771484953884	0.9982789088353994
323791.1301841185	0.08378683889732856	1047324549.5722222	4.979742947086173e+25	306.52769896752125	39.10425940395017	3.636949764650391	0.9982789088353994
324128.41261139367	0.08402099768275023	1046737206.4028349	4.975984824041798e+25	306.3554149016661	39.08233891777316	3.636183987969356	0.9982789088353994
324465.6950386688	0.08425551264878609	1046149662.6911805	4.9722261474320815e+25	306.18307222634945	39.06041094184306	3.635417519789805	0.9982789088353994
324802.97746594396	0.08449038371016192	1045561919.3702092	4.968466924239135e+25	306.0106712155758	39.03847551097114	3.634650360405927	0.9982789088353994
325140.2598932191	0.08472561078067872	1044973977.3723942	4.964707161438322e+25	305.83821214320005	39.01653265994981	3.633882510112039	0.9982789088353994
325477.54232049425	0.08496119377321382	1044385837.6297084	4.960946865998243e+25	305.66569528293587	38.99458242355359	3.6331139692026158	0.9982789088353994
325814.8247477694	0.08519713259972185	1043797501.073631	4.957186044880706e+25	305.4931209083498	38.97262483653852	3.632344737972275	0.9982789088353994
326152.10717504454	0.08543342717123578	1043208968.6351279	4.95342470504072e+25	305.3204892928558	38.950659933641234	3.631574816715748	0.9982789088353994
326489.3896023197	0.08567007739786815	1042620241.2446684	4.949662853426471e+25	305.14780070972336	38.92868774958019	3.6308042057279244	0.9982789088353994
326826.67202959483	0.08590708318881193	1042031319.8322206	4.945900496979301e+25	304.9750554320701	38.906708319054715	3.63003290530382	0.9982789088353994
327163.95445687	0.08614444445234172	1041442205.3272338	4.942137642633694e+25	304.80225373286686	38.884721676745514	3.6292609157386004	0.9982789088353994
327501.2368841451	0.08638216109581472	1040852898.6586576	4.9383742973172515e+25	304.62939588492816	38.862727857313644	3.628488237327547	0.9982789088353994
327838.51931142027	0.08662023302567186	1040263400.754914	4.934610467950682e+25	304.456482160923	38.84072689540159	3.6277148703660975	0.9982789088353994
328175.8017386954	0.08685866014743886	1039673712.5439212	4.930846161447774e+25	304.2835128333633	38.81871882563225	3.626940815149808	0.9982789088353994
328513.08416597056	0.08709744236572729	1039083834.9530782	4.927081384715384e+25	304.110488174611	38.796703682609426	3.6261660719743816	0.9982789088353994
328850.3665932457	0.08733657958423566	1038493768.9092586	4.9233161446534205e+25	303.93740845687455	38.7746815009175	3.625390641135655	0.9982789088353994
329187.64902052085	0.08757607170575053	1037903515.3388181	4.9195504481548126e+25	303.7642739522071	38.7526523151213	3.624614522929595	0.9982789088353994
329524.931447796	0.08781591863214754	1037313075.1675783	4.915784302105507e+25	303.5910849325066	38.73061615976604	3.6238377176523024	0.9982789088353994
329862.21387507115	0.08805612026439254	1036722449.3208424	4.912017713384443e+25	303.4178416695135	38.708573069377096	3.6230602256000037	0.9982789088353994
330199.4963023463	0.0882966765025426	1036131638.7233844	4.908250688863532e+25	303.2445444348188	38.6865230784608	3.622282047069084	0.9982789088353994
330536.77872962144	0.08853758724574719	1035540644.2994431	4.904483235407645e+25	303.0711934998486	38.66446622150281	3.6215031823560344	0.9982789088353994
330874.0611568966	0.08877885239224925	1034949466.97272	4.900715359874592e+25	302.89778913587503	38.642402532969264	3.6207236317574876	0.9982789088353994
331211.34358417173	0.0890204718393863	1034358107.6663811	4.896947069115104e+25	302.7243316140105	38.62033204730617	3.6199433955702056	0.9982789088353994
331548.6260114469	0.08926244548359147	1033766567.3030598	4.893178369972815e+25	302.550821205213	38.59825479893994	3.619162474091103	0.9982789088353994
331885.908438722	0.08950477322039468	1033174846.8048248	4.889409269284247e+25	302.37725818026917	38.57617082227542	3.6183808676171725	0.9982789088353994
332223.19086599717	0.0897474549444237	1032582947.0932417	4.8856397738787885e+25	302.2036428098197	38.55408015169889	3.6175985764456	0.9982789088353994
332560.4732932723	0.08999049054940529	1031990869.0892948	4.88186989057868e+25	302.0299753643354	38.531982821575376	3.6168156008736667	0.9982789088353994
332897.75572054746	0.09023387992816631	1031398613.7134316	4.878099626198994e+25	301.85625611412587	38.50987886624929	3.616031941198782	0.9982789088353994
333235.0381478226	0.09047762297263476	1030806181.8855488	4.874328987547619e+25	301.68248532934035	38.487768320044985	3.6152475977185	0.9982789088353994
333572.32057509775	0.09072171957384095	1030213574.5249932	4.870557981425243e+25	301.5086632799628	38.46565121726583	3.614462570730488	0.9982789088353994
333909.6030023729	0.0909661696219187	1029620792.5505564	4.866786614625338e+25	301.334790235817	38.443527592194975	3.61367686053256	0.9982789088353994
334246.88542964804	0.0912109730061063	1029027836.8804647	4.8630148939341324e+25	301.16086646655884	38.42139747909428	3.6128904674226443	0.9982789088353994
334584.1678569232	0.09145612961474772	1028434708.4323931	4.859242826130607e+25	300.9868922416795	38.39926091220497	3.6121033916987977	0.9982789088353994
334921.45028419833	0.09170163933529375	1027841408.1234429	4.855470417986472e+25	300.8128678305029	38.377117925746944	3.6113156336591987	0.9982789088353994
335258.7327114735	0.09194750205430308	1027247936.8701646	4.851697676266148e+25	300.63879350219213	38.354968553919875	3.610527193602177	0.9982789088353994
335596.0151387486	0.09219371765744344	1026654295.5885357	4.8479246077267516e+25	300.4646695257372	38.33281283090155	3.6097380718261634	0.9982789088353994
335933.2975660238	0.09244028602949282	1026060485.1939659	4.84415121911808e+25	300.2904961699629	38.31065079084889	3.6089482686297254	0.9982789088353994
336270.5799932989	0.09268720705434044	1025466506.6012878	4.840377517182592e+25	300.1162737035247	38.288482467897396	3.608157784311553	0.9982789088353994
336607.86242057406	0.09293448061498802	1024872360.7247716	4.836603508655388e+25	299.94200239490954	38.26630789616117	3.6073666191704623	0.9982789088353994
336945.1448478492	0.09318210659355092	1024278048.4780973	4.8328292002642005e+25	299.7676825124329	38.244127109732865	3.6065747735053897	0.9982789088353994
337282.42727512436	0.09343008487125919	1023683570.7743918	4.829054598729374e+25	299.5933143242448	38.22194014268398	3.6057822476154153	0.9982789088353994
337619.7097023995	0.09367841532845878	1023088928.5261666	4.8252797107638445e+25	299.41889809831554	38.199747029063566	3.6049890417997106	0.9982789088353994
337956.99212967465	0.09392709784461267	1022494122.6453846	4.821504543073131e+25	299.2444341024527	38.177547802899866	3.604195156357602	0.9982789088353994
338294.2745569498	0.0941761322983021	1021899154.0434024	4.81772910235531e+25	299.0699226042858	38.15534249819872	3.603400591588521	0.9982789088353994
338631.55698422494	0.09442551856722754	1021304023.6309949	4.813953395301007e+25	298.8953638712718	38.13313114894417	3.6026053477920206	0.9982789088353994
338968.8394115001	0.09467525652821006	1020708732.318356	4.810177428593377e+25	298.7207581706972	38.11091378909866	3.601809425267792	0.9982789088353994
339306.12183877523	0.09492534605719229	1020113281.0150688	4.806401208908085e+25	298.5461057696682	38.08869045260189	3.6010128243156228	0.9982789088353994
339643.4042660504	0.09517578702923973	1019517670.630157	4.802624742913299e+25	298.37140693512396	38.06646117337244	3.6002155452354554	0.9982789088353994
339980.6866933255	0.09542657931854184	1018921902.0720214	4.798848037269662e+25	298.1966619338214	38.044225985305836	3.5994175883273245	0.9982789088353994
340317.96912060067	0.09567772279841326	1018325976.2484577	4.795071098630282e+25	298.0218710323428	38.02198492227555	3.5986189538913944	0.9982789088353994
340655.2515478758	0.09592921734129486	1017729894.0666893	4.791293933640719e+25	297.8470344970947	37.99973801813275	3.597819642227952	0.9982789088353994
