r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
972.2874999293686	1.1335876105728604e-06	585580032030.1416	1.956884137910081e+29	150492.65629218635	21650.874213744817	31.965480258557406	0.9913964165233051
1041.7366070671806	1.3942411726969529e-06	585564622099.0397	1.9568160890921307e+29	150488.73173759461	21650.30655848303	31.96520007026286	0.9913964165233051
1111.1857142049926	1.6920638386869719e-06	585548149982.8479	1.9567433504003915e+29	150484.536667889	21649.699775473684	31.964900560825843	0.9913964165233051
1180.6348213428046	2.0295313180875566e-06	585530615795.286	1.9566659224643045e+29	150480.0711118256	21649.05386889362	31.964581730683786	0.9913964165233051
1250.0839284806166	2.409118888831815e-06	585512019657.4066	1.9565838059538587e+29	150475.33510001458	21648.36884318925	31.96424358030252	0.9913964165233051
1319.5330356184286	2.833301370309147e-06	585492361697.5984	1.956497001579581e+29	150470.32866492003	21647.644703076097	31.963886110176098	0.9913964165233051
1388.9821427562406	3.3045530964409884e-06	585471642051.5635	1.956405510092523e+29	150465.05184085603	21646.88145353845	31.963509320826656	0.9913964165233051
1458.4312498940526	3.825347888764932e-06	585449860862.3295	1.9563093322842488e+29	150459.50466399052	21646.079099829913	31.963113212804725	0.9913964165233051
1527.8803570318646	4.398159029527683e-06	585427018280.2479	1.956208468986822e+29	150453.68717234084	21645.237647472644	31.96269778668885	0.9913964165233051
1597.3294641696766	5.02545923478733e-06	585403114462.987	1.9561029210727903e+29	150447.59940577636	21644.35710225793	31.962263043085965	0.9913964165233051
1666.7785713074886	5.709720627525376e-06	585378149575.5332	1.9559926894551727e+29	150441.24140601643	21643.43747024566	31.96180898263112	0.9913964165233051
1736.2276784453006	6.453414710769005e-06	585352123790.1777	1.9558777750874435e+29	150434.6132166279	21642.47875776414	31.961335605987454	0.9913964165233051
1805.6767855831126	7.259012340724056e-06	585325037286.5403	1.9557581789635153e+29	150427.7148830294	21641.48097141069	31.96084291384653	0.9913964165233051
1875.1258927209246	8.128983699919126e-06	585296890251.5339	1.9556339021177218e+29	150420.5464524858	21640.44411805066	31.960330906927876	0.9913964165233051
1944.5749998587366	9.06579827036133e-06	585267682879.3877	1.9555049456248016e+29	150413.1079741101	21639.36820481805	31.95979958597934	0.9913964165233051
2014.0241069965487	1.0071924806704108e-05	585237415371.6311	1.9553713105998806e+29	150405.39949886233	21638.253239115	31.959248951776907	0.9913964165233051
2083.4732141343607	1.1149831309427608e-05	585206087937.0928	1.955232998198451e+29	150397.42107954915	21637.099228611885	31.95867900512476	0.9913964165233051
2152.9223212721727	1.2301984998032048e-05	585173700791.9089	1.9550900096163536e+29	150389.17277082332	21635.90618124726	31.958089746855315	0.9913964165233051
2222.3714284099847	1.3530852284244563e-05	585140254159.4966	1.9549423460897566e+29	150380.65462917977	21634.67410522734	31.95748117782901	0.9913964165233051
2291.8205355477967	1.483889874523998e-05	585105748270.5729	1.954790008895135e+29	150371.86671295908	21633.403009026293	31.95685329893452	0.9913964165233051
2361.2696426856087	1.6228589096875964e-05	585070183363.1465	1.954632999349249e+29	150362.8090823459	21632.092901386182	31.956206111088765	0.9913964165233051
2430.7187498234207	1.7702387166943034e-05	585033559682.5052	1.9544713188091223e+29	150353.48179936607	21630.74379131657	31.955539615236752	0.9913964165233051
2500.1678569612327	1.926275586842987e-05	584995877481.2234	1.9543049686720186e+29	150343.88492788633	21629.355688094278	31.954853812351587	0.9913964165233051
2569.6169640990447	2.0912157172804396e-05	584957137019.1498	1.9541339503754175e+29	150334.0185336145	21627.92860126372	31.954148703434587	0.9913964165233051
2639.0660712368567	2.2653052083311098e-05	584917338563.4056	1.9539582653969908e+29	150323.88268409745	21626.462540636297	31.953424289515127	0.9913964165233051
2708.5151783746687	2.4487900608284995e-05	584876482388.3972	1.953777915254579e+29	150313.47744872342	21624.957516290935	31.95268057165095	0.9913964165233051
2777.9642855124807	2.641916173448278e-05	584834568775.7786	1.9535929015061623e+29	150302.80289871374	21623.413538572837	31.9519175509276	0.9913964165233051
2847.4133926502927	2.8449293400431583e-05	584791598014.485	1.953403225749838e+29	150291.85910713093	21621.83061809452	31.951135228459012	0.9913964165233051
2916.8624997881047	3.058075246979572e-05	584747570400.6967	1.953208889623791e+29	150280.6461488707	21620.208765734897	31.950333605387097	0.9913964165233051
2986.3116069259167	3.281599470476202e-05	584702486237.8555	1.9530098948062664e+29	150269.16410066385	21618.547992639382	31.94951268288193	0.9913964165233051
3055.7607140637288	3.515747473944411e-05	584656345836.6547	1.9528062430155427e+29	150257.4130410744	21616.84831021969	31.94867246214163	0.9913964165233051
3125.2098212015408	3.760764605330608e-05	584609149515.0367	1.9525979360099016e+29	150245.39305050083	21615.109730153945	31.94781294439257	0.9913964165233051
3194.6589283393528	4.0168960944606106e-05	584560897598.1781	1.952384975587598e+29	150233.10421117095	21613.332264386005	31.946934130889066	0.9913964165233051
3264.108035477165	4.284387050386037e-05	584511590418.4951	1.9521673635868305e+29	150220.54660714336	21611.515925125594	31.94603602291353	0.9913964165233051
3333.557142614977	4.563482458732771e-05	584461228315.645	1.9519451018857105e+29	150207.72032430605	21609.660724848272	31.94511862177656	0.9913964165233051
3403.006249752789	4.854427179051562e-05	584409811636.5017	1.9517181924022295e+29	150194.62545037564	21607.766676295043	31.944181928816764	0.9913964165233051
3472.455356890601	5.157465942170788e-05	584357340735.1714	1.9514866370942286e+29	150181.26207489282	21605.83379247207	31.943225945400766	0.9913964165233051
3541.904464028413	5.472843347551439e-05	584303815972.9694	1.951250437959363e+29	150167.63028922654	21603.862086650774	31.94225067292331	0.9913964165233051
3611.353571166225	5.8008038606443466e-05	584249237718.4324	1.9510095970350707e+29	150153.73018656808	21601.85157236753	31.941256112807178	0.9913964165233051
3680.802678304037	6.14159181024974e-05	584193606347.3018	1.950764116398536e+29	150139.56186193242	21599.80226342349	31.940242266503205	0.9913964165233051
3750.251785441849	6.49545138587913e-05	584136922242.5278	1.950513998166657e+29	150125.12541215736	21597.71417388453	31.93920913549034	0.9913964165233051
3819.700892579661	6.862626635119608e-05	584079185794.247	1.9502592444960075e+29	150110.42093589786	21595.587318080485	31.938156721275373	0.9913964165233051
3889.149999717473	7.243361461000574e-05	584020397399.7955	1.949999857582803e+29	150095.4485336298	21593.4217106057	31.937085025393255	0.9913964165233051
3958.599106855285	7.637899619362947e-05	583960557463.6973	1.949735839662861e+29	150080.20830764656	21591.217366318488	31.93599404940696	0.9913964165233051
4028.048213993097	8.046484716230914e-05	583899666397.6477	1.9494671930115655e+29	150064.70036205548	21588.97430034062	31.934883794907332	0.9913964165233051
4097.497321130909	8.469360205186249e-05	583837724620.5306	1.9491939199438283e+29	150048.9248027821	21586.692528057985	31.933754263513443	0.9913964165233051
4166.946428268721	8.906769384745256e-05	583774732558.3857	1.94891602281405e+29	150032.88173756082	21584.372065119107	31.932605456872054	0.9913964165233051
4236.395535406534	9.358955395738359e-05	583710690644.4286	1.9486335040160798e+29	150016.57127594185	21582.012927436368	31.931437376658245	0.9913964165233051
4305.844642544346	9.826161218692431e-05	583645599319.0266	1.948346365983175e+29	149999.99352928242	21579.61513118447	31.930250024574782	0.9913964165233051
4375.293749682159	0.0001030862967121584	583579459029.6936	1.9480546111879616e+29	149983.14861074934	21577.178692801088	31.929043402352555	0.9913964165233051
4444.742856819971	0.0001080660340538633	583512270231.0983	1.947758242142392e+29	149966.03663531662	21574.703628986244	31.927817511750323	0.9913964165233051
4514.191963957784	0.00011320324905141706	583444033385.0314	1.9474572613977017e+29	149948.6577197622	21572.18995670207	31.92657235455477	0.9913964165233051
4583.641071095596	0.00011850036483673429	583374748960.4418	1.9471516715443676e+29	149931.01198267142	21569.637693173117	31.92530793258072	0.9913964165233051
4653.090178233409	0.00012395980280823142	583304417433.3762	1.946841475212065e+29	149913.0995444274	21567.046855885124	31.924024247670644	0.9913964165233051
4722.539285371221	0.0001295839826048216	583233039287.0226	1.946526675069622e+29	149894.9205272166	21564.41746258575	31.922721301695148	0.9913964165233051
4791.9883925090335	0.00013537532207993973	583160615011.6692	1.9462072738249748e+29	149876.47505502283	21561.749531283604	31.921399096552587	0.9913964165233051
4861.437499646846	0.00014133623727559825	583087145104.7063	1.9458832742251235e+29	149857.763253627	21559.043080248375	31.920057634169257	0.9913964165233051
4930.886606784658	0.00014746914239647401	583012630070.6355	1.9455546790560845e+29	149838.78525060677	21556.29812801072	31.918696916499442	0.9913964165233051
5000.335713922471	0.00015377644978402648	582937070421.0382	1.9452214911428456e+29	149819.54117533137	21553.51469336152	31.917316945525172	0.9913964165233051
5069.784821060283	0.00016026056989064795	582860466674.5902	1.944883713349316e+29	149800.03115896357	21550.692795351988	31.915917723256406	0.9913964165233051
5139.233928198096	0.00016692391125384623	582782819357.0354	1.9445413485782808e+29	149780.25533445456	21547.832453293344	31.914499251730955	0.9913964165233051
5208.683035335908	0.00017376888047046	582704129001.1937	1.9441943997713508e+29	149760.2138365445	21544.933686756376	31.91306153301443	0.9913964165233051
5278.132142473721	0.0001807978821709074	582624396146.9404	1.9438428699089133e+29	149739.9068017593	21541.996515571376	31.911604569200325	0.9913964165233051
5347.581249611533	0.0001880133189934685	582543621341.2172	1.943486762010083e+29	149719.3343684103	21539.020959827933	31.91012836240999	0.9913964165233051
5417.030356749346	0.00019541759155860164	582461805137.9977	1.94312607913265e+29	149698.49667658893	21536.007039874105	31.90863291479242	0.9913964165233051
5486.479463887158	0.0002030130984432944	582378948098.3135	1.9427608243730307e+29	149677.3938681704	21532.95477631709	31.907118228524688	0.9913964165233051
5555.928571024971	0.00021080223615544958	582295050790.2129	1.9423910008662132e+29	149656.02608680615	21529.864190021945	31.905584305811413	0.9913964165233051
5625.377678162783	0.00021878739910830637	582210113788.7736	1.9420166117857075e+29	149634.3934779243	21526.735302111887	31.904031148885068	0.9913964165233051
5694.8267853005955	0.00022697097959489785	582124137676.0898	1.94163766034349e+29	149612.49618872782	21523.568133967874	31.902458760005914	0.9913964165233051
5764.275892438408	0.0002353553677625441	582037123041.2614	1.941254149789952e+29	149590.33436819285	21520.36270722826	31.90086714146195	0.9913964165233051
5833.72499957622	0.00024394295158738257	581949070480.3911	1.9408660834138426e+29	149567.90816706594	21517.119043788676	31.89925629556899	0.9913964165233051
5903.174106714033	0.00025273611684893514	581859980596.575	1.940473464542217e+29	149545.21773786074	21513.837165801364	31.897626224670454	0.9913964165233051
5972.623213851845	0.0002617372471047129	581769853999.8806	1.9400762965403786e+29	149522.263234858	21510.51709567506	31.8959769311375	0.9913964165233051
6042.072320989658	0.00027094872366485907	581678691307.3618	1.9396745828118223e+29	149499.04481410253	21507.158856074893	31.89430841736907	0.9913964165233051
6111.52142812747	0.00028037292556682975	581586493143.0361	1.93926832679818e+29	149475.56263340203	21503.76246992185	31.892620685791783	0.9913964165233051
6180.970535265283	0.0002900122295501143	581493260137.875	1.93885753197916e+29	149451.8168523229	21500.32796039243	31.890913738859908	0.9913964165233051
6250.419642403095	0.00029986901003099396	581398992929.8021	1.9384422018724925e+29	149427.80763218866	21496.85535091832	31.88918757905535	0.9913964165233051
6319.868749540908	0.0003099456390773412	581303692163.6805	1.9380223400338674e+29	149403.5351360803	21493.344665186392	31.887442208887787	0.9913964165233051
6389.31785667872	0.00032024448638345816	581207358491.3031	1.937597950056878e+29	149378.99952883038	21489.795927137842	31.885677630894406	0.9913964165233051
6458.766963816533	0.00033076791924495624	581109992571.378	1.9371690355729578e+29	149354.2009770213	21486.20916096817	31.883893847640046	0.9913964165233051
6528.216070954345	0.00034151830253367635	581011595069.5406	1.9367356002513222e+29	149329.1396489872	21482.584391127028	31.88209086171726	0.9913964165233051
6597.6651780921575	0.00035249799867265034	580912166658.3159	1.9362976477989076e+29	149303.81571480626	21478.92164231751	31.880268675746112	0.9913964165233051
6667.11428522997	0.00036370936761110446	580811708017.1356	1.9358551819603083e+29	149278.2293463007	21475.22093949598	31.878427292374298	0.9913964165233051
6736.563392367782	0.00037515476679950485	580710219832.2999	1.9354082065177133e+29	149252.38071703468	21471.482307871716	31.876566714277033	0.9913964165233051
6806.012499505595	0.00038683655116464555	580607702797.0051	1.9349567252908466e+29	149226.27000231209	21467.705772906702	31.8746869441572	0.9913964165233051
6875.461606643407	0.0003987570730847796	580504157611.2959	1.9345007421369003e+29	149199.89737917262	21463.89136031489	31.872787984745095	0.9913964165233051
6944.91071378122	0.00041091868236479295	580399584982.0745	1.934040260950472e+29	149173.2630263902	21460.039096062173	31.87086983879859	0.9913964165233051
7014.359820919032	0.0004233237262114233	580293985623.102	1.9335752856634993e+29	149146.36712447187	21456.149006366184	31.868932509103175	0.9913964165233051
7083.808928056845	0.00043597454920852235	580187360254.967	1.9331058202451946e+29	149119.209855654	21452.221117695484	31.866975998471766	0.9913964165233051
7153.258035194657	0.0004488734932923625	580079709605.0815	1.93263186870198e+29	149091.7914038979	21448.25545676932	31.8650003097447	0.9913964165233051
7222.70714233247	0.00046202289772698913	579971034407.6844	1.9321534350774184e+29	149064.11195489194	21444.252050557676	31.863005445789945	0.9913964165233051
7292.156249470282	0.0004754250990796181	579861335403.8047	1.9316705234521494e+29	149036.1716960431	21440.210926280073	31.860991409502702	0.9913964165233051
7361.605356608095	0.000489082431196079	579750613341.286	1.931183137943818e+29	149007.97081648183	21436.13211140639	31.858958203805944	0.9913964165233051
7431.054463745907	0.0005029972251763045	579638868974.7488	1.9306912827070098e+29	148979.50950705181	21432.015633655155	31.856905831649765	0.9913964165233051
7500.5035708837195	0.0005171718093498667	579526103065.5825	1.9301949619331794e+29	148950.78796031207	21427.86152099411	31.854834296011823	0.9913964165233051
7569.952678021532	0.0005316085092515603	579412316381.954	1.929694179850582e+29	148921.80637053313	21423.669801639513	31.85274359989717	0.9913964165233051
7639.401785159344	0.0005463096475970331	579297509698.7764	1.9291889407242027e+29	148892.56493369382	21419.440504055645	31.850633746338193	0.9913964165233051
7708.850892297157	0.0005612775442584646	579181683797.7086	1.928679248855686e+29	148863.06384747897	21415.17365695459	31.848504738394663	0.9913964165233051
7778.299999434969	0.0005765145162402924	579064839467.1422	1.9281651085832654e+29	148833.3033112777	21410.869289295806	31.84635657915374	0.9913964165233051
7847.749106572782	0.0005920228776549877	578946977502.189	1.927646524281689e+29	148803.2835261779	21406.52743028555	31.844189271729814	0.9913964165233051
7917.198213710594	0.00060780493969888	578828098704.6752	1.927123500362151e+29	148773.00469496864	21402.148109376983	31.842002819264792	0.9913964165233051
7986.647320848407	0.0006238630106280301	578708203883.1282	1.926596041272214e+29	148742.46702213056	21397.731356269047	31.839797224927693	0.9913964165233051
8056.096427986219	0.000640199395734154	578587293852.7574	1.9260641514957394e+29	148711.67071383848	21393.277200906592	31.837572491914916	0.9913964165233051
8125.545535124032	0.000656816397320597	578465369435.4572	1.92552783555281e+29	148680.615977957	21388.785673479786	31.83532862345012	0.9913964165233051
8194.994642261843	0.0006737163146783565	578342431459.7833	1.9249870979996593e+29	148649.30302403576	21384.256804423585	31.833065622784158	0.9913964165233051
8264.443749399656	0.0006909014440621601	578218480760.9507	1.9244419434285906e+29	148617.73206330987	21379.690624417675	31.83078349319523	0.9913964165233051
8333.892856537468	0.0007083740786665894	578093518180.813	1.923892376467907e+29	148585.90330869448	21375.087164385586	31.82848223798865	0.9913964165233051
8403.34196367528	0.0007261365086022595	577967544567.8613	1.92333840178183e+29	148553.81697478273	21370.44645549463	31.826161860496985	0.9913964165233051
8472.791070813093	0.0007441910208720499	577840560777.2068	1.922780024070426e+29	148521.47327784408	21365.768529155423	31.823822364080037	0.9913964165233051
8542.240177950905	0.0007625398993473873	577712567670.5598	1.9222172480695265e+29	148488.87243581776	21361.05341702116	31.821463752124664	0.9913964165233051
8611.689285088718	0.0007811854247445805	577583566116.2386	1.9216500785506514e+29	148456.0146683138	21356.301150987445	31.819086028044907	0.9913964165233051
8681.13839222653	0.0008001298746012112	577453556989.1434	1.92107852032093e+29	148422.90019660883	21351.51176319202	31.81668919528202	0.9913964165233051
8750.587499364343	0.000819375523252576	577322541170.744	1.92050257822302e+29	148389.52924364133	21346.685286013875	31.814273257304283	0.9913964165233051
8820.036606502155	0.000838924641808183	577190519549.0725	1.9199222571350314e+29	148355.90203401053	21341.821752073178	31.811838217607114	0.9913964165233051
8889.485713639968	0.0008587794981283034	577057493018.7156	1.9193375619704424e+29	148322.0187939734	21336.92119423077	31.809384079713062	0.9913964165233051
8958.93482077778	0.0008789423568005777	576923462480.7922	1.9187484976780206e+29	148287.87975143996	21331.98364558745	31.806910847171633	0.9913964165233051
9028.383927915593	0.0008994154791166764	576788428842.9343	1.918155069241741e+29	148253.48513597014	21327.009139483675	31.804418523559352	0.9913964165233051
9097.833035053405	0.0009202011230490174	576652393019.3076	1.917557281680704e+29	148218.83517877452	21321.997709499476	31.80190711247995	0.9913964165233051
9167.282142191218	0.0009413015432275379	576515355930.5632	1.9169551400490543e+29	148183.93011270644	21316.949389453504	31.799376617564043	0.9913964165233051
9236.73124932903	0.0009627189909165237	576377318503.8341	1.916348649435895e+29	148148.77017225936	21311.864213402434	31.796827042469126	0.9913964165233051
9306.180356466843	0.0009844557139914946	576238281672.7439	1.9157378149652055e+29	148113.35559356803	21306.74221564129	31.79425839087987	0.9913964165233051
9375.629463604655	0.0010065139569161465	576098246377.363	1.9151226417957583e+29	148077.6866144009	21301.583430702296	31.79167066650783	0.9913964165233051
9445.078570742467	0.0010288959607193517	575957213564.2147	1.9145031351210326e+29	148041.76347415752	21296.387893354487	31.789063873091393	0.9913964165233051
9514.52767788028	0.0010516039629722169	575815184186.2627	1.913879300169132e+29	148005.58641386693	21291.155638603515	31.786438014395976	0.9913964165233051
9583.976785018092	0.0010746401977651976	575672159202.8867	1.9132511422026938e+29	147969.15567618396	21285.886701690997	31.783793094213856	0.9913964165233051
9653.425892155905	0.0010980068956852735	575528139579.8766	1.9126186665188086e+29	147932.47150538393	21280.581118093884	31.781129116364117	0.9913964165233051
9722.874999293717	0.0011217062837931805	575383126289.4167	1.911981878448929e+29	147895.53414736126	21275.23892352411	31.77844608469267	0.9913964165233051
9792.32410643153	0.001145740585600703	575237120310.0906	1.9113407833587853e+29	147858.34384962835	21269.860153928694	31.775744003072543	0.9913964165233051
9861.773213569342	0.0011701120210480262	575090122626.8267	1.9106953866482947e+29	147820.9008613057	21264.444845487906	31.773022875403164	0.9913964165233051
9931.222320707155	0.0011948228064811463	574942134230.928	1.910045693751477e+29	147783.2054331252	21258.99303461611	31.77028270561104	0.9913964165233051
10000.671427844967	0.001219875154629343	574793156120.0314	1.9093917101363615e+29	147745.2578174235	21253.504757960563	31.767523497649368	0.9913964165233051
10070.12053498278	0.001245271274582712	574643189298.1096	1.9087334413049007e+29	147707.05826813905	21247.980052401097	31.76474525549809	0.9913964165233051
10139.569642120592	0.0012710133717697574	574492234775.4446	1.9080708927928792e+29	147668.60704080772	21242.418955049532	31.761947983163857	0.9913964165233051
10209.018749258405	0.0012971036479350465	574340293568.6215	1.9074040701698242e+29	147629.90439256103	21236.82150324919	31.759131684679996	0.9913964165233051
10278.467856396217	0.0013235443011169264	574187366700.5236	1.9067329790389133e+29	147590.95058212464	21231.18773457489	31.75629636410675	0.9913964165233051
10347.91696353403	0.0013503375256253003	574033455200.2909	1.9060576250368843e+29	147551.74586980743	21225.517686831317	31.753442025530692	0.9913964165233051
10417.366070671842	0.0013774855120194703	573878560103.3402	1.9053780138339428e+29	147512.2905175069	21219.81139805379	31.750568673065334	0.9913964165233051
10486.815177809654	0.001404990447086039	573722682451.3204	1.9046941511336702e+29	147472.58478869853	21214.06890650666	31.74767631085059	0.9913964165233051
10556.264284947467	0.0014328545138168759	573565823292.1284	1.90400604267293e+29	147432.6289484381	21208.290250683713	31.74476494305318	0.9913964165233051
10625.71339208528	0.001461079891387146	573407983679.864	1.9033136942217756e+29	147392.42326335373	21202.47546930696	31.7418345738663	0.9913964165233051
10695.162499223092	0.0014896687551334035	573249164674.8381	1.9026171115833562e+29	147351.96800164244	21196.624601326253	31.73888520750961	0.9913964165233051
10764.611606360904	0.0015186232765317484	573089367343.5499	1.9019163005938222e+29	147311.26343307158	21190.737685919226	31.73591684822955	0.9913964165233051
10834.060713498717	0.001547945623176049	572928592758.6783	1.9012112671222298e+29	147270.30982896886	21184.814762490205	31.73292950029891	0.9913964165233051
10903.50982063653	0.0015776379587562261	572766841999.0503	1.900502017070447e+29	147229.10746222117	21178.85587066983	31.72992316801698	0.9913964165233051
10972.958927774342	0.001607702443036605	572604116149.6522	1.899788556373057e+29	147187.65660727298	21172.861050314747	31.726897855709616	0.9913964165233051
11042.408034912154	0.0016381412318343315	572440416301.5964	1.8990708909972623e+29	147145.95754011933	21166.830341506717	31.723853567729023	0.9913964165233051
11111.857142049967	0.001668956476997855	572275743552.1051	1.8983490269427877e+29	147104.01053830402	21160.763784552346	31.72079030845388	0.9913964165233051
11181.306249187779	0.0017001503263854743	572110099004.515	1.8976229702417835e+29	147061.8158809173	21154.66141998269	31.717708082289377	0.9913964165233051
11250.755356325591	0.001731724923843954	571943483768.2402	1.8968927269587275e+29	147019.3738485868	21148.52328855207	31.7146068936669	0.9913964165233051
11320.204463463404	0.001763682409187205	571775898958.7667	1.8961583031903274e+29	146976.68472347915	21142.34943123805	31.711486747044262	0.9913964165233051
11389.653570601216	0.0017960249181750306	571607345697.6465	1.8954197050654207e+29	146933.74878929587	21136.139889241073	31.708347646905764	0.9913964165233051
11459.102677739029	0.0018287545824919437	571437825112.4635	1.894676938744878e+29	146890.56633126517	21129.894703983187	31.70518959776181	0.9913964165233051
11528.551784876841	0.001861873529726049	571267338336.8307	1.8939300104215005e+29	146847.13763614354	21123.613917108207	31.702012604149246	0.9913964165233051
11598.000892014654	0.0018953838833479933	571095886510.3748	1.893178926319924e+29	146803.46299220674	21117.297570480576	31.698816670631057	0.9913964165233051
11667.449999152466	0.0019292877626899837	570923470778.7161	1.8924236926965148e+29	146759.54268925116	21110.945706185405	31.695601801796645	0.9913964165233051
11736.899106290279	0.0019635872829248772	570750092293.4557	1.8916643158392705e+29	146715.37701858577	21104.55836652729	31.692368002261468	0.9913964165233051
11806.348213428091	0.0019982845550453343	570575752212.163	1.8909008020677183e+29	146670.96627303024	21098.135594030173	31.689115276667273	0.9913964165233051
11875.797320565904	0.0020333816858430455	570400451698.3541	1.8901331577328135e+29	146626.3107469115	21091.677431436743	31.68584362968202	0.9913964165233051
11945.246427703716	0.002068880777888027	570224191921.4807	1.8893613892168373e+29	146581.4107360577	21085.183921707616	31.68255306599975	0.9913964165233051
12014.695534841529	0.002104783929507984	570046974056.908	1.8885855029332937e+29	146536.26653779595	21078.655108020903	31.679243590340633	0.9913964165233051
12084.144641979341	0.0021410932347677453	569868799285.914	1.8878055053268065e+29	146490.87845094866	21072.091033771805	31.675915207451027	0.9913964165233051
12153.593749117153	0.00217781078344877	569689668795.6483	1.8870214028730168e+29	146445.24677582632	21065.491742571412	31.67256792210316	0.9913964165233051
12223.042856254966	0.0022149386610287205	569509583779.1484	1.886233202078477e+29	146399.3718142294	21058.857278247237	31.669201739095623	0.9913964165233051
12292.491963392778	0.0022524789486611124	569328545435.2917	1.885440909480548e+29	146353.25386943834	21052.187684841385	31.665816663252773	0.9913964165233051
12361.94107053059	0.0022904337231550295	569146554968.8077	1.8846445316472947e+29	146306.8932462146	21045.483006610993	31.662412699425175	0.9913964165233051
12431.390177668403	0.002328805056954915	568963613590.238	1.8838440751773783e+29	146260.29025079042	21038.743288026766	31.658989852489178	0.9913964165233051
12500.839284806216	0.002367595018120432	568779722515.9329	1.8830395466999536e+29	146213.44519087192	21031.968573773116	31.655548127347227	0.9913964165233051
12570.288391944028	0.002406805670306398	568594882968.0411	1.8822309528745613e+29	146166.35837563034	21025.158908747184	31.65208752892768	0.9913964165233051
12639.73749908184	0.0024464390727427904	568409096174.4768	1.8814183003910217e+29	146119.03011569942	21018.3143380584	31.64860806218481	0.9913964165233051
12709.186606219653	0.0024864972802148243	568222363368.9133	1.8806015959693278e+29	146071.4607231695	21011.434907027524	31.645109732098675	0.9913964165233051
12778.635713357466	0.002526982343043105	568034685790.7659	1.8797808463595377e+29	146023.65051158716	21004.520661186645	31.641592543675316	0.9913964165233051
12848.084820495278	0.0025678963070638523	567846064685.1808	1.878956058341667e+29	145975.59979594767	20997.571646278146	31.638056501946547	0.9913964165233051
12917.53392763309	0.002609241213609202	567656501302.9951	1.8781272387255816e+29	145927.30889269031	20990.587908253932	31.634501611969892	0.9913964165233051
12986.983034770903	0.002651019099487573	567465996900.7611	1.8772943943508875e+29	145878.7781197	20983.569493275656	31.63092787882889	0.9913964165233051
13056.432141908715	0.0026932319969641184	567274552740.6929	1.876457532086823e+29	145830.0077962956	20976.51644771318	31.627335307632674	0.9913964165233051
13125.881249046528	0.002735881933741244	567082170090.6542	1.8756166588321488e+29	145780.99824322903	20969.42881814418	31.623723903516034	0.9913964165233051
13195.33035618434	0.002778970932939205	566888850224.1678	1.8747717815150388e+29	145731.74978268266	20962.306651353992	31.620093671639616	0.9913964165233051
13264.779463322153	0.0028225010130767773	566694594420.3684	1.873922907092969e+29	145682.2627382623	20955.149994334526	31.616444617189654	0.9913964165233051
13334.228570459965	0.0028664741880520014	566499403964.0044	1.8730700425526068e+29	145632.5374349952	20947.958894283915	31.61277674537813	0.9913964165233051
13403.677677597778	0.0029108924671230043	566303280145.4119	1.8722131949097026e+29	145582.5741993225	20940.73339860549	31.609090061442476	0.9913964165233051
13473.12678473559	0.002955757854888899	566106224260.4938	1.8713523712089745e+29	145532.37335909824	20933.473554907538	31.605384570645796	0.9913964165233051
13542.575891873403	0.0030010723512707547	565908237610.7268	1.8704875785240008e+29	145481.9352435855	20926.17941100294	31.601660278276917	0.9913964165233051
