# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.136624695331544170e-06	9.407501456417020705e-31	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.285232712751339957e-06	9.874049845121921168e-31	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.436257852859002975e-06	1.036373587563449411e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.589739430371108797e-06	1.087770701835942625e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.745717399461624315e-06	1.141716765046578382e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
9.904232364162737112e-06	1.198338187807728692e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.006532558893481867e-05	1.257767649842399430e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.022903900940844540e-05	1.320144410889714901e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.039541524330091010e-05	1.385614637029126060e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.056449760151050370e-05	1.454331743188167920e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.073633009939115562e-05	1.526456752636249681e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.091095746821043485e-05	1.602158674306894064e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.108842516679404556e-05	1.681614898832662009e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.126877939335948894e-05	1.765011614220622688e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.145206709754242336e-05	1.852544242142617938e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.163833599261852986e-05	1.944417895862515764e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.182763456792418302e-05	2.040847860873571332e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.202001210147912574e-05	2.142060099372129520e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.221551867281456803e-05	2.248291779749874490e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.241420517600969833e-05	2.359791832345180376e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.261612333294047989e-05	2.476821532756099819e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.282132570674380868e-05	2.599655114081658494e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.302986571550067843e-05	2.728580409526172980e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.324179764614201877e-05	2.863899526872469681e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.345717666858047268e-05	3.005929556404258545e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.367605885007226359e-05	3.155003313936809810e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.389850116981255225e-05	3.311470120696853751e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.412456153376817286e-05	3.475696621879237641e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.435429878975177360e-05	3.648067645798551131e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.458777274274084797e-05	3.828987105648653393e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.482504417044622741e-05	4.018878945983572624e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.506617483913363697e-05	4.218188136137347073e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.531122751970260835e-05	4.427381712910763027e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.556026600402706000e-05	4.646949874968433173e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.581335512156134421e-05	4.877407131510274841e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.607056075621671621e-05	5.119293507909611785e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.633194986351214196e-05	5.373175811142617313e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.659759048800405086e-05	5.639648957974478261e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.686755178099976323e-05	5.919337369014781560e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.714190401855869881e-05	6.212896431908269202e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.742071861978669944e-05	6.521014037090293439e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.770406816542774493e-05	6.844412189705157067e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.799202641675806989e-05	7.183848701464710461e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.828466833478777383e-05	7.540118966411885087e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.858207009977436302e-05	7.914057824749620740e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.888430913105409572e-05	8.306541519103581733e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.919146410719564715e-05	8.718489747801988398e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.950361498648160331e-05	9.150867819984230489e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
1.982084302772328603e-05	9.604688917588582763e-30	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.014323081141373046e-05	1.008101646951861724e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.047086226122511019e-05	1.058096664355275626e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.080382266585562793e-05	1.110571096183539641e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.114219870123174656e-05	1.165647904607867563e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.148607845307174758e-05	1.223456149890801745e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.183555143981586840e-05	1.284131292810219535e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.219070863592981864e-05	1.347815512081593138e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.255164249558712670e-05	1.414658037522212634e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.291844697673667299e-05	1.484815499738093832e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.329121756556191484e-05	1.558452297153036841e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.367005130133748166e-05	1.635740981239749163e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.405504680169051642e-05	1.716862660855915008e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.444630428827269583e-05	1.802007426632556678e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.484392561284976336e-05	1.891374796409174417e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.524801428381568655e-05	1.985174182759517449e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.565867549313756790e-05	2.083625383703353483e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.607601614373930527e-05	2.186959097754331920e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.650014487733041212e-05	2.295417464510678473e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.693117210268745828e-05	2.409254632055526411e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.736921002439580874e-05	2.528737352496537006e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.781437267205826740e-05	2.654145607040103087e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.826677592997937715e-05	2.785773262065152346e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.872653756733225774e-05	2.923928757733699108e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.919377726881608917e-05	3.068935830751801998e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
2.966861666581257543e-05	3.221134272974686185e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.015117936804852393e-05	3.380880727633332648e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.064159099577406814e-05	3.548549525048725459e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.113997921246392967e-05	3.724533559791760049e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.164647375805060010e-05	3.909245211344348011e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.216120648269837028e-05	4.103117310419200728e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.268431138112603711e-05	4.306604153202280634e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.321592462748854021e-05	4.520182565895065994e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.375618461082562961e-05	4.744353022050785775e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.430523197108708498e-05	4.979640815322948557e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.486320963574425789e-05	5.226597290374428434e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.543026285699636674e-05	5.485801134830979067e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.600653924958273187e-05	5.757859735307246183e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.659218882920958402e-05	6.043410600682280011e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.718736405160196265e-05	6.343122855959921596e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.779221985219112626e-05	6.657698810214713971e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.840691368644673760e-05	6.987875602296935696e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.903160557086584519e-05	7.334426928153870042e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
3.966645812462810686e-05	7.698164853814286676e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.031163661192859918e-05	8.079941718284700162e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.096730898499955595e-05	8.480652130816645266e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.163364592783103086e-05	8.901235067224369875e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.231082090060351507e-05	9.342676070166220814e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.299901018484283673e-05	9.806009558544819324e-29	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.369839292930952616e-05	1.029232125143786445e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.440915119663497947e-05	1.080275071223978255e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.513147001071528296e-05	1.133849401897495877e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.586553740487684728e-05	1.190080656704108120e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.661154447082493701e-05	1.249100601094923479e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.736968540838837756e-05	1.311047535195437904e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.814015757607387625e-05	1.376066617881182753e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.892316154244159289e-05	1.444310206925246426e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
4.971890113831734832e-05	1.515938216014893060e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.052758350985357363e-05	1.591118489473749859e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.134941917245326395e-05	1.670027195567671851e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.218462206557159390e-05	1.752849239315971204e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.303340960840778498e-05	1.839778695775183927e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.389600275650386745e-05	1.931019264810880177e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.477262605926352327e-05	2.026784748423028510e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.566350771840642607e-05	2.127299551743459888e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.656887964737398214e-05	2.232799208879489529e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.748897753170010617e-05	2.343530934835680743e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.842404089036510413e-05	2.459754204807328407e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
5.937431313814690013e-05	2.581741362202911094e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.034004164898654801e-05	2.709778256820355737e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.132147782038424317e-05	2.844164914672505657e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.231887713884336493e-05	2.985216241031484350e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.333249924637772811e-05	3.133262758339126434e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.436260800810186464e-05	3.288651380712951163e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.540947158091995413e-05	3.451746226862286469e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.647336248333205887e-05	3.622929473319541749e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.755455766637642637e-05	3.802602249986079647e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.865333858572428532e-05	3.991185580090878117e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
6.976999127494865635e-05	4.189121366765002902e-28	5.856836638906215820e+11	1.957341781487665760e+29	1.505190489163931925e+05	2.165469169666798552e+04	3.196736433467699712e+01	9.999999735390979749e-01
