# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.088241444200593408e-05	5.629431891717362421e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.154737056750663936e-05	5.908613605435147792e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.222314226383103115e-05	6.201640842248980052e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.290990544720539758e-05	6.509200246377962451e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.360783889514916552e-05	6.832012514946265723e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.431712429301400775e-05	7.170834086776656053e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.503794628128036031e-05	7.526458914936975922e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.577049250362230025e-05	7.899720327192481722e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.651495365575513611e-05	8.291492978724467332e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.727152353507702069e-05	8.702694901690283513e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.804039909111802324e-05	9.134289656427675597e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.882178047681022065e-05	9.587288589344535362e-31	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
4.961587110059072691e-05	1.006275320278417374e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.042287767935316498e-05	1.056179764242040694e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.124301029225990711e-05	1.108559130801032136e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.207648243542957798e-05	1.163536159362270247e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.292351107751458623e-05	1.221239676376359510e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.378431671618153214e-05	1.281804897213748948e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.465912343551139132e-05	1.345373743011937106e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.554815896433274266e-05	1.412095173236115459e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.645165473550380173e-05	1.482125534732566472e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.736984594615927228e-05	1.555628928092796935e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.830297161893591379e-05	1.632777592186753401e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
5.925127466419516836e-05	1.713752307766380767e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.021500194325721283e-05	1.798742821085135258e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.119440433266355272e-05	1.887948288526158115e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.218973678948541738e-05	1.981577743281049294e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.320125841769322979e-05	2.079850585172640047e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.422923253560680243e-05	2.182997094769774293e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.527392674444192576e-05	2.291258972998635676e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.633561299797195699e-05	2.404889907515152743e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.741456767332310485e-05	2.524156167165709113e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.851107164291982252e-05	2.649337225928932668e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
6.962541034760181646e-05	2.780726417800924851e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.075787387092953064e-05	2.918631624158283568e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.190875701469833989e-05	3.063375995209684982e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.307835937568157815e-05	3.215298707226662733e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.426698542362046682e-05	3.374755757327729367e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.547494458048391503e-05	3.542120797678591603e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.670255130101685348e-05	3.717786011062964276e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.795012515459852841e-05	3.902163029875743146e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
7.921799090843323950e-05	4.095683900692168350e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.050647861209238657e-05	4.298802096672820672e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.181592368343331757e-05	4.511993580177312032e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.314666699591483231e-05	4.735757918076293448e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.449905496733281474e-05	4.970619452375377239e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.587343965000010396e-05	5.217128528894247856e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.727017882239132551e-05	5.475862786879611614e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
8.868963608228020844e-05	5.747428512574560219e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.013218094139070595e-05	6.032462059915608399e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.159818892158784584e-05	6.331631341686729658e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.308804165263393849e-05	6.645637394624708642e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.460212697153288347e-05	6.975216022142716715e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.614083902349234985e-05	7.321139518522292497e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.770457836452701831e-05	7.684218478613331005e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
9.929375206573074939e-05	8.065303697282954276e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.009087738192457584e-04	8.465288163064441778e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.025500640459533271e-04	8.885109150677142171e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.042180500049181451e-04	9.325750417321705043e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.059131659046116638e-04	9.788244507896405182e-30	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.076358530159453092e-04	1.027367517453682980e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.093865597871408350e-04	1.078317991614795170e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.111657419604708969e-04	1.131795264388033881e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.129738626908965879e-04	1.187924647879541049e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.148113926666358695e-04	1.246837668827630115e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.166788102316929733e-04	1.308672376806483149e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.185766015103796567e-04	1.373573667714627978e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.205052605338635522e-04	1.441693623306311531e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.224652893687730166e-04	1.513191867561269561e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.244571982478950064e-04	1.588235940728067504e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.264815057029987475e-04	1.667001691917460171e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.285387386998185265e-04	1.749673691165675095e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.306294327752339157e-04	1.836445661933320989e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.327541321766793610e-04	1.927520935053239484e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.349133900038224098e-04	2.023112925191141272e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.371077683525465996e-04	2.123445630935478139e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.393378384612747054e-04	2.228754159688318052e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.416041808596740607e-04	2.339285278587352056e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.439073855197785115e-04	2.455297992749804861e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.462480520095699361e-04	2.577064152193402529e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.486267896490568459e-04	2.704869088856467767e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.510442176688924854e-04	2.839012285209943520e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.535009653715720601e-04	2.979808076028005267e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.559976722952517269e-04	3.127586384961733389e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.585349883802331778e-04	3.282693497641918547e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.611135741381549606e-04	3.445492873122461957e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.637341008239369964e-04	3.616365995565957792e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.663972506105198710e-04	3.795713268166989134e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.691037167664485863e-04	3.983954951408121833e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.718542038363426192e-04	4.181532147846902290e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.746494278243025699e-04	4.388907835741705825e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.774901163803003178e-04	4.606567953938461745e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.803770089895988173e-04	4.835022540560262656e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.833108571652557444e-04	5.074806928168501466e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.862924246437552020e-04	5.326482998195658316e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.893224875838235100e-04	5.590640497589643676e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.924018347684786285e-04	5.867898420754778372e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.955312678103640091e-04	6.158906460027516463e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
1.987116013604252579e-04	6.464346528086224500e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.019436633199778034e-04	6.784934355861891805e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.052282950562259601e-04	7.121421169694576012e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.085663516212874608e-04	7.474595451665489527e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.119587019747783737e-04	7.845284787229402985e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.154062292100213691e-04	8.234357804477435122e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.189098307839303797e-04	8.642726209573836209e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.224704187506362199e-04	9.071346923136848909e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.260889199989123870e-04	9.521224322569653039e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.297662764934602162e-04	9.993412595595437286e-29	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.335034455201219917e-04	1.048901821051230703e-28	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.373013999350791507e-04	1.100920250895570375e-28	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.411611284181058650e-04	1.155518442724453758e-28	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.450836357299419400e-04	1.212824335268773037e-28	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.490699429738494871e-04	1.272972212154384236e-28	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.531210878614273668e-04	1.336103016565975286e-28	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
2.572381249827456352e-04	1.402364681516076073e-28	3.912020602848570824e+09	2.872984833353680483e+26	1.133808972575776806e+03	1.944047992085250200e+02	5.875457810734780573e+00	9.999999976044303684e-01
