r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7937.7063267084695	4.119540218748582e-06	3910649292.550374	2.871634313460242e+26	1133.4104357784925	194.3367102830275	5.874717308190557	0.9977525495250553
8193.761369505517	4.531141301579724e-06	3910559321.4348426	2.871545712040761e+26	1133.3842879534282	194.33224299538887	5.874668715040578	0.9977525495250553
8449.816412302564	4.969278132669831e-06	3910466496.819696	2.8714543012913174e+26	1133.3573108327357	194.3276340243705	5.8746185795516075	0.9977525495250553
8705.87145509961	5.434778654860408e-06	3910370818.9604397	2.8713600815317673e+26	1133.3295044908373	194.32288338265076	5.874566901751854	0.9977525495250553
8961.926497896657	5.928470691121039e-06	3910272288.120354	2.871263053091784e+26	1133.300869004415	194.3179910832931	5.874513681670337	0.9977525495250553
9217.981540693703	6.451181940926397e-06	3910170904.570687	2.8711632163108543e+26	1133.2714044524716	194.3129571397568	5.874458919337019	0.9977525495250553
9474.03658349075	7.003739976634112e-06	3910066668.590394	2.8710605715382787e+26	1133.2411109162592	194.3077815658839	5.8744026147826585	0.9977525495250553
9730.091626287796	7.586972239863514e-06	3909959580.466348	2.870955119133168e+26	1133.2099884793313	194.30246437590822	5.874344768038911	0.9977525495250553
9986.146669084843	8.201706037875257e-06	3909849640.4932237	2.870846859464439e+26	1133.1780372275118	194.29700558445134	5.874285379138286	0.9977525495250553
10242.20171188189	8.84876853995188e-06	3909736848.973607	2.870735792910815e+26	1133.1452572489354	194.29140520652734	5.8742244481142	0.9977525495250553
10498.256754678936	9.52898677377933e-06	3909621206.217773	2.8706219198608217e+26	1133.111648633976	194.28566325753246	5.874161975000861	0.9977525495250553
10754.311797475983	1.0243187621829426e-05	3909502712.5440016	2.870505240712783e+26	1133.0772114753315	194.27977975325896	5.874097959833422	0.9977525495250553
11010.366840273029	1.099219781774336e-05	3909381368.278288	2.8703857558748224e+26	1133.0419458679517	194.27375470988238	5.874032402647847	0.9977525495250553
11266.421883070076	1.177684394271619e-05	3909257173.754471	2.870263465764856e+26	1133.0058519090765	194.26758814396854	5.873965303480982	0.9977525495250553
11522.476925867122	1.2597952421882392e-05	3909130129.3143086	2.8701383708105917e+26	1132.9689296982365	194.2612800724734	5.87389666237056	0.9977525495250553
11778.531968664169	1.34563495207025e-05	3909000235.3072395	2.8700104714495263e+26	1132.93117933722	194.2548305127379	5.873826479355142	0.9977525495250553
12034.587011461215	1.4352861341350825e-05	3908867492.090648	2.8698797681289423e+26	1132.8926009301083	194.2482394824932	5.873754754474178	0.9977525495250553
12290.642054258262	1.528831381910429e-05	3908731900.029677	2.8697462613059045e+26	1132.853194583268	194.24150699985984	5.8736814877679935	0.9977525495250553
12546.697097055308	1.6263532718732442e-05	3908593459.497334	2.8696099514472576e+26	1132.8129604053215	194.23463308334308	5.8736066792777475	0.9977525495250553
12802.752139852355	1.7279343630888625e-05	3908452170.8743916	2.8694708390296214e+26	1132.7718985071922	194.22761775183957	5.873530329045499	0.9977525495250553
13058.807182649402	1.8336571968502318e-05	3908308034.54947	2.86932892453939e+26	1132.7300090020583	194.2204610246307	5.873452437114141	0.9977525495250553
13314.862225446448	1.9436042963172745e-05	3908161050.9189854	2.8691842084727268e+26	1132.6872920053884	194.21316292138746	5.8733730035274485	0.9977525495250553
13570.917268243495	2.0578581661563704e-05	3908011220.387225	2.8690366913355612e+26	1132.6437476349215	194.2057234621682	5.873292028330065	0.9977525495250553
13826.972311040541	2.1765012921799667e-05	3907858543.3662043	2.8688863736435858e+26	1132.5993760106783	194.19814266741975	5.873209511567503	0.9977525495250553
14083.027353837588	2.2996161409863172e-05	3907703020.275794	2.8687332559222527e+26	1132.554177254939	194.19042055797377	5.873125453286115	0.9977525495250553
14339.082396634634	2.4272851595993556e-05	3907544651.5436645	2.8685773387067695e+26	1132.50815149227	194.1825571550511	5.873039853533142	0.9977525495250553
14595.13743943168	2.5595907751087027e-05	3907383437.605257	2.8684186225420953e+26	1132.4612988495016	194.17455248025922	5.872952712356682	0.9977525495250553
14851.192482228727	2.696615394309808e-05	3907219378.9038596	2.8682571079829393e+26	1132.41361945574	194.1664065555925	5.872864029805692	0.9977525495250553
15107.247525025774	2.8384414033442328e-05	3907052475.8905077	2.8680927955937543e+26	1132.3651134423621	194.1581194034324	5.872773805930001	0.9977525495250553
15363.30256782282	2.9851511673400775e-05	3906882729.0241103	2.8679256859487335e+26	1132.3157809430184	194.14969104654776	5.872682040780307	0.9977525495250553
15619.357610619867	3.136827030052548e-05	3906710138.771274	2.8677557796318083e+26	1132.26562209362	194.14112150809262	5.87258873440816	0.9977525495250553
15875.412653416914	3.2935513135046765e-05	3906534705.606441	2.8675830772366417e+26	1132.2146370323553	194.13241081160888	5.872493886865978	0.9977525495250553
16131.46769621396	3.455406317628178e-05	3906356430.0118413	2.867407579366627e+26	1132.1628258996711	194.12355898102294	5.872397498207036	0.9977525495250553
16387.52273901101	3.62247431990448e-05	3906175312.4775205	2.86722928663488e+26	1132.110188838305	194.11456604065194	5.872299568485515	0.9977525495250553
16643.577781808057	3.79483757500588e-05	3905991353.5012417	2.86704819966424e+26	1132.0567259932275	194.10543201519343	5.872200097756392	0.9977525495250553
16899.632824605105	3.972578314436885e-05	3905804553.58855	2.8668643190872607e+26	1132.002437511694	194.0961569297336	5.872099086075548	0.9977525495250553
17155.687867402154	4.155778746175694e-05	3905614913.2528596	2.866677645546209e+26	1131.9473235432338	194.08674080974663	5.871996533499746	0.9977525495250553
17411.742910199202	4.344521054315844e-05	3905422433.0152473	2.8664881796930585e+26	1131.8913842396148	194.077183681088	5.871892440086561	0.9977525495250553
17667.79795299625	4.538887398708027e-05	3905227113.404629	2.866295922189487e+26	1131.834619754891	194.06748557000213	5.871786805894473	0.9977525495250553
17923.8529957933	4.738959914602069e-05	3905028954.957621	2.86610087370687e+26	1131.7770302453605	194.0576465031168	5.871679630982799	0.9977525495250553
18179.908038590347	4.9448207122890736e-05	3904827958.2187033	2.8659030349262785e+26	1131.718615869607	194.04766650744784	5.8715709154117555	0.9977525495250553
18435.963081387396	5.15655187674375e-05	3904624123.740039	2.865702406538472e+26	1131.65937678845	194.03754561039347	5.8714606592423815	0.9977525495250553
18692.018124184444	5.3742354672668955e-05	3904417452.081552	2.8654989892438955e+26	1131.5993131649734	194.0272838397363	5.871348862536585	0.9977525495250553
18948.073166981492	5.5979535171280705e-05	3904207943.810986	2.865292783752674e+26	1131.538425164536	194.01688122364746	5.871235525357168	0.9977525495250553
19204.12820977854	5.827788033208448e-05	3903995599.503744	2.8650837907846074e+26	1131.4767129547347	194.00633779067869	5.871120647767756	0.9977525495250553
19460.18325257559	6.0638209956438416e-05	3903780419.743062	2.8648720110691664e+26	1131.414176705436	193.99565356976905	5.871004229832865	0.9977525495250553
19716.238295372637	6.306134357467914e-05	3903562405.1198907	2.8646574453454874e+26	1131.3508165887615	193.98482859024116	5.870886271617867	0.9977525495250553
19972.293338169686	6.554810044255579e-05	3903341556.232864	2.8644400943623666e+26	1131.2866327790705	193.97386288179982	5.87076677318897	0.9977525495250553
20228.348380966734	6.809929953766592e-05	3903117873.6884685	2.8642199588782562e+26	1131.2216254530094	193.96275647453805	5.870645734613298	0.9977525495250553
20484.403423763782	7.071575955589324e-05	3902891358.100834	2.8639970396612585e+26	1131.1557947894485	193.95150939892895	5.870523155958786	0.9977525495250553
20740.45846656083	7.339829890784729e-05	3902662010.091846	2.8637713374891202e+26	1131.0891409695146	193.94012168582947	5.8703990372942405	0.9977525495250553
20996.51350935788	7.614773571530518e-05	3902429830.2911835	2.8635428531492273e+26	1131.0216641766017	193.9285933664833	5.870273378689363	0.9977525495250553
21252.568552154928	7.896488780765516e-05	3902194819.336129	2.8633115874386015e+26	1130.9533645963336	193.91692447251307	5.870146180214666	0.9977525495250553
21508.623594951976	8.18505727183424e-05	3901956977.871802	2.8630775411638922e+26	1130.8842424166028	193.90511503592927	5.8700174419415765	0.9977525495250553
21764.678637749024	8.480560768131648e-05	3901716306.5509343	2.862840715141373e+26	1130.814297827526	193.89316508912015	5.869887163942326	0.9977525495250553
22020.733680546073	8.783080962748131e-05	3901472806.0340915	2.8626011101969354e+26	1130.7435310214933	193.8810746648618	5.869755346290063	0.9977525495250553
22276.78872334312	9.092699518114687e-05	3901226476.989456	2.862358727166083e+26	1130.6719421931211	193.86884379630962	5.869621989058757	0.9977525495250553
22532.84376614017	9.409498065648307e-05	3900977320.092958	2.8621135668939253e+26	1130.5995315392768	193.8564725170022	5.869487092323251	0.9977525495250553
22788.898808937218	9.73355820539759e-05	3900725336.028237	2.861865630235174e+26	1130.526299259075	193.84396086086144	5.869350656159257	0.9977525495250553
23044.953851734266	0.00010064961505688554	3900470525.486557	2.8616149180541348e+26	1130.452245553862	193.831308862189	5.869212680643324	0.9977525495250553
23301.008894531315	0.00010403789502770674	3900212889.166983	2.8613614312247033e+26	1130.3773706272377	193.81851655567084	5.869073165852889	0.9977525495250553
23557.063937328363	0.00010750123700463137	3899952427.77623	2.8611051706303582e+26	1130.3016746850376	193.80558397637358	5.868932111866233	0.9977525495250553
23813.11898012541	0.00011104045569801328	3899689142.028691	2.8608461371641553e+26	1130.2251579353344	193.79251115974515	5.868789518762499	0.9977525495250553
24069.17402292246	0.00011465636548683524	3899423032.6464376	2.8605843317287217e+26	1130.1478205884416	193.7792981416148	5.868645386621693	0.9977525495250553
24325.229065719508	0.00011834978041517828	3899154100.359228	2.8603197552362495e+26	1130.0696628569042	193.76594495819276	5.868499715524671	0.9977525495250553
24581.284108516556	0.00012212151418869327	3898882345.9045033	2.8600524086084904e+26	1129.9906849555089	193.7524516460701	5.868352505553157	0.9977525495250553
24837.339151313605	0.00012597238017107484	3898607770.027404	2.8597822927767487e+26	1129.9108871012763	193.73881824221982	5.868203756789742	0.9977525495250553
25093.394194110653	0.00012990319138053764	3898330373.4806504	2.859509408681874e+26	1129.830269513451	193.7250447839925	5.868053469317846	0.9977525495250553
25349.4492369077	0.00013391476048629496	3898050157.024746	2.8592337572742566e+26	1129.7488324135288	193.7111313091233	5.867901643221795	0.9977525495250553
25605.50427970475	0.00013800789980503966	3897767121.427738	2.8589553395138196e+26	1129.6665760252129	193.69707785572277	5.867748278586723	0.9977525495250553
25861.5593225018	0.00014218342129742776	3897481267.465385	2.858674156370015e+26	1129.5835005744495	193.6828844622837	5.867593375498649	0.9977525495250553
26117.614365298847	0.00014644213656456412	3897192595.9211226	2.8583902088218136e+26	1129.4996062894102	193.6685511676787	5.867436934044449	0.9977525495250553
26373.669408095895	0.00015078485684449084	3896901107.585982	2.858103497857701e+26	1129.4148934004954	193.65407801115902	5.867278954311858	0.9977525495250553
26629.724450892943	0.0001552123930086781	3896606803.258675	2.8578140244756696e+26	1129.3293621403377	193.6394650323571	5.867119436389477	0.9977525495250553
26885.77949368999	0.00015972555555851734	3896309683.7455034	2.8575217896832118e+26	1129.2430127437724	193.62471227128003	5.866958380366728	0.9977525495250553
27141.83453648704	0.00016432515462181725	3896009749.860443	2.8572267944973134e+26	1129.1558454478786	193.60981976831772	5.866795786333929	0.9977525495250553
27397.88957928409	0.00016901199994930204	3895707002.425094	2.856929039944448e+26	1129.0678604919551	193.5947875642378	5.866631654382252	0.9977525495250553
27653.944622081137	0.0001737869009111126	3895401442.268664	2.8566285270605684e+26	1128.979058117506	193.57961570018398	5.866465984603699	0.9977525495250553
27909.999664878185	0.00017865066649330988	3895093070.2279897	2.8563252568911e+26	1128.8894385682659	193.5643042176798	5.866298777091144	0.9977525495250553
28166.054707675234	0.00018360410529438107	3894781887.147474	2.8560192304909333e+26	1128.7990020901834	193.54885315862612	5.866130031938319	0.9977525495250553
28422.109750472282	0.00018864802552174878	3894467893.87927	2.855710448924418e+26	1128.707748931441	193.53326256530414	5.8659597492398365	0.9977525495250553
28678.16479326933	0.0001937832349882822	3894151091.2829757	2.8553989132653547e+26	1128.6156793424043	193.5175324803671	5.865787929091114	0.9977525495250553
28934.21983606638	0.00019901054110881147	3893831480.2258673	2.855084624596989e+26	1128.5227935756784	193.50166294685008	5.865614571588468	0.9977525495250553
29190.274878863427	0.00020433075089664458	3893509061.5828	2.8547675840120018e+26	1128.4290918860631	193.48565400816207	5.865439676829041	0.9977525495250553
29446.329921660476	0.00020974467096008734	3893183836.2362347	2.8544477926125042e+26	1128.3345745305846	193.46950570809045	5.865263244910857	0.9977525495250553
29702.384964457524	0.00021525310749896532	3892855805.0762014	2.8541252515100292e+26	1128.239241768467	193.4532180907986	5.865085275932779	0.9977525495250553
29958.440007254572	0.00022085686630114954	3892524969.0003133	2.853799961825524e+26	1128.1430938611409	193.43679120082453	5.864905769994518	0.9977525495250553
30214.49505005162	0.00022655675273908427	3892191328.9137745	2.8534719246893426e+26	1128.0461310722594	193.42022508308543	5.8647247271966725	0.9977525495250553
30470.55009284867	0.00023235357176631813	3891854885.729344	2.8531411412412377e+26	1127.948353667664	193.40351978287154	5.8645421476406625	0.9977525495250553
30726.605135645717	0.0002382481279140376	3891515640.3673506	2.852807612630354e+26	1127.8497619154057	193.38667534584914	5.864358031428779	0.9977525495250553
30982.660178442766	0.0002442412252876039	3891173593.755669	2.852471340015219e+26	1127.7503560857338	193.3696918180591	5.8641723786641515	0.9977525495250553
31238.715221239814	0.0002503336675630925	3890828746.829761	2.852132324563738e+26	1127.6501364511043	193.35256924591877	5.863985189450784	0.9977525495250553
31494.770264036862	0.00025652625798383544	3890481100.5326443	2.8517905674531817e+26	1127.5491032861712	193.33530767621937	5.863796463893529	0.9977525495250553
31750.82530683391	0.0002628197993569668	3890130655.8148227	2.8514460698701822e+26	1127.4472568677832	193.31790715612598	5.863606202098083	0.9977525495250553
32006.88034963096	0.0002692150940499714	3889777413.634385	2.851098833010724e+26	1127.3445974749793	193.30036773317764	5.863414404170994	0.9977525495250553
32262.935392428008	0.0002757129439872356	3889421374.9569654	2.8507488580801347e+26	1127.2411253890057	193.28268945528873	5.863221070219683	0.9977525495250553
32518.990435225056	0.00028231415064660254	3889062540.75568	2.850396146293078e+26	1127.1368408932885	193.2648723707453	5.863026200352395	0.9977525495250553
32775.045478022104	0.00028901951505592885	3888700912.011222	2.8500406988735454e+26	1127.0317442734647	193.24691652820974	5.86282979467827	0.9977525495250553
33031.10052081915	0.0002958298377896456	3888336489.711778	2.8496825170548467e+26	1126.9258358173329	193.22882197671356	5.862631853307251	0.9977525495250553
33287.155563616194	0.00030274591896532196	3887969274.853034	2.8493216020796044e+26	1126.8191158149043	193.2105887656644	5.862432376350169	0.9977525495250553
33543.21060641324	0.0003097685582402319	3887599268.4382105	2.848957955199742e+26	1126.7115845583605	193.19221694484014	5.862231363918688	0.9977525495250553
33799.26564921028	0.0003168985548079239	3887226471.477999	2.8485915776764786e+26	1126.603242342075	193.17370656439158	5.862028816125326	0.9977525495250553
34055.32069200733	0.0003241367073947941	3886850884.9906144	2.8482224707803176e+26	1126.4940894626084	193.15505767484348	5.861824733083471	0.9977525495250553
34311.37573480437	0.0003314838142566627	3886472510.001753	2.8478506357910406e+26	1126.3841262186895	193.13627032708806	5.861619114907328	0.9977525495250553
34567.43077760142	0.0003389406731753532	3886091347.544602	2.8474760739976968e+26	1126.2733529112472	193.11734457239376	5.861411961711994	0.9977525495250553
34823.48582039846	0.0003465080814552751	3885707398.659839	2.8470987866985963e+26	1126.1617698433713	193.0982804623973	5.861203273613388	0.9977525495250553
35079.54086319551	0.00035418683592000996	3885320664.3955736	2.8467187752012996e+26	1126.0493773203357	193.07907804910656	5.860993050728286	0.9977525495250553
35335.59590599255	0.0003619777329089003	3884931145.807396	2.8463360408226092e+26	1125.93617564958	193.0597373848994	5.860781293174305	0.9977525495250553
35591.6509487896	0.00036988156827364246	3884538843.958396	2.8459505848885614e+26	1125.822165140731	193.04025852252528	5.8605680010699315	0.9977525495250553
35847.70599158664	0.0003778991373748821	3884143759.9190526	2.8455624087344165e+26	1125.7073461055727	193.02064151510248	5.860353174534482	0.9977525495250553
36103.761034383686	0.0003860312350788136	3883745894.7674017	2.8451715137046508e+26	1125.5917188580813	193.00088641612172	5.860136813688155	0.9977525495250553
36359.81607718073	0.00039427865575378235	3883345249.5888047	2.8447779011529477e+26	1125.4752837143737	192.98099327943882	5.859918918651954	0.9977525495250553
36615.871119977775	0.00040264219326689087	3882941825.4761386	2.844381572442186e+26	1125.3580409927529	192.9609621592822	5.85969948954777	0.9977525495250553
36871.92616277482	0.00041112264098060777	3882535623.529676	2.8439825289444343e+26	1125.239991013668	192.94079311024603	5.859478526498306	0.9977525495250553
37127.981205571865	0.000419720791749381	3882126644.857113	2.843580772040939e+26	1125.1211340997472	192.92048618729515	5.859256029627137	0.9977525495250553
37384.03624836891	0.0004284374379162538	3881714890.573626	2.8431763031221168e+26	1125.0014705757835	192.90004144576412	5.859031999058705	0.9977525495250553
37640.091291165954	0.0004372733713094843	3881300361.801693	2.8427691235875447e+26	1124.8810007687025	192.87945894135007	5.858806434918243	0.9977525495250553
37896.146333963	0.0004462293832391687	3880883059.6713386	2.8423592348459498e+26	1124.7597250076203	192.85873873012412	5.858579337331898	0.9977525495250553
38152.201376760044	0.0004553062644938683	3880462985.319862	2.841946638315201e+26	1124.6376436237772	192.83788086851834	5.858350706426601	0.9977525495250553
38408.25641955709	0.0004645048053372392	3880040139.892036	2.8415313354222994e+26	1124.5147569505948	192.81688541333722	5.858120542330184	0.9977525495250553
38664.31146235413	0.00047382579550466674	3879614524.5399895	2.841113327603369e+26	1124.3910653236321	192.79575242174946	5.8578888451713	0.9977525495250553
38920.36650515118	0.00048327002419990234	3879186140.4232526	2.8406926163036442e+26	1124.2665690805934	192.7744819512889	5.857655615079438	0.9977525495250553
39176.42154794822	0.0004928382800917048	3878754988.7086964	2.8402692029774647e+26	1124.1412685613436	192.7530740598575	5.857420852184957	0.9977525495250553
39432.47659074527	0.0005025313513104849	3878321070.570597	2.839843089088262e+26	1124.0151641078796	192.7315288057208	5.857184556619034	0.9977525495250553
39688.53163354231	0.0005123500254449539	3877884387.1905966	2.839414276108551e+26	1123.8882560643656	192.70984624751372	5.85694672851374	0.9977525495250553
39944.58667633936	0.000522295089538775	3877444939.757662	2.8389827655199205e+26	1123.7605447770839	192.68802644423133	5.856707368001936	0.9977525495250553
40200.6417191364	0.0005323673300872197	3877002729.468131	2.8385485588130223e+26	1123.6320305944612	192.6660694552348	5.856466475217346	0.9977525495250553
40456.69676193345	0.0005425675330338266	3876557757.5256715	2.8381116574875627e+26	1123.502713867078	192.64397534025224	5.856224050294559	0.9977525495250553
40712.75180473049	0.0005528964837670648	3876110025.141339	2.83767206305229e+26	1123.3725949476432	192.621744159374	5.855980093368998	0.9977525495250553
40968.806847527536	0.0005633549671170009	3875659533.5334315	2.837229777024987e+26	1123.241674190993	192.5993759730532	5.855734604576912	0.9977525495250553
41224.86189032458	0.0005739437673519697	3875206283.9276514	2.8367848009324595e+26	1123.1099519541115	192.57687084210892	5.855487584055426	0.9977525495250553
41480.916933121625	0.0005846636681752483	3874750277.5569615	2.836337136310526e+26	1122.9774285960934	192.55422882771973	5.855239031942471	0.9977525495250553
41736.97197591867	0.0005955154527217352	3874291515.6616564	2.8358867847040075e+26	1122.8441044781785	192.5314499914296	5.854988948376845	0.9977525495250553
41993.027018715715	0.0006064999035546316	3873829999.4893427	2.835433747666717e+26	1122.7099799637276	192.50853439514438	5.854737333498188	0.9977525495250553
42249.08206151276	0.0006176178026621284	3873365730.294925	2.8349780267614505e+26	1122.5750554182314	192.4854821011324	5.854484187446987	0.9977525495250553
42505.137104309804	0.0006288699314540948	3872898709.340564	2.834519623559974e+26	1122.439331209296	192.46229317202273	5.854229510364555	0.9977525495250553
42761.19214710685	0.0006402570707587744	3872428937.895738	2.8340585396430146e+26	1122.302807706652	192.43896767080588	5.853973302393056	0.9977525495250553
43017.247189903894	0.0006517800008194804	3871956417.237197	2.8335947766002513e+26	1122.1654852821464	192.41550566083365	5.853715563675497	0.9977525495250553
43273.30223270094	0.0006634395012912993	3871481148.6489506	2.8331283360303012e+26	1122.027364309754	192.3919072058201	5.853456294355736	0.9977525495250553
43529.35727549798	0.000675236351237796	3871003133.42225	2.8326592195407104e+26	1121.8884451655435	192.36817236983592	5.8531954945784435	0.9977525495250553
43785.41231829503	0.0006871713291277232	3870522372.855627	2.832187428747944e+26	1121.7487282277082	192.34430121731393	5.852933164489146	0.9977525495250553
44041.46736109207	0.0006992452128317363	3870038868.2548704	2.8317129652773738e+26	1121.6082138765576	192.32029381304807	5.852669304234229	0.9977525495250553
44297.52240388912	0.0007114587796191097	3869552620.9329743	2.8312358307632684e+26	1121.4669024945028	192.29615022218945	5.852403913960899	0.9977525495250553
44553.57744668616	0.0007238128061544602	3869063632.2102103	2.8307560268487823e+26	1121.3247944660593	192.2718705102483	5.852136993817198	0.9977525495250553
44809.63248948321	0.000736308068494472	3868571903.4139915	2.8302735551859445e+26	1121.181890177845	192.24745474309304	5.85186854395201	0.9977525495250553
45065.68753228025	0.0007489453420846269	3868077435.879092	2.8297884174356473e+26	1121.0381900185973	192.2229029869532	5.851598564515087	0.9977525495250553
45321.742575077296	0.0007617254017559394	3867580230.947334	2.8293006152676356e+26	1120.893694379126	192.19821530841133	5.851327055656968	0.9977525495250553
45577.79761787434	0.0007746490217216943	3867080289.967871	2.828810150360496e+26	1120.7484036523622	192.1733917744115	5.851054017529076	0.9977525495250553
45833.852660671386	0.0007877169755741892	3866577614.2969885	2.828317024401644e+26	1120.6023182333195	192.14843245225288	5.85077945028365	0.9977525495250553
46089.90770346843	0.0008009300362814814	3866072205.298143	2.827821239087316e+26	1120.4554385191077	192.12333740959136	5.850503354073765	0.9977525495250553
46345.962746265475	0.0008142889761841397	3865564064.342072	2.827322796122555e+26	1120.3077649089366	192.0981067144413	5.850225729053359	0.9977525495250553
46602.01778906252	0.0008277945669919986	3865053192.8065567	2.8268216972211993e+26	1120.15929780409	192.07274043516938	5.849946575377169	0.9977525495250553
46858.072831859565	0.0008414475797809177	3864539592.076629	2.8263179441058733e+26	1120.0100376079452	192.04723864050047	5.8496658932007914	0.9977525495250553
47114.12787465661	0.0008552487849895462	3864023263.5444646	2.8258115385079737e+26	1119.8599847259748	192.02160139951516	5.849383682680672	0.9977525495250553
47370.182917453654	0.0008691989524160906	3863504208.6093936	2.82530248216766e+26	1119.7091395657176	191.9958287816471	5.849099943974065	0.9977525495250553
47626.2379602507	0.0008832988512150874	3862982428.6778145	2.8247907768338407e+26	1119.5575025367916	191.96992085668347	5.8488146772390595	0.9977525495250553
47882.293003047744	0.0008975492498941789	3862457925.163408	2.8242764242641638e+26	1119.4050740509144	191.9438776947695	5.848527882634617	0.9977525495250553
48138.34804584479	0.0009119509163108955	3861930699.4868617	2.8237594262250033e+26	1119.2518545218597	191.9176993664012	5.848239560320505	0.9977525495250553
48394.40308864183	0.0009265046176694404	3861400753.076002	2.8232397844914486e+26	1119.0978443654724	191.89138594242684	5.847949710457312	0.9977525495250553
48650.45813143888	0.0009412111205174796	3860868087.3658257	2.8227175008472916e+26	1118.9430439996913	191.8649374940518	5.84765833320651	0.9977525495250553
48906.51317423592	0.0009560711907429365	3860332703.798359	2.822192577085017e+26	1118.7874538444958	191.83835409282912	5.84736542873035	0.9977525495250553
