r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1904.5114877836345	2.9374522910030777e-05	2017835910364462.5	9.9788725683976e+29	510614.4721215547	74193.20102074764	48.28771406069477	0.9405028354727161
1954.6302111463617	3.175348783702704e-05	2017662313883107.8	9.977746703299364e+29	510571.26467488054	74186.85303033797	48.28634167128296	0.9405038843216647
2004.748934509089	3.4257415059378036e-05	2017484228169140.2	9.976591754501118e+29	510526.93981333665	74180.34087678103	48.28493366895923	0.940504959851609
2054.867657871816	3.688948610035314e-05	2017301654740211.5	9.975407734248313e+29	510481.4979098024	74173.66461533606	48.28349005630371	0.9405060620375665
2104.986381234543	3.965288076793149e-05	2017114595152086.0	9.974194655092941e+29	510434.9393465123	74166.82430264866	48.28201083596173	0.9405071908545639
2155.10510459727	4.255077711242682e-05	2016923050998544.5	9.972952529893251e+29	510387.2645150527	74159.81999675029	48.28049601064387	0.940508346277636
2205.223827959997	4.55863513841496e-05	2016727023911382.2	9.971681371813499e+29	510338.4738163414	74152.65175705528	48.27894558312558	0.940509528281827
2255.342551322724	4.8762777991107624e-05	2016526515560365.0	9.970381194323665e+29	510288.56766063353	74145.31964436118	48.27735955624738	0.9405107368421898
2305.461274685451	5.2083229456745694e-05	2016321527653222.0	9.969052011199181e+29	510237.5464675102	74137.82372084813	48.27573793291501	0.9405119719337858
2355.579998048178	5.555087637772547e-05	2016112061935598.8	9.967693836520644e+29	510185.4106658666	74130.1640500758	48.27408071609891	0.9405132335316854
2405.698721410905	5.9168887381746304e-05	2015898120191008.5	9.966306684673517e+29	510132.16069390834	74122.34069698413	48.27238790883466	0.9405145216109677
2455.817444773632	6.294042908540796e-05	2015679704240891.0	9.964890570347845e+29	510077.7969991558	74114.35372789284	48.27065951422305	0.9405158361467209
2505.936168136359	6.686866605211602e-05	2015456815944445.0	9.963445508537939e+29	510022.3200384105	74106.20321049727	48.26889553542943	0.9405171771140415
2556.054891499086	7.095676075003112e-05	2015229457198697.8	9.961971514542066e+29	509965.7302777726	74097.88921387012	48.26709597568433	0.9405185444880353
2606.173614861813	7.520787351006257e-05	2014997629938433.0	9.96046860396214e+29	509908.0281926148	74089.4118084588	48.26526083828308	0.9405199382438164
2656.29233822454	7.96251624839075e-05	2014761336136177.5	9.958936792703392e+29	509849.2142675866	74080.77106608468	48.26339012658597	0.940521358356508
2706.411061587267	8.421178360213626e-05	2014520577802168.2	9.957376096974044e+29	509789.2889966074	74071.96705994313	48.26148384401835	0.9405228048012421
2756.529784949994	8.897089053232504e-05	2014275356984248.0	9.955786533284977e+29	509728.2528828362	74062.99986459837	48.259541994069984	0.9405242775531591
2806.648508312721	9.39056346372366e-05	2014025675767939.0	9.95416811844938e+29	509666.1064386893	74053.86955598628	48.25756458029572	0.9405257765874091
2856.767231675448	9.90191649330499e-05	2013771536276352.2	9.95252086958241e+29	509602.8501858233	74044.57621141232	48.25555160631541	0.9405273018791498
2906.885955038175	0.0001043146280476396	2013512940670120.8	9.95084480410084e+29	509538.4846551162	74035.11990954768	48.25350307581329	0.9405288534035486
2957.004678400902	0.0001097951681789062	2013249891147439.5	9.94913993972269e+29	509473.0103866709	74025.500730431	48.251418992538646	0.9405304311357815
3007.123401763629	0.00011546392705315792	2012982389943940.2	9.947406294466869e+29	509406.42792980204	74015.71875546528	48.249299360305436	0.9405320350510329
3057.242125126356	0.00012132404388354481	2012710439332713.2	9.945643886652801e+29	509338.7378430196	74005.77406741641	48.24714418299217	0.9405336651244963
3107.360848489083	0.00012737865532854632	2012434041624263.2	9.94385273490004e+29	509269.94069403224	73995.66675041316	48.24495346454234	0.9405353213313741
3157.47957185181	0.0001336308954505132	2012153199166438.8	9.942032858127898e+29	509200.0370597303	73985.39688994442	48.242727208963906	0.9405370036468772
3207.598295214537	0.00014008389567426403	2011867914344413.5	9.940184275555043e+29	509129.02752617147	73974.9645728579	48.24046542032949	0.9405387120462256
3257.717018577264	0.00014674078474573814	2011578189580655.5	9.93830700669911e+29	509056.91268858104	73964.36988735892	48.238168102776356	0.9405404465046479
3307.835741939991	0.00015360468869070513	2011284027334846.8	9.936401071376292e+29	508983.6931513311	73953.61292300875	48.235835260506256	0.9405422069973816
3357.954465302718	0.000160678730773532	2010985430103895.2	9.934466489700939e+29	508909.3695279455	73942.69377072404	48.23346689778579	0.9405439934996727
3408.073188665445	0.00016796603145600867	2010682400421853.2	9.932503282085134e+29	508833.94244107406	73931.61252277384	48.23106301894588	0.9405458059867763
3458.191912028172	0.00017546970835623335	2010374940859861.0	9.93051146923828e+29	508757.41252248327	73920.36927277784	48.22862362838188	0.9405476444339563
3508.310635390899	0.00018319287620755756	2010063054026147.2	9.928491072166667e+29	508679.7804130541	73908.96411570633	48.226148730553724	0.9405495088164854
3558.429358753626	0.00019113864681759266	2009746742565954.8	9.926442112173047e+29	508601.04676276987	73897.39714787761	48.22363832998585	0.9405513991096448
3608.548082116353	0.00019931012902727792	2009426009161515.2	9.924364610856188e+29	508521.21223069855	73885.66846695644	48.22109243126706	0.9405533152887247
3658.66680547908	0.0002077104286700117	2009100856531973.0	9.92225859011043e+29	508440.27748498594	73873.7781719526	48.218511039050604	0.940555257329024
3708.785528841807	0.00021634264853084639	2008771287433361.0	9.920124072125241e+29	508358.24320284603	73861.72636321887	48.21589415805408	0.9405572252058508
3758.904252204534	0.00022520988830574703	2008437304658545.8	9.917961079384751e+29	508275.1100705411	73849.51314244866	48.213241793059254	0.9405592188945213
3809.022975567261	0.00023431524456091633	2008098911037201.5	9.915769634667296e+29	508190.87878338457	73837.13861267647	48.21055394891252	0.9405612383703611
3859.141698929988	0.00024366181069218512	2007756109435708.0	9.913549761044948e+29	508105.55004571564	73824.60287827416	48.20783063052436	0.9405632836087042
3909.260422292715	0.0002532526768844699	2007408902757145.2	9.91130148188304e+29	508019.1245708871	73811.9060449485	48.205071842869316	0.9405653545848938
3959.379145655442	0.0002630909300712985	2007057293941265.8	9.909024820839683e+29	507931.6030812742	73799.04821974311	48.202277590986654	0.9405674512742813
4009.497869018169	0.00027317965389440425	2006701285964364.0	9.906719801865289e+29	507842.9863082278	73786.02951103143	48.199447879979274	0.9405695736522274
4059.616592380896	0.00028352192866338974	2006340881839296.5	9.904386449202067e+29	507753.2749920974	73772.8500285194	48.196582715014586	0.9405717216941013
4109.735315743623	0.0002941208313154604	2005976084615418.0	9.902024787383535e+29	507662.46988218947	73759.50988324077	48.193682101323944	0.9405738953752814
4159.85403910635	0.00030497943537523037	2005606897378499.8	9.89963484123401e+29	507570.57173677755	73746.00918755688	48.19074604420291	0.9405760946711542
4209.972762469077	0.00031610081091459913	2005233323250704.8	9.897216635868106e+29	507477.58132307074	73732.34805515333	48.18777454901098	0.9405783195571157
4260.091485831804	0.00032748802451270195	2004855365390516.8	9.894770196690208e+29	507383.4994172153	73718.52660103905	48.18476762117173	0.9405805700085703
4310.210209194531	0.0003391441392159331	2004473026992711.8	9.892295549393962e+29	507288.326804272	73704.54494154423	48.18172526617274	0.9405828460009313
4360.328932557258	0.0003510722144980445	2004086311288269.0	9.889792719961741e+29	507192.06427821046	73690.40319431813	48.17864748956558	0.9405851475096207
4410.447655919985	0.0003632753062203185	2003695221544343.5	9.887261734664119e+29	507094.71264188713	73676.10147832676	48.17553429696562	0.9405874745100695
4460.566379282712	0.000375756466591818	2003299761064166.8	9.884702620059325e+29	506996.27270703204	73661.63991385064	48.172385694052025	0.9405898269777173
4510.685102645439	0.00038851874412971246	2002899933187074.0	9.882115402992707e+29	506896.7452942525	73647.01862248493	48.16920168656815	0.9405922048880124
4560.803826008166	0.0004015651836196822	2002495741288381.8	9.879500110596178e+29	506796.13123299484	73632.23772713458	48.165982280320925	0.9405946082164124
4610.922549370893	0.00041489882607640083	2002087188779315.0	9.876856770287662e+29	506694.4313615456	73617.2973520134	48.162727481181044	0.9405970369383829
4661.04127273362	0.0004285227087040976	2001674279107003.8	9.874185409770532e+29	506591.6465270105	73602.19762264201	48.15943729508295	0.9405994910293991
4711.159996096347	0.000442439864857199	2001257015754381.8	9.871486057033048e+29	506487.77758530213	73586.9386658452	48.15611172802473	0.9406019704649444
4761.278719459074	0.00045665332400105267	2000835402240186.0	9.868758740347779e+29	506382.82540113747	73571.52060975211	48.15275078606851	0.9406044752205114
4811.397442821801	0.00047116611167273103	2000409442118788.5	9.866003488271031e+29	506276.7908479917	73555.94358378915	48.14935447533939	0.9406070052716011
4861.516166184528	0.0004859812494419196	1999979138980263.2	9.86322032964226e+29	506169.67480812356	73540.20771868338	48.14592280202666	0.9406095605937236
4911.634889547255	0.000501101754871887	1999544496450239.2	9.860409293583487e+29	506061.4781725304	73524.31314645654	48.14245577238286	0.9406121411623978
4961.753612909982	0.0005165306414805399	1999105518189844.8	9.8575704094987e+29	505952.2018409436	73508.26000042369	48.138953392724	0.9406147469531511
5011.872336272709	0.0005322709187015629	1998662207895697.5	9.854703707073256e+29	505841.8467218147	73492.0484151919	48.13541566942969	0.9406173779415199
5061.991059635436	0.0005483255918456434	1998214569299799.5	9.851809216273277e+29	505730.4137323047	73475.67852665734	48.131842608943025	0.9406200341030495
5112.109782998163	0.0005646976620617836	1997762606169451.8	9.848886967345038e+29	505617.9037982519	73459.1504720022	48.128234217770256	0.9406227154132938
5162.22850636089	0.0005813901262986995	1997306322307255.0	9.84593699081435e+29	505504.3178541691	73442.46438969312	48.12459050248104	0.9406254218478156
5212.347229723617	0.0005984059772663078	1996845721551015.2	9.842959317485945e+29	505389.6568432376	73425.62041948047	48.120911469708695	0.9406281533821864
5262.465953086344	0.0006157482033973023	1996380807773636.5	9.83995397844284e+29	505273.92171726446	73408.61870239193	48.11719712614927	0.9406309099919864
5312.584676449071	0.0006334197888088182	1995911584883116.2	9.836921005045706e+29	505157.1134366897	73391.4593807343	48.11344747856242	0.9406336916528051
5362.703399811798	0.0006514237132641889	1995438056822460.2	9.833860428932237e+29	505039.2329705589	73374.14259808807	48.10966253377075	0.94063649834024
5412.822123174525	0.0006697629521347919	1994960227569596.8	9.830772282016507e+29	504920.2812965126	73356.66849930723	48.10584229866018	0.9406393300298981
5462.940846537252	0.0006884404763619884	1994478101137346.2	9.82765659648831e+29	504800.2594007678	73339.03723051555	48.10198678017971	0.9406421866973949
5513.059569899979	0.0007074592524191538	1993991681573285.5	9.824513404812519e+29	504679.168278097	73321.24893910374	48.09809598534121	0.9406450683183545
5563.178293262706	0.0007268222422738025	1993500972959759.5	9.821342739728424e+29	504557.00893181656	73303.30377372818	48.09416992121975	0.9406479748684102
5613.297016625433	0.0007465324033498071	1993005979413774.8	9.818144634249062e+29	504433.78237377154	73285.20188430758	48.090208594953275	0.9406509063232038
5663.41573998816	0.0007665926884897115	1992506705086911.2	9.814919121660555e+29	504309.4896243138	73266.94342202098	48.086212013742696	0.9406538626583861
5713.534463350887	0.0007870060459171405	1992003154165299.0	9.811666235521431e+29	504184.1317122894	73248.52853930475	48.082180184851815	0.9406568438496165
5763.653186713614	0.0008077754191993051	1991495330869488.0	9.808386009661947e+29	504057.7096750146	73229.95738984995	48.07811311560717	0.9406598498725631
5813.771910076341	0.0008289037472096058	1990983239454430.2	9.805078478183402e+29	503930.224558266	73211.23012860006	48.074010813398125	0.9406628807029032
5863.890633439068	0.0008503939640903326	1990466884209365.2	9.801743675457447e+29	503801.6774162562	73192.34691174788	48.06987328567672	0.9406659363163226
5914.009356801795	0.0008722489992154642	1989946269457819.0	9.798381636125394e+29	503672.0693116312	73173.307896735	48.06570053995803	0.9406690166885158
5964.128080164522	0.0008944717771535674	1989421399557396.8	9.794992395097509e+29	503541.401315424	73154.11324224473	48.06149258381918	0.9406721217951864
6014.246803527249	0.0009170652176307941	1988892278899889.0	9.791575987552309e+29	503409.67450707225	73134.76310820496	48.05724942490054	0.9406752516120466
6064.365526889976	0.0009400322354939818	1988358911911037.0	9.788132448935853e+29	503276.8899743686	73115.25765578057	48.05297107090454	0.9406784061148173
6114.484250252703	0.0009633757406738538	1987821303050524.0	9.784661814961027e+29	503143.0488134567	73095.59704737304	48.048657529596206	0.9406815852792285
6164.60297361543	0.0009870986381483222	1987279456811944.8	9.781164121606821e+29	503008.1521288243	73075.78144661918	48.04430880880334	0.9406847890810186
6214.721696978157	0.001011203827905894	1986733377722623.8	9.77763940511761e+29	502872.2010332567	73055.81101838413	48.03992491641568	0.9406880174959352
6264.840420340884	0.001035694204909181	1986183070343640.8	9.774087702002408e+29	502735.1966478466	73035.68592876337	48.03550586038571	0.9406912704997344
6314.959143703611	0.0010605726590585125	1985628539269696.2	9.770509049034152e+29	502597.14010195393	73015.40634507622	48.03105164872793	0.9406945480681812
6365.077867066338	0.0010858420751556556	1985069789129047.8	9.766903483248948e+29	502458.03253320337	72994.97243586527	48.026562289519305	0.9406978501770494
6415.196590429065	0.001111505332867639	1984506824583455.8	9.763271041945335e+29	502317.87508745433	72974.38437089264	48.02203779089893	0.9407011768021215
6465.315313791792	0.0011375653066906849	1983939650328044.5	9.759611762683524e+29	502176.6689187837	72953.6423211369	48.01747816106798	0.9407045279191889
6515.434037154519	0.0011640248659142462	1983368271091313.2	9.755925683284654e+29	502034.4151894793	72932.7464587919	48.012883408290016	0.9407079035040519
6565.552760517246	0.001190886874585154	1982792691634946.2	9.752212841830023e+29	501891.11506999034	72911.69695726028	48.008253540890166	0.9407113035325191
6615.671483879973	0.0012181541914718717	1982212916753847.5	9.748473276660334e+29	501746.76973894885	72890.49399115531	48.003588567256095	0.9407147279804086
6665.7902072427	0.0012458296700288579	1981628951275961.0	9.744707026374915e+29	501601.38038311125	72869.13773629372	47.99888849583699	0.9407181768235466
6715.908930605427	0.0012739161583610423	1981040800062267.8	9.740914129830951e+29	501454.94819737034	72847.62836969578	47.99415333514425	0.9407216500377688
6766.027653968154	0.001302416499188409	1980448468006638.2	9.737094626142706e+29	501307.4743847094	72825.96606958027	47.989383093750874	0.940725147598919
6816.146377330881	0.0013313335298106917	1979851960035814.8	9.733248554680731e+29	501158.96015620197	72804.15101536298	47.98457778029184	0.9407286694828503
6866.265100693608	0.0013606700820721818	1979251281109269.8	9.729375955071087e+29	501009.4067309817	72782.18338765278	47.97973740346378	0.9407322156654243
6916.383824056335	0.0013904289823266495	1978646436219171.2	9.725476867194547e+29	500858.81533622235	72760.06336824891	47.97486197202498	0.9407357861225115
6966.502547419062	0.0014206130514023757	1978037430390270.8	9.721551331185798e+29	500707.18720712233	72737.79114013823	47.96995149479545	0.9407393808299913
7016.621270781789	0.0014512251045673008	1977424268679806.5	9.717599387432642e+29	500554.5235868789	72715.36688749157	47.96500598065668	0.9407429997637518
7066.739994144516	0.0014822679514942853	1976806956177460.0	9.71362107657518e+29	500400.8257266711	72692.7907956612	47.96002543855174	0.9407466428996896
7116.858717507243	0.001513744396226489	1976185498005251.8	9.709616439505014e+29	500246.09488564206	72670.0630511777	47.955009877485196	0.9407503102137106
7166.9774408699695	0.0015456572371428624	1975559899317442.0	9.705585517364422e+29	500090.3323308653	72647.18384174617	47.949959306522906	0.9407540016817292
7217.0961642326965	0.0015780092669237572	1974930165300453.5	9.701528351545543e+29	499933.53933734127	72624.15335624422	47.94487373479221	0.9407577172796686
7267.2148875954235	0.001610803272516653	1974296301172808.0	9.697444983689547e+29	499775.71718796325	72600.97178471796	47.93975317148169	0.940761456983461
7317.3336109581505	0.001644042035102003	1973658312184989.2	9.693335455685816e+29	499616.8671735024	72577.6393183791	47.93459762584115	0.9407652207690471
7367.4523343208775	0.0016777283300591953	1973016203619396.0	9.689199809671095e+29	499456.99059257883	72554.15614960135	47.92940710718151	0.9407690086123766
7417.5710576836045	0.0017118649269326368	1972369980790275.8	9.685038088028667e+29	499296.0887516604	72530.52247191922	47.924181624875104	0.9407728204894077
7467.6897810463315	0.0017464545893979546	1971719649043540.0	9.680850333387504e+29	499134.1629650064	72506.73848002098	47.91892118835486	0.940776656376108
7517.8085044090585	0.0017815000752283193	1971065213756801.8	9.676636588621426e+29	498971.2145546892	72482.80436975014	47.91362580711528	0.9407805162484532
7567.9272277717855	0.0018170041362608866	1970406680339190.8	9.672396896848243e+29	498807.24485052965	72458.72033809802	47.90829549071135	0.9407844000824283
7618.0459511345125	0.0018529695183633643	1969744054231293.2	9.668131301428905e+29	498642.2551901087	72434.48658320287	47.902930248759176	0.9407883078540267
7668.1646744972395	0.0018893989614006982	1969077340905078.8	9.66383984596664e+29	498476.2469187247	72410.10330434621	47.89753009093565	0.9407922395392508
7718.2833978599665	0.0019262951992018824	1968406545863774.0	9.659522574306093e+29	498309.22138938	72385.57070194847	47.89209502697835	0.9407961951141119
7768.4021212226935	0.001963660959526893	1967731674641837.2	9.655179530532455e+29	498141.17996276123	72360.8889775677	47.88662506668576	0.94080017455463
7818.5208445854205	0.0020014989640337465	1967052732804769.8	9.650810758970592e+29	497972.12400720705	72336.05833389417	47.88112021991686	0.9408041778368338
7868.6395679481475	0.0020398119282456786	1966369725949101.0	9.646416304184167e+29	497802.054898695	72311.07897474787	47.87558049659121	0.9408082049367608
7918.7582913108745	0.002078602561518457	1965682659702274.2	9.641996210974764e+29	497630.97402081446	72285.9511050756	47.87000590668897	0.9408122558304574
7968.8770146736015	0.0021178735670078098	1964991539722559.0	9.637550524381e+29	497458.8827647525	72260.67493094767	47.86439646025093	0.9408163304939787
8018.9957380363285	0.002157627641636987	1964296371698893.8	9.633079289677639e+29	497285.78252924787	72235.25065955229	47.85875216737784	0.9408204289033886
8069.1144613990555	0.0021978674760644483	1963597161350936.0	9.628582552374692e+29	497111.6747206031	72209.67849919613	47.853073038231365	0.9408245510347599
8119.2331847617825	0.0022385957546516753	1962893914428798.5	9.624060358216534e+29	496936.5607526258	72183.95865929648	47.847359083032934	0.9408286968641743
8169.3519081245095	0.002279815155431114	1962186636713058.5	9.61951275318099e+29	496760.44204662845	72158.09135038065	47.84161031206438	0.9408328663677217
8219.470631487236	0.0023215283500742476	1961475334014670.5	9.614939783478438e+29	496583.3200314054	72132.07678408311	47.83582673566793	0.9408370595215014
8269.589354849964	0.0023637380038597972	1960760012174789.8	9.6103414955509e+29	496405.1961431933	72105.91517313884	47.83000836424555	0.9408412763016214
8319.708078212692	0.002406446775642049	1960040677064772.2	9.605717936071123e+29	496226.0718256665	72079.60673138339	47.824155208259555	0.9408455166841982
8369.82680157542	0.0024496573178193156	1959317334585973.0	9.601069151941675e+29	496045.94852989377	72053.15167374567	47.818267278231815	0.9408497806453575
8419.945524938148	0.0024933722763025323	1958589990669770.5	9.596395190294013e+29	495864.8277143352	72026.55021624852	47.812344584744544	0.9408540681612333
8470.064248300876	0.002537594290483975	1957858651277355.5	9.591696098487564e+29	495682.7108448047	71999.80257600204	47.80638713843952	0.9408583792079689
8520.182971663604	0.002582325993206117	1957123322399690.8	9.586971924108801e+29	495499.5993944482	71972.90897120093	47.80039495001833	0.940862713761716
8570.301695026332	0.0026275700107306196	1956384010057434.8	9.582222714970305e+29	495315.4948437245	71945.86962112157	47.79436803024232	0.9408670717986354
8620.42041838906	0.0026733289627074485	1955640720300764.2	9.577448519109833e+29	495130.39868037705	71918.68474611768	47.78830638993242	0.9408714532948964
8670.539141751788	0.0027196054621441337	1954893459209378.8	9.57264938478938e+29	494944.3123994154	71891.35456761754	47.78221003996927	0.9408758582266774
8720.657865114516	0.002766402115375154	1954142232892290.0	9.567825360494234e+29	494757.23750307626	71863.87930811844	47.7760789912927	0.9408802865701652
8770.776588477243	0.0028137215220314644	1953387047487824.5	9.562976494932034e+29	494569.1755008226	71836.25919118639	47.76991325490239	0.9408847383015557
8820.895311839971	0.002861566275010153	1952627909163444.5	9.558102837031812e+29	494380.12790929613	71808.49444144871	47.76371284185705	0.9408892133970537
8871.0140352027	0.002909938960444236	1951864824115679.0	9.55320443594305e+29	494190.09625230765	71780.58528459322	47.75747776327489	0.9408937118328724
8921.132758565427	0.0029588421576725917	1951097798570046.5	9.548281341034718e+29	493999.08206080267	71752.53194736285	47.751208030333196	0.9408982335852341
8971.251481928155	0.003008278439210025	1950326838780899.2	9.543333601894312e+29	493807.08687284857	71724.33465755325	47.74490365426858	0.9409027786303696
9021.370205290883	0.0030582503707174765	1949551951031367.0	9.53836126832689e+29	493614.1122335979	71695.993644008	47.738564646376666	0.940907346944519
9071.48892865361	0.0031087605109723624	1948773141633257.2	9.53336439035411e+29	493420.15969527035	71667.5091366159	47.732191018012195	0.9409119385039306
9121.607652016339	0.003159811411839058	1947990416926887.8	9.528343018213256e+29	493225.230817123	71638.88136630571	47.72578278058869	0.940916553284862
9171.726375379067	0.0032114056182395174	1947203783281048.0	9.523297202356262e+29	493029.3271654263	71610.11056504358	47.71933994557859	0.9409211912635791
9221.845098741795	0.0032635456681240366	1946413247092904.8	9.518226993448734e+29	492832.45031344966	71581.19696583044	47.71286252451347	0.940925852416357
9271.963822104522	0.0033162340924421485	1945618814787825.5	9.513132442368976e+29	492634.60184141464	71552.14080269489	47.70635052898322	0.9409305367194796
9322.08254546725	0.0033694734151136665	1944820492819339.2	9.508013600206994e+29	492435.7833364882	71522.94231069223	47.69980397063661	0.940935244149239
9372.201268829978	0.0034232661529998644	1944018287669016.8	9.50287051826352e+29	492235.9963927508	71493.60172590027	47.693222861181056	0.940939974681937
9422.319992192706	0.0034776148158747974	1943212205846342.0	9.497703248049017e+29	492035.2426111667	71464.11928541421	47.68660721238243	0.9409447282938834
9472.438715555434	0.0035325219063967674	1942402253888646.5	9.492511841282681e+29	491833.52359956724	71434.49522734422	47.679957036065126	0.9409495049613974
9522.557438918162	0.003587989920079928	1941588438360941.5	9.487296349891449e+29	491630.8409726136	71404.72979081029	47.67327234411177	0.9409543046608065
9572.67616228089	0.0036440213452660366	1940770765855891.8	9.482056826008998e+29	491427.1963517849	71374.82321594008	47.66655314846359	0.9409591273684472
9622.794885643618	0.003700618663096342	1939949242993654.0	9.476793321974738e+29	491222.59136533743	71344.77574386323	47.6597994611198	0.9409639730606648
9672.913609006346	0.003757784347483622	1939123876421762.8	9.471505890332808e+29	491017.02764828765	71314.58761670828	47.65301129413785	0.9409688417138136
9723.032332369074	0.0038155208650843624	1938294672815079.8	9.46619458383107e+29	490810.50684238755	71284.25907759968	47.646188659633424	0.9409737333042562
