# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.784973488100909278e-03	7.652871880812517819e-27	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
9.944126956592958672e-03	8.032402520430240079e-27	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.010586907047723165e-02	8.430755310562422136e-27	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.027024193430244384e-02	8.848863702459143094e-27	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.043728833745156091e-02	9.287707440233540823e-27	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.060705176528067145e-02	9.748314856674404417e-27	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.077957641043908281e-02	1.023176528291564854e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.095490718437349201e-02	1.073919157760895127e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.113308972901928644e-02	1.127178278152628266e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.131417042868202230e-02	1.183078690381279117e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.149819642211211135e-02	1.241751384641883014e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.168521561477597719e-02	1.303333847356426053e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.187527669132672388e-02	1.367970383342713984e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.206842912827769954e-02	1.435812453960655879e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.226472320688216412e-02	1.507019032028303184e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.246421002622243902e-02	1.581756974339319149e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.266694151651200605e-02	1.660201412654812375e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.287297045261391083e-02	1.742536164085697545e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.308235046777906155e-02	1.828954161827250819e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.329513606760797384e-02	1.919657907255178760e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.351138264423964487e-02	2.014859944442608769e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.373114649077115945e-02	2.114783358209887808e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.395448481591185681e-02	2.219662296874292596e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.418145575887585705e-02	2.329742520924586975e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.441211840451677231e-02	2.445281978906105324e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.464653279870866201e-02	2.566551411865874009e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.488475996397708653e-02	2.693834987774082007e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.512686191538444198e-02	2.827430967408581056e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.537290167667366460e-02	2.967652403262750653e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.562294329667447863e-02	3.114827873114436875e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.587705186597657483e-02	3.269302249974992381e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.613529353387389842e-02	3.431437510222534504e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.639773552558456554e-02	3.601613581813149439e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.666444615975089250e-02	3.780229234557657695e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.693549486622398723e-02	3.967703014550025987e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.721095220413772220e-02	4.164474224937178138e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.749088988027657984e-02	4.371003955328281499e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.777538076774231451e-02	4.587776162255807565e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.806449892492415291e-02	4.815298803220091167e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.835831961477770932e-02	5.054105026974947948e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.865691932441724404e-02	5.304754422843217929e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.896037578502677082e-02	5.567834331990049504e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.926876799209501293e-02	5.843961223726454297e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.958217622597930446e-02	6.133782140068051714e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
1.990068207280424120e-02	6.437976211934391307e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.022436844569997991e-02	6.757256250541246270e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.055331960638613967e-02	7.092370417715348533e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.088762118710681126e-02	7.444103979045466899e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.122736021292210076e-02	7.813281143977672428e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.157262512436259119e-02	8.200766997167221822e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.192350580045191941e-02	8.607469525612045096e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.228009358210409838e-02	9.034341746318627805e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.264248129590131983e-02	9.482383939485637436e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.301076327825835044e-02	9.952645992438160878e-26	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.338503539998027653e-02	1.044622985980558183e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.376539509121931154e-02	1.096429214570717145e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.415194136683781675e-02	1.150804681399696796e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.454477485218381147e-02	1.207876803291840776e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.494399780928549873e-02	1.267779316083426026e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.534971416347220341e-02	1.330652588002904715e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.576202953042795382e-02	1.396643948592636389e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.618105124368531877e-02	1.465908033942941443e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.660688838256644942e-02	1.538607149047433704e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.703965180057833761e-02	1.614911648128682245e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.747945415427018034e-02	1.695000333825491903e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.792640993256009785e-02	1.779060876177174313e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.838063548653858847e-02	1.867290252386547935e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.884224905975714751e-02	1.959895208392286774e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.931137081900913113e-02	2.057092743332053546e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
2.978812288561151489e-02	2.159110618031772648e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.027262936719551240e-02	2.266187888712542598e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.076501639001392660e-02	2.378575467165721758e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.126541213177446571e-02	2.496536708709018258e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.177394685500661148e-02	2.620348029301105279e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.229075294097154269e-02	2.750299553261028222e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.281596492412356542e-02	2.886695793110095273e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.334971952713179644e-02	3.029856363129263890e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.389215569647190812e-02	3.180116728304248854e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.444341463859634106e-02	3.337828990413123438e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.500363985669307371e-02	3.503362713098610768e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.557297718804239284e-02	3.677105787858411522e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.615157484198084498e-02	3.859465342982659450e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.673958343848322122e-02	4.050868697568692903e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.733715604737155441e-02	4.251764362848328322e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.794444822816222390e-02	4.462623093174312280e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.856161807056115998e-02	4.683938989128581488e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.918882623561733419e-02	4.916230655337095933e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
3.982623599754620686e-02	5.160042415704661702e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.047401328623281835e-02	5.415945588916942338e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.113232673042663268e-02	5.684539827198906888e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.180134770163890234e-02	5.966454521466613159e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.248125035875369160e-02	6.262350276164874818e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.317221169336502712e-02	6.572920457247106462e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.387441157585092455e-02	6.898892816924261915e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.458803280219715559e-02	7.241031198990471942e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.531326114158269747e-02	7.600137328721335780e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.605028538473862620e-02	7.977052691538788778e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.679929739309433845e-02	8.372660504845409840e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.756049214872238445e-02	8.787887787647984523e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.833406780509615086e-02	9.223707532820626554e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.912022573867313308e-02	9.681140987097471339e-25	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
4.991917060131675216e-02	1.016126004413731444e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.073111037357129482e-02	1.066518975626829950e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.155625641880334092e-02	1.119411097079817572e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.239482353822330629e-02	1.174926309706733142e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.324703002680271358e-02	1.233194701072948060e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.411309773010015978e-02	1.294352810206444732e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.499325210201206487e-02	1.358543947546700082e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.588772226346281485e-02	1.425918530760870089e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.679674106204886386e-02	1.496634437214139884e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.772054513265389292e-02	1.570857373920286098e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.865937495904891691e-02	1.648761265839208101e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
5.961347493649501311e-02	1.730528663431444069e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
6.058309343536418673e-02	1.816351170424623455e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
6.156848286579449936e-02	1.906429892794194216e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
6.256989974339774441e-02	2.000975910010636417e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
6.358760475603485174e-02	2.100210769657255383e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
6.462186283167813128e-02	2.204367006577735095e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
6.567294320737725177e-02	2.313688687769897456e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
6.674111949934627419e-02	2.428431984302428795e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
6.782666977419171683e-02	2.548865771594916331e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
6.892987662129811122e-02	2.675272259467600875e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
7.005102722639157398e-02	2.807947653437401463e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
7.119041344629997714e-02	2.947202848809760721e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
7.234833188492825751e-02	3.093364159192641911e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
7.352508397047070876e-02	3.246774081140045005e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
7.472097603387788112e-02	3.407792096716502884e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
7.593631938860068153e-02	3.576795515863463620e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
7.717143041163131156e-02	3.754180360541320725e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
7.842663062586172074e-02	3.940362292718807987e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
7.970224678378277916e-02	4.135777588384564108e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
8.099861095254357046e-02	4.340884159862874915e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
8.231606060039503570e-02	4.556162628829502259e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
8.365493868453967308e-02	4.782117452541829926e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
8.501559374040915107e-02	5.019278105922250416e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
8.639837997239548095e-02	5.268200322265124929e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
8.780365734605645456e-02	5.529467395474153936e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
8.923179168182188148e-02	5.803691546882093574e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
9.068315475022384331e-02	6.091515359855461051e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
9.215812436867505675e-02	6.393613285545765997e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
9.365708449982222683e-02	6.710693223315969580e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
9.518042535149913441e-02	7.043498179545420844e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
9.672854347830447952e-02	7.392808008700060737e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
9.830184188483331864e-02	7.759441240748242612e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
9.990073013058621554e-02	8.144256999203699474e-24	3.878748821692505851e+06	2.022835153209402379e+22	1.140297947708578175e+00	1.451445938592751117e-01	3.062814742048421968e-01	9.999999998912776356e-01
