# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.962980518290089560e-05	1.556022723340062561e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.108764197647732587e-05	1.633190917012498782e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.256919061582187438e-05	1.714186130705505058e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.407483677622542563e-05	1.799198158705301155e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.560497240602217398e-05	1.888426207809914466e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.715999582862096273e-05	1.982079364126033117e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
9.874031184619631992e-05	2.080377083015830158e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.003463318450669193e-04	2.183549703341889525e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.019784739027860914e-04	2.291838987215075662e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.036371628969761380e-04	2.405498686510370747e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.053228306159317536e-04	2.524795137477988772e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.070359158710231673e-04	2.650007884843228826e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.087768646109264775e-04	2.781430336857383859e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.105461300377128111e-04	2.919370452834794517e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.123441727248258908e-04	3.064151464787111736e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.141714607369771501e-04	3.216112634845622950e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.160284697519929273e-04	3.375610050246754300e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.179156831846415342e-04	3.543017457743316194e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.198335923124757080e-04	3.718727139396998553e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.217826964037218603e-04	3.903150831804256022e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.237635028472482569e-04	4.096720690909453787e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.257765272846489641e-04	4.299890304666392098e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.278222937444742845e-04	4.513135755920805314e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.299013347786457252e-04	4.736956738004759082e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.320141916010897983e-04	4.971877725656985187e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.341614142286253776e-04	5.218449204012797921e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.363435616241446299e-04	5.477248958543810332e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.385612018421206713e-04	5.748883428969688562e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.408149121764834739e-04	6.033989130314945537e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.431052793109007491e-04	6.333234144440501766e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.454328994715020813e-04	6.647319685544983866e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.477983785820884046e-04	6.976981743304449532e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.502023324218658277e-04	7.322992807500701055e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.526453867857436783e-04	7.686163678179307088e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.551281776472421411e-04	8.067345365579540433e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.576513513240469745e-04	8.467431084287585142e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.602155646462589316e-04	8.887358346286545657e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.628214851273795168e-04	9.328111157807530199e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.654697911380764209e-04	9.790722325129437191e-31	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.681611720827774759e-04	1.027627587473117911e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.708963285791346835e-04	1.078590959346668402e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.736759726404088131e-04	1.132081769471565513e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.765008278608204580e-04	1.188225361675736600e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.793716296039141709e-04	1.247153295992452239e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.822891251939890757e-04	1.309003656942061066e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.852540741106401901e-04	1.373921377102353113e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.882672481864661076e-04	1.442058576725864657e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.913294318079922056e-04	1.513574920199902015e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.944414221198599579e-04	1.588637990184523145e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
1.976040292323406021e-04	1.667423680305305603e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.008180764322206472e-04	1.750116607320936826e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.040844003971198578e-04	1.836910543731583663e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.074038514132948399e-04	1.928008871841705936e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.107772935969833591e-04	2.023625060341256024e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.142056051193518701e-04	2.123983164522169077e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.176896784350987584e-04	2.229318351302113846e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.212304205147778058e-04	2.339877450285923387e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.248287530809005871e-04	2.455919532155953446e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.284856128478768354e-04	2.577716515746612646e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.322019517658608344e-04	2.705553805225788417e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.359787372685605159e-04	2.839730958876044110e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.398169525250795457e-04	2.980562391042915086e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.437175966958556332e-04	3.128378108895091534e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.476816851927594399e-04	3.283524485722832365e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.517102499434273788e-04	3.446365072586874797e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.558043396598903754e-04	3.617281450219502207e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.599650201115743207e-04	3.796674123174229934e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.641933744027408757e-04	3.984963458319270255e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.684905032544382029e-04	4.182590669873801266e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.728575252910419397e-04	4.390018853295551038e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.772955773314521701e-04	4.607734070442007486e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.818058146850301472e-04	4.836246488548428498e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.863894114523480076e-04	5.076091575691435061e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.910475608308274236e-04	5.327831355539366190e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
2.957814754253540392e-04	5.592055724329990373e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.005923875639394624e-04	5.869383833161152162e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.054815496185204799e-04	6.160465538833835074e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.104502343309763733e-04	6.465982926647242014e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.154997351444457075e-04	6.786651908714010396e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.206313665400364280e-04	7.123223901541308432e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.258464643790083071e-04	7.476487586808330752e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.311463862505239597e-04	7.847270759466627793e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.365325118250560342e-04	8.236442267493702976e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.420062432135394822e-04	8.644914047845034811e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.475690053323701170e-04	9.073643263375882118e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.532222462743355470e-04	9.523634545739601090e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.589674376855818091e-04	9.995942349518747533e-30	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.648060751487122483e-04	1.049167342310519391e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.707396785721134053e-04	1.101198940211885890e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.767697925856190950e-04	1.155810953144290695e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.828979869426044546e-04	1.213131352225301714e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.891258569286238029e-04	1.273294455073626840e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
3.954550237766933565e-04	1.336441240552603746e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.018871350893298824e-04	1.402719679122849674e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.084238652674525663e-04	1.472285079578153699e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.150669159462603121e-04	1.545300452977113293e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.218180164382010801e-04	1.621936894623342802e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.286789241831438497e-04	1.702373984989290187e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.356514252058757246e-04	1.786800210523195112e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.427373345810346034e-04	1.875413405325157937e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.499384969056115344e-04	1.968421214727440872e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.572567867791312263e-04	2.066041581865128376e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.646941092916470552e-04	2.168503258377446441e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.722524005196739494e-04	2.276046340436429163e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.799336280301825337e-04	2.388922831358898510e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.877397913927979741e-04	2.507397232120297553e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
4.956729227003226759e-04	2.631747161153904103e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.037350870977300166e-04	2.762264004887963646e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.119283833197629027e-04	2.899253600545070962e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.202549442372698041e-04	3.043036952803667659e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.287169374124366670e-04	3.193950986001269037e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.373165656630406357e-04	3.352349333641712320e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.460560676358866420e-04	3.518603167056720332e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.549377183895717099e-04	3.693102065163476968e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.639638299867222619e-04	3.876254927356187823e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.731367520958722574e-04	4.068490931671033752e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.824588726031225709e-04	4.270260540469459156e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
5.919326182337549718e-04	4.482036555996654578e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.015604551839567231e-04	4.704315228288606671e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.113448897628139846e-04	4.937617418023693812e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.212884690447569242e-04	5.182489817044068133e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.313937815326070265e-04	5.439506229406408337e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.416634578314154647e-04	5.709268915964263052e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.521001713332618896e-04	5.992410005632609245e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.627066389131841800e-04	6.289592976641364988e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.734856216364385395e-04	6.601514211249357139e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
6.844399254772521365e-04	6.928904627561269662e-29	1.026135591508745402e+08	2.154434690031877972e+24	3.013790136253373575e+01	5.108200498146077351e+00	1.456309422626720806e+00	9.999999995554106347e-01
