r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18394.88586456496	1.3449497217031943e-06	102596288.41051987	2.153936930976633e+24	30.132819982731633	5.107341083564706	1.4562051941212817	0.9992296113878781
19076.177933622923	1.4999802381337227e-06	102594983.76044013	2.1538993309973887e+24	30.13243612996246	5.107276162471611	1.4561973198764668	0.9992296113878781
19757.470002680886	1.6664872794919478e-06	102593631.69001262	2.1538603645530842e+24	30.13203832523782	5.1072088816797105	1.4561891593194232	0.9992296113878781
20438.76207173885	1.844880408352421e-06	102592232.20153645	2.1538200317301533e+24	30.1316265692349	5.107139241303346	1.456180712452705	0.9992296113878781
21120.054140796812	2.0355691543173656e-06	102590785.2973941	2.1537783326180588e+24	30.13120086265576	5.10706724146104	1.4561719792789782	0.9992296113878781
21801.346209854775	2.238963012881132e-06	102589290.98004493	2.1537352673092926e+24	30.130761206225053	5.106992882275146	1.4561629598009755	0.9992296113878781
22482.63827891274	2.455471444294792e-06	102587749.25203273	2.1536908358993745e+24	30.13030760069227	5.106916163872196	1.4561536540215416	0.9992296113878781
23163.9303479707	2.68550387243088e-06	102586160.11597978	2.1536450384868522e+24	30.12984004683006	5.106837086382641	1.4561440619435992	0.9992296113878781
23845.222417028664	2.9294696836483007e-06	102584523.5745897	2.1535978751733012e+24	30.12935854543486	5.106755649940957	1.4561341835701624	0.9992296113878781
24526.514486086628	3.187778225657377e-06	102582839.63064519	2.1535493460633234e+24	30.12886309732677	5.106671854685593	1.456124018904332	0.9992296113878781
25207.80655514459	3.4608388063850852e-06	102581108.28701183	2.1534994512645485e+24	30.128353703349966	5.106585700759074	1.4561135679493067	0.9992296113878781
25889.098624202554	3.749060692840442e-06	102579329.54663385	2.153448190887631e+24	30.127830364372095	5.106497188307897	1.4561028307083699	0.9992296113878781
26570.390693260517	4.052853109980072e-06	102577503.41253757	2.1533955650462522e+24	30.127293081284744	5.106406317482591	1.4560918071848983	0.9992296113878781
27251.68276231848	4.372625239573953e-06	102575629.88782835	2.1533415738571175e+24	30.126741855002745	5.106313088437597	1.4560804973823491	0.9992296113878781
27932.974831376443	4.708786219071347e-06	102573708.97569393	2.1532862174399577e+24	30.126176686465527	5.106217501331542	1.4560689013042867	0.9992296113878781
28614.266900434406	5.061745140466918e-06	102571740.67940034	2.1532294959175278e+24	30.125597576635293	5.106119556326869	1.4560570189543467	0.9992296113878781
29295.55896949237	5.4319110491670385e-06	102569725.00229599	2.1531714094156065e+24	30.1250045264987	5.106019253590154	1.4560448503362688	0.9992296113878781
29976.851038550332	5.819692942856305e-06	102567661.9478087	2.1531119580629948e+24	30.124397537065615	5.105916593291907	1.4560323954538728	0.9992296113878781
30658.143107608295	6.225499770364247e-06	102565551.51944752	2.153051141991517e+24	30.12377660937006	5.105811575606705	1.4560196543110768	0.9992296113878781
31339.43517666626	6.6497404305322445e-06	102563393.72080207	2.1529889613360194e+24	30.123141744469475	5.105704200713075	1.456006626911883	0.9992296113878781
32020.72724572422	7.092823771080667e-06	102561188.55554019	2.1529254162343698e+24	30.122492943444882	5.105594468793532	1.4559933132603806	0.9992296113878781
32702.019314782185	7.555158587476215e-06	102558936.02741419	2.1528605068274562e+24	30.121830207401615	5.105482380034692	1.4559797133607622	0.9992296113878781
33383.31138384015	8.037153621799497e-06	102556636.14025363	2.1527942332591875e+24	30.121153537468032	5.105367934627067	1.4559658272172953	0.9992296113878781
34064.60345289811	8.539217561612822e-06	102554288.89796877	2.152726595676492e+24	30.120462934796475	5.105251132765206	1.4559516548343434	0.9992296113878781
34745.895521956074	9.061759038828239e-06	102551894.30455254	2.152657594229317e+24	30.119758400563025	5.105131974647671	1.4559371962163605	0.9992296113878781
35427.18759101404	9.605186628575797e-06	102549452.36407563	2.1525872290706282e+24	30.119039935967308	5.105010460477006	1.4559224513678886	0.9992296113878781
36108.479660072	1.0169908848072053e-05	102546963.08069006	2.152515500356409e+24	30.11830754223282	5.104886590459775	1.4559074202935625	0.9992296113878781
36789.77172912996	1.075633415548883e-05	102544426.45862986	2.15244240824566e+24	30.117561220606817	5.104760364806555	1.4558921029981078	0.9992296113878781
37471.063798187926	1.1364870948822226e-05	102541842.5022057	2.1523679529003978e+24	30.116800972359627	5.104631783731827	1.4558764994863291	0.9992296113878781
38152.35586724589	1.1995927564761859e-05	102539211.21581356	2.1522921344856548e+24	30.116026798786056	5.104500847454195	1.4558606097631364	0.9992296113878781
38833.64793630385	1.2649912277560406e-05	102536532.60392447	2.1522149531694788e+24	30.11523870120403	5.104367556196166	1.4558444338335181	0.9992296113878781
39514.940005361816	1.3327233297903377e-05	102533806.67109376	2.1521364091229314e+24	30.11443668095536	5.104231910184288	1.4558279717025575	0.9992296113878781
40196.23207441978	1.4028298771779193e-05	102531033.4219548	2.1520565025200879e+24	30.113620739405302	5.1040939096490705	1.4558112233754232	0.9992296113878781
40877.52414347774	1.4753516779349488e-05	102528212.86122358	2.1519752335380364e+24	30.112790877943343	5.1039535548250905	1.4557941888573853	0.9992296113878781
41558.816212535705	1.550329533381974e-05	102525344.99369355	2.1518926023568772e+24	30.11194709798181	5.1038108459508065	1.4557768681537868	0.9992296113878781
42240.10828159367	1.6278042380310167e-05	102522429.8242396	2.1518086091597215e+24	30.111089400957123	5.10366578326874	1.4557592612700705	0.9992296113878781
42921.40035065163	1.7078165794726907e-05	102519467.35781787	2.1517232541326912e+24	30.110217788329525	5.103518367025419	1.455741368211772	0.9992296113878781
43602.692419709594	1.7904073382633493e-05	102516457.59946327	2.151636537464918e+24	30.109332261582576	5.103368597471328	1.4557231889845104	0.9992296113878781
44283.98448876756	1.8756172878122636e-05	102513400.55429159	2.151548459348543e+24	30.10843282222343	5.103216474860923	1.4557047235939942	0.9992296113878781
44965.27655782552	1.9634871942688315e-05	102510296.22749856	2.151459019978714e+24	30.10751947178308	5.103061999452693	1.455685972046025	0.9992296113878781
45646.56862688348	2.0540578164098167e-05	102507144.62436081	2.151368219553587e+24	30.10659221181606	5.102905171509087	1.4556669343464936	0.9992296113878781
46327.86069594145	2.147369905526616e-05	102503945.75023358	2.1512760582743244e+24	30.105651043900547	5.102745991296564	1.4556476105013807	0.9992296113878781
47009.15276499941	2.243464205312566e-05	102500699.61055385	2.1511825363450939e+24	30.10469596963815	5.102584459085526	1.4556280005167535	0.9992296113878781
47690.44483405737	2.342381451750275e-05	102497406.21083759	2.151087653973068e+24	30.103726990654323	5.102420575150407	1.455608104398773	0.9992296113878781
48371.736903115336	2.444162372998989e-05	102494065.55668156	2.150991411368423e+24	30.10274410859803	5.102254339769614	1.4555879221536892	0.9992296113878781
49053.0289721733	2.5488476892819956e-05	102490677.65376163	2.150893808744338e+24	30.10174732514166	5.102085753225499	1.4555674537878378	0.9992296113878781
49734.32104123126	2.6564781127740546e-05	102487242.50783554	2.1507948463169948e+24	30.10073664198145	5.101914815804445	1.4555466993076493	0.9992296113878781
50415.613110289225	2.7670943474888694e-05	102483760.12473968	2.1506945243055748e+24	30.09971206083728	5.101741527796828	1.4555256587196457	0.9992296113878781
51096.90517934719	2.8807370891665854e-05	102480230.5103903	2.1505928429322613e+24	30.098673583452296	5.101565889496953	1.4555043320304322	0.9992296113878781
51778.19724840515	2.9974470251613336e-05	102476653.67078348	2.1504898024222352e+24	30.097621211593033	5.10138790120307	1.4554827192467	0.9992296113878781
52459.489317463114	3.1172648343288005e-05	102473029.61199756	2.150385403003676e+24	30.096554947050596	5.1012075632175815	1.45546082037525	0.9992296113878781
53140.78138652108	3.2402311869138396e-05	102469358.34018734	2.150279644907762e+24	30.095474791638193	5.101024875846618	1.4554386354229445	0.9992296113878781
53822.07345557904	3.3663867444381156e-05	102465639.8615908	2.1501725283686662e+24	30.094380747193927	5.100839839400518	1.4554161643967611	0.9992296113878781
54503.365524637	3.495772159587791e-05	102461874.18252344	2.1500640536235571e+24	30.093272815578548	5.1006524541934315	1.4553934073037502	0.9992296113878781
55184.65759369497	3.628428076101244e-05	102458061.30938272	2.1499542209125977e+24	30.092150998677	5.1004627205436135	1.4553703641510645	0.9992296113878781
55865.94966275293	3.764395128656828e-05	102454201.24864319	2.1498430304789448e+24	30.091015298396997	5.100270638773149	1.4553470349459305	0.9992296113878781
56547.24173181089	3.90371394276067e-05	102450294.00686121	2.1497304825687464e+24	30.0898657166703	5.100076209208187	1.4553234196956764	0.9992296113878781
57228.533800868856	4.046425134634507e-05	102446339.59067407	2.1496165774311425e+24	30.088702255452404	5.099879432178881	1.4552995184077222	0.9992296113878781
57909.82586992682	4.192569311103558e-05	102442338.00679576	2.1495013153182625e+24	30.08752491672163	5.099680308019234	1.4552753310895647	0.9992296113878781
58591.11793898478	4.342187069484444e-05	102438289.26202244	2.1493846964852254e+24	30.086333702480413	5.099478837067343	1.4552508577488037	0.9992296113878781
59272.410008042745	4.4953189974731436e-05	102434193.36322978	2.1492667211901384e+24	30.08512861475443	5.0992750196652	1.4552260983931218	0.9992296113878781
59953.70207710071	4.6520056730329854e-05	102430050.31737144	2.149147389694095e+24	30.08390965559265	5.099068856158746	1.4552010530302872	0.9992296113878781
60634.99414615867	4.8122876642826904e-05	102425860.13148357	2.1490267022611746e+24	30.082676827068138	5.098860346897985	1.4551757216681713	0.9992296113878781
61316.286215216634	4.9762055293844484e-05	102421622.81267928	2.1489046591584414e+24	30.081430131276626	5.098649492236755	1.4551501043147173	0.9992296113878781
61997.5782842746	5.143799816432041e-05	102417338.36815289	2.148781260655943e+24	30.080169570338118	5.0984362925329805	1.4551242009779748	0.9992296113878781
62678.87035333256	5.315111063339009e-05	102413006.80517781	2.148656507026709e+24	30.078895146395325	5.098220748148428	1.4550980116660674	0.9992296113878781
63360.162422390524	5.4901797977268575e-05	102408628.13110773	2.1485303985467518e+24	30.07760686161497	5.098002859448919	1.45507153638722	0.9992296113878781
64041.45449144849	5.6690465368133075e-05	102404202.3533754	2.1484029354950612e+24	30.07630471818724	5.097782626804228	1.455044775149746	0.9992296113878781
64722.74656050645	5.851751787300591e-05	102399729.47949252	2.148274118153608e+24	30.07498871832523	5.097560050588006	1.4550177279620393	0.9992296113878781
65404.03862956441	6.038336045263795e-05	102395209.5170519	2.1481439468073398e+24	30.073658864266054	5.097335131177962	1.4549903948325942	0.9992296113878781
66085.33069862238	6.22883979603924e-05	102390642.47372447	2.1480124217441808e+24	30.072315158269884	5.097107868955683	1.4549627757699868	0.9992296113878781
66766.62276768034	6.423303514112919e-05	102386028.35726091	2.14787954325503e+24	30.070957602620386	5.096878264306739	1.4549348707828842	0.9992296113878781
67447.9148367383	6.621767663008968e-05	102381367.1754912	2.1477453116337607e+24	30.06958619962472	5.096646317620652	1.4549066798800452	0.9992296113878781
68129.20690579627	6.824272695178191e-05	102376658.93632586	2.147609727177219e+24	30.068200951613413	5.096412029290904	1.4548782030703171	0.9992296113878781
68810.49897485423	7.030859051886633e-05	102371903.64775434	2.1474727901852223e+24	30.06680186094054	5.0961753997149435	1.4548494403626395	0.9992296113878781
69491.79104391219	7.241567163104194e-05	102367101.31784451	2.1473345009605584e+24	30.06538892998303	5.095936429294083	1.4548203917660307	0.9992296113878781
70173.08311297015	7.456437447393295e-05	102362251.95474418	2.1471948598089843e+24	30.063962161141976	5.095695118433702	1.4547910572896143	0.9992296113878781
70854.37518202812	7.675510311797598e-05	102357355.56668131	2.147053867039224e+24	30.062521556841247	5.095451467543043	1.4547614369425916	0.9992296113878781
71535.66725108608	7.898826151730759e-05	102352412.16196127	2.1469115229629676e+24	30.061067119528087	5.095205477035289	1.4547315307342532	0.9992296113878781
72216.95932014404	8.126425350865247e-05	102347421.7489699	2.1467678278948707e+24	30.05959885167346	5.0949571473276185	1.4547013386739864	0.9992296113878781
72898.251389202	8.3583482810212e-05	102342384.33617382	2.1466227821525526e+24	30.05811675577157	5.09470647884115	1.4546708607712664	0.9992296113878781
73579.54345825997	8.594635302055346e-05	102337299.93211576	2.1464763860565946e+24	30.056620834339626	5.094453472000866	1.4546400970356492	0.9992296113878781
74260.83552731793	8.835326761749956e-05	102332168.54541886	2.1463286399305388e+24	30.055111089918483	5.094198127235763	1.454609047476789	0.9992296113878781
74942.1275963759	9.080462995701863e-05	102326990.18478687	2.1461795441008875e+24	30.05358752507234	5.093940444978765	1.4545777121044283	0.9992296113878781
75623.41966543386	9.330084327211531e-05	102321764.85900056	2.1460290988971002e+24	30.052050142388527	5.0936804256667045	1.4545460909283956	0.9992296113878781
76304.71173449182	9.584231067172165e-05	102316492.57692128	2.1458773046515942e+24	30.05049894447784	5.09341806974038	1.4545141839586124	0.9992296113878781
76986.00380354979	9.842943513958886e-05	102311173.34748769	2.1457241616997417e+24	30.048933933974045	5.09315337764446	1.4544819912050817	0.9992296113878781
77667.29587260775	0.00010106261953317948	102305807.17971987	2.1455696703798688e+24	30.047355113534614	5.092886349827622	1.4544495126779056	0.9992296113878781
78348.58794166571	0.00010374226658256025	102300394.08271432	2.145413831033254e+24	30.04576248584003	5.0926169867424305	1.4544167483872696	0.9992296113878781
79029.88001072367	0.00010646877888929536	102294934.0656497	2.145256644004127e+24	30.044156053594328	5.092345288845418	1.4543836983434544	0.9992296113878781
79711.17207978164	0.00010924255892534026	102289427.13777983	2.145098109639667e+24	30.042535819524172	5.092071256596945	1.4543503625568168	0.9992296113878781
80392.4641488396	0.00011206400903193612	102283873.30844022	2.1449382282900018e+24	30.040901786380388	5.091794890461451	1.4543167410378215	0.9992296113878781
81073.75621789756	0.00011493353141850477	102278272.5870443	2.1447770003082053e+24	30.039253956936204	5.09151619090715	1.454282833797006	0.9992296113878781
81755.04828695553	0.00011785152816154416	102272624.98308472	2.144614426050297e+24	30.037592333988567	5.091235158406269	1.454248640845006	0.9992296113878781
82436.34035601349	0.00012081840120352457	102266930.50613199	2.1444505058752394e+24	30.035916920357447	5.090951793434929	1.4542141621925428	0.9992296113878781
83117.63242507145	0.00012383455235178502	102261189.16583616	2.1442852401449374e+24	30.034227718886047	5.090666096473147	1.4541793978504278	0.9992296113878781
83798.92449412942	0.00012690038327743076	102255400.97192593	2.1441186292242365e+24	30.032524732440788	5.090378068004892	1.4541443478295608	0.9992296113878781
84480.21656318738	0.00013001629551423084	102249565.93420863	2.1439506734809218e+24	30.03080796391134	5.090087708518041	1.454109012140933	0.9992296113878781
85161.50863224534	0.00013318269045751655	102243684.06257102	2.1437813732857155e+24	30.029077416210693	5.089795018504409	1.4540733907956271	0.9992296113878781
85842.8007013033	0.0001363999693630804	102237755.36697681	2.143610729012275e+24	30.027333092274386	5.089499998459618	1.4540374838048018	0.9992296113878781
86524.09277036127	0.00013966853334607566	102231779.85746905	2.1434387410371927e+24	30.025574995061636	5.089202648883295	1.4540012911797162	0.9992296113878781
87205.38483941923	0.0001429887833799165	102225757.5441705	2.143265409739994e+24	30.02380312755503	5.08890297027901	1.4539648129317226	0.9992296113878781
87886.6769084772	0.00014636112029517867	102219688.4372812	2.1430907355031348e+24	30.022017492759687	5.088600963154129	1.4539280490722497	0.9992296113878781
88567.96897753516	0.00014978594477850097	102213572.54708049	2.1429147187120013e+24	30.02021809370449	5.088296628020041	1.4538909996128284	0.9992296113878781
89249.26104659312	0.00015326365737148708	102207409.8839252	2.1427373597549067e+24	30.0184049334408	5.087989965391925	1.4538536645650657	0.9992296113878781
89930.55311565108	0.00015679465846960822	102201200.4582515	2.1425586590230907e+24	30.016578015043503	5.087680975788931	1.4538160439406658	0.9992296113878781
90611.84518470905	0.00016037934832110624	102194944.28057249	2.1423786169107176e+24	30.014737341610303	5.087369659734071	1.4537781377514156	0.9992296113878781
91293.13725376701	0.00016401812702589755	102188641.3614826	2.1421972338148754e+24	30.012882916262562	5.0870560177543345	1.4537399460092042	0.9992296113878781
91974.42932282497	0.00016771139460388767	102182296.84135824	2.142014510132126e+24	30.01101619981099	5.086740282510898	1.453702190874004	0.9992296113878781
92655.72139188294	0.00017145955103236904	102175907.43965483	2.1418304462565533e+24	30.009136260158257	5.086422305598546	1.4536644091755244	0.9992296113878781
93337.0134609409	0.0001752629959779939	102169471.37877339	2.1416450425930175e+24	30.007242592291195	5.086102006625378	1.4536263491841743	0.9992296113878781
94018.30552999886	0.00017912212894600547	102162988.66957985	2.1414582995497344e+24	30.00533519941159	5.085779386132032	1.4535880109117738	0.9992296113878781
94699.59759905683	0.0001830373492880151	102156459.32301734	2.1412702175378337e+24	30.00341408474376	5.085454444662941	1.4535493943702178	0.9992296113878781
95380.88966811479	0.00018700905620091076	102149883.35010737	2.1410807969713577e+24	30.001479251535326	5.085127182766491	1.453510499571497	0.9992296113878781
96062.18173717275	0.0001910376487257664	102143260.76194777	2.140890038267259e+24	29.99953070305641	5.084797600994853	1.4534713265276769	0.9992296113878781
96743.47380623072	0.0001951235257467523	102136591.56971672	2.1406979418454002e+24	29.997568442600652	5.084465699904177	1.4534318752509223	0.9992296113878781
97424.76587528868	0.00019926708599004545	102129875.78466862	2.1405045081285493e+24	29.995592473484386	5.084131480054439	1.4533921457534789	0.9992296113878781
98106.05794434664	0.00020346872802274113	102123113.41813575	2.14030973754238e+24	29.99360279904654	5.083794942009439	1.4533521380476726	0.9992296113878781
98787.3500134046	0.0002077288502517649	102116304.48152936	2.14011363051547e+24	29.99159942264977	5.083456086336974	1.4533118521459307	0.9992296113878781
99468.64208246257	0.00021204785092278532	102109448.9863377	2.1399161874792968e+24	29.989582347679004	5.0831149136086085	1.453271288060755	0.9992296113878781
100149.93415152053	0.0002164261281191274	102102546.9441255	2.1397174088682386e+24	29.987551577541925	5.08277142439975	1.4532304458047312	0.9992296113878781
100831.2262205785	0.00022086407976068656	102095598.36653723	2.13951729511957e+24	29.985507115669602	5.082425619289743	1.4531893253905404	0.9992296113878781
101512.51828963646	0.00022536210360284354	102088603.26529464	2.1393158466734618e+24	29.98344896551583	5.08207749886179	1.4531479268309477	0.9992296113878781
102193.81035869442	0.0002299205972353798	102081561.65219499	2.139113063972978e+24	29.98137713055705	5.081727063702896	1.4531062501388001	0.9992296113878781
102875.10242775238	0.00023453995808139362	102074473.53911518	2.1389089474640752e+24	29.97929161429265	5.081374314403957	1.453064295327033	0.9992296113878781
103556.39449681035	0.00023922058339621716	102067338.93800974	2.1387034975955986e+24	29.977192420245114	5.081019251559767	1.453022062408673	0.9992296113878781
104237.68656586831	0.0002439628702663338	102060157.86090855	2.1384967148192818e+24	29.975079551959315	5.080661875768891	1.4529795513968242	0.9992296113878781
104918.97863492627	0.0002487672156082967	102052930.31992151	2.1382885995897444e+24	29.97295301300321	5.080302187633799	1.4529367623046823	0.9992296113878781
105600.27070398424	0.00025363401616764733	102045656.3272334	2.1380791523644897e+24	29.970812806967356	5.079940187760777	1.4528936951455254	0.9992296113878781
106281.5627730422	0.0002585636685178359	102038335.89510854	2.1378683736039026e+24	29.96865893746537	5.079575876760007	1.452850349932723	0.9992296113878781
106962.85484210016	0.0002635565690591411	102030969.03588691	2.1376562637712479e+24	29.966491408133418	5.079209255245471	1.4528067266797267	0.9992296113878781
107644.14691115812	0.0002686131140175917	102023555.76198536	2.1374428233326688e+24	29.964310222630306	5.078840323834979	1.4527628254000704	0.9992296113878781
108325.43898021609	0.00027373369944388824	102016096.085901	2.137228052757184e+24	29.962115384637954	5.078469083150245	1.4527186461073833	0.9992296113878781
109006.73104927405	0.0002789187212123258	102008590.02020441	2.1370119525166855e+24	29.959906897860858	5.078095533816797	1.4526741888153765	0.9992296113878781
109688.02311833201	0.00028416857501971745	102001037.57754414	2.1367945230859382e+24	29.957684766025803	5.077719676463925	1.4526294535378377	0.9992296113878781
110369.31518738998	0.0002894836563843181	101993438.7706481	2.1365757649425762e+24	29.9554489928831	5.077341511724882	1.452584440288658	0.9992296113878781
111050.60725644794	0.0002948643606447496	101985793.61231957	2.1363556785671014e+24	29.95319958220513	5.076961040236665	1.4525391490818016	0.9992296113878781
111731.8993255059	0.0003003110829589265	101978102.11543682	2.1361342644428812e+24	29.950936537786966	5.07657826264009	1.4524935799313188	0.9992296113878781
112413.19139456387	0.00030582421830298203	101970364.29295902	2.135911523056147e+24	29.948659863446846	5.076193179579892	1.4524477328513556	0.9992296113878781
113094.48346362183	0.00031140416147019566	101962580.15791884	2.135687454895991e+24	29.946369563024923	5.075805791704502	1.452401607856129	0.9992296113878781
113775.77553267979	0.00031705130706992087	101954749.72342856	2.1354620604543657e+24	29.94406564038477	5.075416099666311	1.4523552049599577	0.9992296113878781
114457.06760173776	0.0003227660495265138	101946873.00267436	2.13523534022608e+24	29.941748099411846	5.075024104121398	1.4523085241772307	0.9992296113878781
115138.35967079572	0.000328548783078263	101938950.00892103	2.1350072947087986e+24	29.939416944014763	5.074629805729753	1.452261565522434	0.9992296113878781
115819.65173985368	0.00033439990177631934	101930980.75550976	2.1347779244030386e+24	29.937072178124563	5.074233205155164	1.4522143290101361	0.9992296113878781
116500.94380891164	0.0003403197994836272	101922965.25585853	2.134547229812169e+24	29.93471380569485	5.073834303065219	1.45216681465499	0.9992296113878781
117182.23587796961	0.0003463088698738564	101914903.52346084	2.1343152114424068e+24	29.932341830701525	5.073433100131273	1.4521190224717295	0.9992296113878781
117863.52794702757	0.00035236750643033465	101906795.5718885	2.1340818698028157e+24	29.92995625714362	5.073029597028587	1.4520709524751851	0.9992296113878781
118544.82001608553	0.00035849610244498124	101898641.41478883	2.1338472054053045e+24	29.9275570890424	5.072623794436175	1.4520226046802671	0.9992296113878781
119226.1120851435	0.00036469505101724116	101890441.06588492	2.1336112187646234e+24	29.925144330441476	5.072215693036833	1.4519739791019672	0.9992296113878781
119907.40415420146	0.00037096474505302003	101882194.53897722	2.1333739103983632e+24	29.922717985407072	5.0718052935171665	1.4519250757553641	0.9992296113878781
120588.69622325942	0.00037730557726361986	101873901.84794314	2.133135280826952e+24	29.920278058028522	5.071392596567677	1.4518758946556352	0.9992296113878781
121269.98829231739	0.0003837179401646763	101865563.00673422	2.1328953305736547e+24	29.91782455241643	5.070977602882482	1.4518264358180188	0.9992296113878781
121951.28036137535	0.00039020222607509574	101857178.02938078	2.1326540601645684e+24	29.9153574727051	5.070560313159677	1.4517766992578627	0.9992296113878781
122632.57243043331	0.00039675882711599325	101848746.92998798	2.1324114701286222e+24	29.912876823050542	5.070140728101032	1.451726684990585	0.9992296113878781
123313.86449949128	0.00040338813520963263	101840269.72273646	2.1321675609975738e+24	29.910382607631284	5.069718848412118	1.451676393031691	0.9992296113878781
123995.15656854924	0.00041009054207836554	101831746.42188574	2.131922333306008e+24	29.90787483064883	5.069294674802393	1.4516258233967825	0.9992296113878781
124676.4486376072	0.0004168664392435729	101823177.04176825	2.1316757875913334e+24	29.90535349632629	5.068868207984956	1.4515749761015297	0.9992296113878781
125357.74070666516	0.00042371621802460627	101814561.59679429	2.1314279243937814e+24	29.902818608909907	5.068439448676807	1.4515238511617035	0.9992296113878781
126039.03277572313	0.0004306402695377306	101805900.10144958	2.131178744256403e+24	29.900270172667742	5.068008397598645	1.4514724485931483	0.9992296113878781
126720.32484478109	0.00043763898469506736	101797192.57029548	2.1309282477250666e+24	29.897708191890434	5.067575055474976	1.4514207684117975	0.9992296113878781
127401.61691383905	0.00044471275420353897	101788439.01797037	2.1306764353484563e+24	29.89513267089124	5.067139423034114	1.4513688106336755	0.9992296113878781
128082.90898289702	0.0004518619685638135	101779639.45918697	2.130423307678069e+24	29.892543614005426	5.066701501008107	1.4513165752748851	0.9992296113878781
128764.20105195498	0.0004590870180692511	101770793.90873478	2.1301688652682125e+24	29.88994102559065	5.066261290132772	1.4512640623516155	0.9992296113878781
129445.49312101294	0.00046638829280485077	101761902.38147898	2.1299131086760024e+24	29.8873249100271	5.065818791147738	1.4512112718801453	0.9992296113878781
130126.7851900709	0.00047376618264619773	101752964.8923601	2.1296560384613607e+24	29.884695271716975	5.065374004796343	1.4511582038768325	0.9992296113878781
