# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.537399681590068644e-02	8.812279405478338878e-27	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.562405624843892643e-02	9.249308809777742509e-27	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.587818292000096193e-02	9.708011914085291466e-27	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.613644298459309886e-02	1.018946358720254146e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.639890367222247847e-02	1.069479200414735952e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.666563330639828436e-02	1.122518128978132146e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.693670132191772010e-02	1.178187429354334067e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.721217828294116514e-02	1.236617550179108939e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.749213590136136295e-02	1.297945409457491158e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.777664705547142565e-02	1.362314715400711045e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.806578580893638403e-02	1.429876303174444088e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.835962743007342815e-02	1.500788488347519789e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.865824841144565066e-02	1.575217437869271671e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.896172648977452468e-02	1.653337559444865185e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.927014066617622340e-02	1.735331910220991061e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.958357122672716236e-02	1.821392625739629695e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.990209976336395833e-02	1.911721370164989928e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.022580919512336969e-02	2.006529808838672013e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.055478378972771386e-02	2.106040104270366436e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.088910918552131304e-02	2.210485436726319305e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.122887241376384543e-02	2.320110550635491838e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.157416192128619112e-02	2.435172328093732198e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.192506759351485479e-02	2.555940390809900131e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.228168077787083534e-02	2.682697731904424843e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.264409430754907304e-02	2.815741379040792790e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.301240252568476086e-02	2.955383090443903781e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.338670130991260185e-02	3.101950085436174970e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.376708809732559421e-02	3.255785811203322924e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.415366190983978673e-02	3.417250747586539035e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.454652337997150283e-02	3.586723251786873209e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.494577477703397231e-02	3.764600444961294046e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.535152003375994167e-02	3.951299142787864377e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.576386477335735475e-02	4.147256832180674645e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.618291633700502510e-02	4.352932696443186597e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.660878381179572830e-02	4.568808691262347061e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.704157805913346910e-02	4.795390674064559927e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.748141174359290326e-02	5.033209589380207873e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.792839936224814773e-02	5.282822712994227002e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.838265727447835535e-02	5.544814957797981620e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.884430373225849165e-02	5.819800244402772684e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.931345891094238112e-02	6.108422939726275520e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
2.979024494054672081e-02	6.411359366923275115e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.027478593754393335e-02	6.729319390198759052e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.076720803717184968e-02	7.063048078216825337e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.126763942626933218e-02	7.413327450003688765e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.177621037664554032e-02	7.780978307435364979e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.229305327899226891e-02	8.166862158604558482e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.281830267734783813e-02	8.571883236573511546e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.335209530412123341e-02	8.996990618243084801e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.389457011568646622e-02	9.443180448303839767e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.444586832855524999e-02	9.911498273479530747e-26	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.500613345613850375e-02	1.040304149253365232e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.557551134610571764e-02	1.091896192777969653e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.615415021835160364e-02	1.146046852412056028e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.674220070358086981e-02	1.202883018194259538e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.733981588251998607e-02	1.262537873050145798e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.794715132576711308e-02	1.325151204876813029e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.856436513429022800e-02	1.390869734104783194e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.919161798058357071e-02	1.459847457504704565e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
3.982907315049383917e-02	1.532246009044574835e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.047689658572676402e-02	1.608235038643048150e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.113525692704458891e-02	1.687992609706289413e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.180432555816679385e-02	1.771705616380039829e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.248427665038424783e-02	1.859570221494483491e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.317528720789944735e-02	1.951792316228270789e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.387753711390417199e-02	2.048588002568758212e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.459120917740624218e-02	2.150184099698965914e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.531648918081850053e-02	2.256818675497973613e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.605356592832121621e-02	2.368741604400061581e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.680263129501150560e-02	2.486215152919934495e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.756388027685226616e-02	2.609514594216055268e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.833751104143294008e-02	2.738928853132067151e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.912372497955673489e-02	2.874761183228029558e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
4.992272675766613876e-02	3.017329877387704033e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.073472437112160061e-02	3.166969013667215028e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.155992919834686411e-02	3.324029238132779748e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.239855605585442416e-02	3.488878586521781488e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.325082325416676671e-02	3.661903346652823474e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.411695265464637472e-02	3.843508963605326391e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.499716972725063324e-02	4.034120989790012643e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.589170360922609410e-02	4.234186082136458845e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.680078716475688710e-02	4.444173048734281094e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.772465704558415317e-02	4.664573947380826806e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.866355375261056437e-02	4.895905238609190051e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
5.961772169850749342e-02	5.138708995898760761e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
6.058740927134043108e-02	5.393554175904012514e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
6.157286889922870127e-02	5.661037951677900331e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
6.257435711605782713e-02	5.941787112014344418e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
6.359213462825971663e-02	6.236459530188385828e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
6.462646638267968702e-02	6.545745705536063564e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
6.567762163554737020e-02	6.870370381486249371e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
6.674587402256879076e-02	7.211094243835698820e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
6.783150163015946865e-02	7.568715703247359767e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
6.893478706783510990e-02	7.944072766148192302e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
7.005601754178046592e-02	8.338044998411100521e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
7.119548492961476349e-02	8.751555586422187964e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
7.235348585637259300e-02	9.185573500362780860e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
7.353032177172122430e-02	9.641115764775794792e-25	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
7.472629902843397343e-02	1.011924984173689660e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
7.594172896213906288e-02	1.062109613221443988e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
7.717692797236685998e-02	1.114783060148045995e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
7.843221760491415895e-02	1.170068753472376137e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
7.970792463554886298e-02	1.228096242932307306e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
8.100438115507618830e-02	1.289001503055743671e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
8.232192465578767882e-02	1.352927251786686782e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
8.366089811931747000e-02	1.420023284913054385e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
8.502165010592643846e-02	1.490446827079801210e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
8.640453484523920313e-02	1.564362900209945523e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
8.780991232845718197e-02	1.641944710196796420e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
8.923814840207051902e-02	1.723374052773444842e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
9.068961486309556896e-02	1.808841739510707757e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
9.216468955586011591e-02	1.898548044941609480e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
9.366375647036373486e-02	1.992703175860267026e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
9.518720584223794301e-02	2.091527763894820838e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
9.673543425433127341e-02	2.195253382508586554e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
9.830884473994817851e-02	2.304123089641066420e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
9.990784688776552236e-02	2.418391997260174040e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.015328569484565957e-01	2.538327869160465055e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.031842979430494384e-01	2.664211748408118145e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.048625997730464887e-01	2.796338615902856061e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.065681993323369658e-01	2.935018081600204292e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.083015406209279496e-01	3.080575110013572938e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.100630748605263276e-01	3.233350781696406726e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.118532606120007100e-01	3.393703092488705508e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.136725638947527761e-01	3.562007792400661064e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.155214583080318852e-01	3.738659266099393996e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.174004251542211941e-01	3.924071457061719771e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.193099535641301279e-01	4.118678837558734941e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.212505406243248041e-01	4.322937426745081902e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.232226915065283146e-01	4.537325859238432723e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.252269195991274620e-01	4.762346506693457120e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.272637466408166884e-01	4.998526654998080455e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.293337028564169322e-01	5.246419739850836896e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.314373270949036332e-01	5.506606643614502312e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.335751669696785826e-01	5.779697056484749414e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.357477790011245300e-01	6.066330905163695839e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.379557287614783800e-01	6.367179852385988524e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.401995910220594777e-01	6.682948870811054122e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.424799499028946426e-01	7.014377894970042612e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.447973990247747034e-01	7.362243555137835831e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.471525416637857187e-01	7.727360997193598438e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.495459909083536321e-01	8.110585792734082148e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.519783698188418852e-01	8.512815943915411017e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.544503115897470358e-01	8.934993987721774469e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
1.569624597145302392e-01	9.378109204591249724e-24	1.151526858640957624e+06	3.162277660168379433e+21	3.384575606528568148e-01	5.733806394717165522e-02	1.539222321736384014e-01	9.999999999321930177e-01
