r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
82892.25223981614	1.3810211213878575e-06	1151220.0316992376	3.1610053238685523e+21	0.33837011480787005	0.05732278744955882	0.1538984907661606	0.9998918680284127
85404.13867132572	1.5103965195210442e-06	1151201.1399378586	3.1609269900064226e+21	0.3383647306225018	0.05732184685435016	0.15389702876790673	0.9998918680284127
87916.02510283531	1.6476082367989038e-06	1151181.6845964233	3.1608463199696726e+21	0.3383591858130197	0.05732087819925266	0.15389552313016489	0.9998918680284127
90427.9115343449	1.7928864805040129e-06	1151161.665706099	3.1607633139479075e+21	0.33835348038805807	0.0573198814858177	0.15389397385313458	0.9998918680284127
92939.79796585448	1.9464614342146674e-06	1151141.0832989272	3.160677972136221e+21	0.33834761435649463	0.05731885671564057	0.15389238093701943	0.9998918680284127
95451.68439736406	2.10856325712877e-06	1151119.937407861	3.1605902947351905e+21	0.3383415877274591	0.05731780389036168	0.15389074438202938	0.9998918680284127
97963.57082887365	2.2794220833878216e-06	1151098.2280667662	3.1605002819508796e+21	0.338335400510335	0.057316723011667105	0.15388906418838114	0.9998918680284127
100475.45726038323	2.4592680214010047e-06	1151075.9553103892	3.1604079339948333e+21	0.33832905271475044	0.05731561408128688	0.15388734035629587	0.9998918680284127
102987.34369189282	2.6483311531693777e-06	1151053.1191743913	3.1603132510840805e+21	0.3383225443505854	0.057314477100996346	0.1538855728860009	0.9998918680284127
105499.2301234024	2.846841533610171e-06	1151029.7196953383	3.160216233441133e+21	0.3383158754279694	0.05731331207261551	0.15388376177772944	0.9998918680284127
108011.11655491199	3.055029189881191e-06	1151005.7569106885	3.1601168812939815e+21	0.3383090459572828	0.0573121189980096	0.15388190703172064	0.9998918680284127
110523.00298642158	3.2731241207053378e-06	1150981.2308587953	3.1600151948760973e+21	0.3383020559491513	0.057310897879087906	0.15388000864821827	0.9998918680284127
113034.88941793116	3.501356295695232e-06	1150956.1415789337	3.1599111744264324e+21	0.3382949054144575	0.05730964871780586	0.15387806662747383	0.9998918680284127
115546.77584944075	3.7399556546779678e-06	1150930.4891112626	3.1598048201894155e+21	0.3382875943643275	0.05730837151616256	0.15387608096974284	0.9998918680284127
118058.66228095033	3.98915210701997e-06	1150904.2734968462	3.1596961324149517e+21	0.3382801228101387	0.05730706627620248	0.15387405167528714	0.9998918680284127
120570.54871245992	4.249175530951989e-06	1150877.494777648	3.1595851113584226e+21	0.33827249076351834	0.05730573300001468	0.15387197874437436	0.9998918680284127
123082.4351439695	4.520255772894207e-06	1150850.152996532	3.159471757280685e+21	0.33826469823634187	0.057304371689733125	0.1538698621772775	0.9998918680284127
125594.32157547909	4.802622646781484e-06	1150822.2481972699	3.159356070448068e+21	0.33825674524073845	0.057302982347537085	0.15386770197427646	0.9998918680284127
128106.20800698867	5.09650593338872e-06	1150793.780424533	3.159238051132376e+21	0.33824863178908443	0.057301564975650414	0.1538654981356563	0.9998918680284127
130618.09443849826	5.402135379656362e-06	1150764.7497238715	3.159117699610882e+21	0.3382403578940005	0.057300119576340895	0.15386325066170653	0.9998918680284127
133129.98087000783	5.719740698016041e-06	1150735.156141764	3.1589950161663316e+21	0.3382319235683638	0.057298646151922206	0.15386095955272416	0.9998918680284127
135641.8673015174	6.049551565716346e-06	1150704.9997255672	3.158870001086937e+21	0.3382233288252959	0.05729714470475218	0.15385862480901072	0.9998918680284127
138153.75373302697	6.391797624148744e-06	1150674.2805235563	3.158742654666381e+21	0.33821457367817337	0.057295615237234254	0.15385624643087506	0.9998918680284127
140665.64016453654	6.746708478173632e-06	1150642.998584893	3.158612977203811e+21	0.33820565814061615	0.057294057751815654	0.15385382441863013	0.9998918680284127
143177.5265960461	7.114513695446551e-06	1150611.1539596363	3.158480969003841e+21	0.33819658222649535	0.057292472250988866	0.15385135877259515	0.9998918680284127
145689.41302755568	7.495442805744537e-06	1150578.7466987546	3.158346630376548e+21	0.33818734594993227	0.05729085873729118	0.1538488494930954	0.9998918680284127
148201.29945906525	7.88972530029263e-06	1150545.7768541044	3.158209961637473e+21	0.33817794932529527	0.05728921721330424	0.1538462965804613	0.9998918680284127
150713.18589057482	8.297590631090526e-06	1150512.2444784604	3.1580709631076173e+21	0.33816839236720575	0.057287547681655275	0.15384370003503017	0.9998918680284127
153225.0723220844	8.719268210239414e-06	1150478.1496254685	3.157929635113444e+21	0.33815867509052927	0.057285850145015346	0.15384105985714364	0.9998918680284127
155736.95875359396	9.154987409268926e-06	1150443.4923496998	3.157785977986872e+21	0.33814879751038424	0.05728412460610094	0.15383837604715017	0.9998918680284127
158248.84518510354	9.6049775584643e-06	1150408.2727066013	3.157639992065281e+21	0.33813875964213513	0.0572823710676727	0.15383564860540322	0.9998918680284127
160760.7316166131	1.0069467946193674e-05	1150372.4907525324	3.157491677691504e+21	0.33812856150139625	0.05728058953253624	0.15383287753226216	0.9998918680284127
163272.61804812268	1.0548687818235552e-05	1150336.1465447478	3.15734103521383e+21	0.33811820310403184	0.057278780003541974	0.15383006282809245	0.9998918680284127
165784.50447963225	1.1042866377106464e-05	1150299.2401413985	3.157188064986e+21	0.33810768446615586	0.057276942483585294	0.15382720449326553	0.9998918680284127
168296.39091114182	1.1552232781388758e-05	1150261.7716015293	3.157032767367207e+21	0.33809700560412603	0.05727507697560534	0.1538243025281572	0.9998918680284127
170808.2773426514	1.2077016145058617e-05	1150223.7409850946	3.1568751427220946e+21	0.33808616653455503	0.057273183482587	0.1538213569331507	0.9998918680284127
173320.16377416096	1.261744553681421e-05	1150185.148352934	3.1567151914207543e+21	0.338075167274299	0.05727126200755903	0.15381836770863355	0.9998918680284127
175832.05020567053	1.3173749979404047e-05	1150145.9937667842	3.156552913838724e+21	0.33806400784046675	0.05726931255359543	0.15381533485500018	0.9998918680284127
178343.9366371801	1.3746158448955515e-05	1150106.2772892872	3.1563883103569864e+21	0.3380526882504116	0.0572673351238142	0.15381225837264964	0.9998918680284127
180855.82306868967	1.4334899874303593e-05	1150065.998983987	3.15622138136197e+21	0.3380412085217428	0.057265329721379335	0.15380913826198864	0.9998918680284127
183367.70950019924	1.4940203136319776e-05	1150025.1589153002	3.1560521272455447e+21	0.3380295686723066	0.05726329634949743	0.1538059745234266	0.9998918680284127
185879.5959317088	1.5562297067241162e-05	1149983.7571485625	3.155880548405019e+21	0.33801776872020795	0.05726123501142151	0.15380276715738142	0.9998918680284127
188391.48236321838	1.6201410449999756e-05	1149941.7937499972	3.1557066452431426e+21	0.3380058086837951	0.05725914571044828	0.15379951616427542	0.9998918680284127
190903.36879472795	1.6857772017551952e-05	1149899.2687867316	3.1555304181681006e+21	0.3379936885816678	0.05725702844991971	0.15379622154453743	0.9998918680284127
193415.25522623752	1.7531610452208252e-05	1149856.1823267636	3.1553518675935143e+21	0.3379814084326669	0.057254883233221025	0.1537928832986001	0.9998918680284127
195927.1416577471	1.8223154384963128e-05	1149812.5344390264	3.155170993938439e+21	0.33796896825589157	0.05725271006378385	0.1537895014269046	0.9998918680284127
198439.02808925667	1.893263239482515e-05	1149768.3251933106	3.1549877976273597e+21	0.33795636807068113	0.057250508945083094	0.1537860759298956	0.9998918680284127
200950.91452076624	1.966027300814727e-05	1149723.554660329	3.154802279090194e+21	0.3379436078966271	0.05724827988063865	0.15378260680802464	0.9998918680284127
203462.8009522758	2.040630469795737e-05	1149678.222911674	3.1546144387622875e+21	0.33793068775356905	0.057246022874015354	0.153779094061749	0.9998918680284127
205974.68738378538	2.1170955883288978e-05	1149632.330019833	3.15442427708441e+21	0.33791760766158957	0.05724373792882149	0.15377553769153027	0.9998918680284127
208486.57381529495	2.19544549285122e-05	1149585.8760582048	3.154231794502758e+21	0.33790436764102716	0.05724142504871131	0.1537719376978381	0.9998918680284127
210998.46024680452	2.2757030142664913e-05	1149538.8611010627	3.1540369914689497e+21	0.33789096771246135	0.05723908423738243	0.1537682940811458	0.9998918680284127
213510.3466783141	2.357890977878415e-05	1149491.2852235783	3.1538398684400247e+21	0.3378774078967223	0.057236715498577444	0.15376460684193338	0.9998918680284127
216022.23310982366	2.4420322033237685e-05	1149443.1485018302	3.1536404258784406e+21	0.33786368821488827	0.057234318836083556	0.15376087598068652	0.9998918680284127
218534.11954133323	2.528149504505591e-05	1149394.4510127802	3.153438664252073e+21	0.337849808688285	0.0572318942537324	0.15375710149789665	0.9998918680284127
221046.0059728428	2.6162656895263863e-05	1149345.1928342779	3.1532345840342113e+21	0.337835769338484	0.057229441755399846	0.1537532833940604	0.9998918680284127
223557.89240435237	2.7064035606213562e-05	1149295.3740450745	3.1530281857035576e+21	0.3378215701873066	0.057226961345006405	0.15374942166968067	0.9998918680284127
226069.77883586194	2.7985859140916518e-05	1149244.9947248087	3.152819469744227e+21	0.3378072112568191	0.057224453026516964	0.1537455163252656	0.9998918680284127
228581.6652673715	2.8928355402376496e-05	1149194.0549540236	3.1526084366457425e+21	0.3377926925693381	0.05722191680394097	0.15374156736132952	0.9998918680284127
231093.55169888109	2.989175223292255e-05	1149142.5548141478	3.152395086903033e+21	0.337778014147428	0.05721935268133267	0.1537375747783929	0.9998918680284127
233605.43813039066	3.087627741354226e-05	1149090.4943874897	3.152179421016433e+21	0.3377631760138948	0.05721676066278959	0.15373353857698022	0.9998918680284127
236117.32456190023	3.188215866321524e-05	1149037.873757274	3.151961439491679e+21	0.3377481781917988	0.057214140752455046	0.15372945875762364	0.9998918680284127
238629.2109934098	3.290962363824687e-05	1148984.6930075933	3.1517411428399086e+21	0.3377330207044426	0.05721149295451565	0.15372533532085966	0.9998918680284127
241141.09742491937	3.395889993160229e-05	1148930.9522234453	3.151518531577657e+21	0.3377177035753779	0.05720881727320302	0.15372116826723117	0.9998918680284127
243652.98385642894	3.5030215072240665e-05	1148876.6514907214	3.1512936062268583e+21	0.33770222682840356	0.05720611371279303	0.15371695759728665	0.9998918680284127
246164.8702879385	3.612379652444968e-05	1148821.7908961964	3.151066367314837e+21	0.3376865904875644	0.05720338227760575	0.15371270331158018	0.9998918680284127
248676.75671944808	3.72398716871803e-05	1148766.3705275324	3.15083681537431e+21	0.3376707945771514	0.05720062297200548	0.15370840541067124	0.9998918680284127
251188.64315095765	3.8378667893381806e-05	1148710.3904732938	3.150604950943386e+21	0.33765483912170513	0.05719783580040144	0.15370406389512584	0.9998918680284127
253700.52958246722	3.9540412409337065e-05	1148653.8508229323	3.150370774565559e+21	0.3376387241460125	0.05719502076724688	0.15369967876551555	0.9998918680284127
256212.4160139768	4.0725332433998075e-05	1148596.7516667836	3.15013428678971e+21	0.33762244967510374	0.05719217787703893	0.15369525002241677	0.9998918680284127
258724.30244548636	4.193365509832185e-05	1148539.0930960677	3.1498954881700997e+21	0.337606015734256	0.05718930713431915	0.1536907776664117	0.9998918680284127
261236.18887699593	4.316560746460642e-05	1148480.8752029117	3.1496543792663725e+21	0.3375894223489991	0.05718640854367416	0.15368626169808988	0.9998918680284127
263748.0753085055	4.442141652582727e-05	1148422.0980803156	3.1494109606435477e+21	0.33757266954510123	0.0571834821097338	0.15368170211804444	0.9998918680284127
266259.9617400151	4.5701309204973944e-05	1148362.761822185	3.149165232872022e+21	0.33755575734858334	0.05718052783717304	0.15367709892687584	0.9998918680284127
268771.84817152465	4.700551235438701e-05	1148302.8665232898	3.148917196527565e+21	0.3375386857857066	0.057177545730709996	0.15367245212518868	0.9998918680284127
271283.7346030342	4.833425275509524e-05	1148242.4122793123	3.148666852191317e+21	0.3375214548829847	0.05717453579510831	0.15366776171359495	0.9998918680284127
273795.6210345438	4.968775711615306e-05	1148181.3991868114	3.148414200449786e+21	0.33750406466717237	0.0571714980351748	0.15366302769271095	0.9998918680284127
276307.50746605336	5.106625207397839e-05	1148119.8273432306	3.148159241894848e+21	0.3374865151652738	0.05716843245576109	0.1536582500631596	0.9998918680284127
278819.3938975629	5.246996419169073e-05	1148057.6968469145	3.14790197712374e+21	0.33746880640453913	0.05716533906176302	0.1536534288255696	0.9998918680284127
281331.2803290725	5.3899119958449444e-05	1147995.0077970698	3.1476424067390615e+21	0.3374509384124577	0.05716221785811939	0.1536485639805733	0.9998918680284127
283843.16676058207	5.535394578879246e-05	1147931.7602938204	3.1473805313487693e+21	0.33743291121677577	0.057159068849815094	0.153643655528812	0.9998918680284127
286355.05319209164	5.6834668021975246e-05	1147867.9544381509	3.1471163515661766e+21	0.3374147248454753	0.05715589204187743	0.15363870347092992	0.9998918680284127
288866.9396236012	5.834151292131e-05	1147803.590331947	3.14684986800995e+21	0.3373963793267895	0.057152687439378805	0.15363370780757835	0.9998918680284127
291378.8260551108	5.987470667350525e-05	1147738.6680779855	3.146581081304107e+21	0.3373778746891989	0.05714945504743597	0.15362866853941493	0.9998918680284127
293890.71248662035	6.14344753880057e-05	1147673.1877799039	3.146309992078012e+21	0.337359210961422	0.05714619487120858	0.1536235856671008	0.9998918680284127
296402.5989181299	6.302104509633245e-05	1147607.1495422504	3.1460366009663766e+21	0.3373403881724287	0.05714290691590117	0.15361845919130454	0.9998918680284127
298914.4853496395	6.463464175142341e-05	1147540.5534704467	3.1457609086092533e+21	0.33732140635143243	0.05713959118676236	0.15361328911269986	0.9998918680284127
301426.37178114906	6.627549122697411e-05	1147473.399670805	3.1454829156520354e+21	0.3373022655278942	0.05713624768908488	0.15360807543196678	0.9998918680284127
303938.25821265863	6.794381931677882e-05	1147405.6882505051	3.1452026227454525e+21	0.3372829657315133	0.05713287642820459	0.15360281814978918	0.9998918680284127
306450.1446441682	6.963985173407204e-05	1147337.419317634	3.1449200305455707e+21	0.33726350699224206	0.05712947740950254	0.15359751726685886	0.9998918680284127
308962.0310756778	7.136381411087014e-05	1147268.5929811504	3.144635139713787e+21	0.3372438893402733	0.05712605063840311	0.15359217278387188	0.9998918680284127
311473.91750718735	7.311593199731348e-05	1147199.2093508993	3.144347950916828e+21	0.33722411280604675	0.05712259612037494	0.15358678470153078	0.9998918680284127
313985.8039386969	7.48964308610089e-05	1147129.268537599	3.144058464826745e+21	0.3372041774202452	0.05711911386093038	0.15358135302054315	0.9998918680284127
316497.6903702065	7.670553608637228e-05	1147058.7706528672	3.143766682120914e+21	0.33718408321379645	0.05711560386562577	0.15357587774162235	0.9998918680284127
319009.57680171606	7.854347297397175e-05	1146987.7158091892	3.1434726034820317e+21	0.33716383021787505	0.05711206614006173	0.15357035886548803	0.9998918680284127
321521.46323322563	8.0410466739871e-05	1146916.104119948	3.143176229598111e+21	0.3371434184638973	0.05710850068988233	0.1535647963928648	0.9998918680284127
324033.3496647352	8.230674251497308e-05	1146843.9356993847	3.1428775611624823e+21	0.3371228479835241	0.05710490752077558	0.15355919032448298	0.9998918680284127
326545.2360962448	8.423252534436444e-05	1146771.2106626488	3.142576598873786e+21	0.3371021188086642	0.05710128663847392	0.1535535406610794	0.9998918680284127
329057.12252775434	8.618804018665928e-05	1146697.9291257483	3.142273343435972e+21	0.33708123097146464	0.057097638048752675	0.15354784740339508	0.9998918680284127
331569.0089592639	8.817351191334448e-05	1146624.0912055867	3.141967795558296e+21	0.3370601845043218	0.057093961757431894	0.1535421105521781	0.9998918680284127
334080.8953907735	9.018916530812449e-05	1146549.69701994	3.141659955955316e+21	0.3370389794398745	0.05709025777037517	0.1535363301081817	0.9998918680284127
336592.78182228305	9.223522506626696e-05	1146474.7466874684	3.1413498253468935e+21	0.3370176158110048	0.05708652609348981	0.15353050607216467	0.9998918680284127
339104.6682537926	9.431191579394847e-05	1146399.2403277047	3.141037404458183e+21	0.33699609365083677	0.057082766732726525	0.1535246384448909	0.9998918680284127
341616.5546853022	9.641946200760078e-05	1146323.1780610746	3.140722694019636e+21	0.33697441299274566	0.05707897969408117	0.153518727227132	0.9998918680284127
344128.44111681177	9.855808813325718e-05	1146246.5600088667	3.140405694766992e+21	0.33695257387034167	0.05707516498359177	0.15351277241966288	0.9998918680284127
346640.32754832134	0.00010072801850589952	1146169.3862932615	3.1400864074412804e+21	0.33693057631748163	0.05707132260734064	0.15350677402326487	0.9998918680284127
349152.2139798309	0.00010292947736880542	1146091.6570373084	3.1397648327888155e+21	0.33690842036826846	0.05706745257145431	0.1535007320387258	0.9998918680284127
351664.1004113405	0.00010516268887289588	1146013.3723649366	3.139440971561193e+21	0.3368861060570465	0.05706355488210262	0.1534946464668385	0.9998918680284127
354175.98684285005	0.00010742787707608324	1145934.532400957	3.1391148245152867e+21	0.3368636334184008	0.05705962954549868	0.1534885173084008	0.9998918680284127
356687.8732743596	0.00010972526594261951	1145855.1372710469	3.1387863924132466e+21	0.3368410024871618	0.05705567656789964	0.15348234456421686	0.9998918680284127
359199.7597058692	0.00011205507934244518	1145775.1871017779	3.138455676022493e+21	0.33681821329840544	0.05705169595560665	0.15347612823509704	0.9998918680284127
361711.64613737876	0.00011441754105053823	1145694.682020586	3.1381226761157167e+21	0.3367952658874499	0.05704768771496445	0.15346986832185722	0.9998918680284127
364223.53256888833	0.00011681287474626364	1145613.6221557818	3.1377873934708737e+21	0.3367721602898504	0.057043651852360454	0.15346356482531737	0.9998918680284127
366735.4190003979	0.00011924130401272325	1145532.0076365503	3.137449828871183e+21	0.33674889654140944	0.05703958837422615	0.15345721774630428	0.9998918680284127
369247.3054319075	0.00012170305233610593	1145449.8385929638	3.137109983105122e+21	0.3367254746781755	0.057035497287037586	0.1534508270856513	0.9998918680284127
371759.19186341704	0.00012419834310503834	1145367.115155959	3.1367678569664233e+21	0.33670189473643275	0.05703137859731284	0.15344439284419567	0.9998918680284127
374271.0782949266	0.00012672739960993586	1145283.837457344	3.1364234512540736e+21	0.33667815675271145	0.05702723231161422	0.15343791502278106	0.9998918680284127
376782.9647264362	0.00012929044504235394	1145200.0056298159	3.1360767667723074e+21	0.33665426076378635	0.05702305843654802	0.15343139362225758	0.9998918680284127
379294.85115794576	0.00013188770249434006	1145115.6198069216	3.1357278043306076e+21	0.3366302068066669	0.05701885697876266	0.15342482864347876	0.9998918680284127
381806.7375894553	0.0001345193949577858	1145030.680123114	3.135376564743696e+21	0.33660599491861587	0.05701462794495199	0.15341822008730693	0.9998918680284127
384318.6240209649	0.00013718574532377937	1144945.186713678	3.1350230488315346e+21	0.33658162513712464	0.057010371341850864	0.15341156795460636	0.9998918680284127
386830.51045247447	0.00013988697638195883	1144859.1397148133	3.1346672574193226e+21	0.33655709749994067	0.057006087176240304	0.15340487224625088	0.9998918680284127
389342.39688398404	0.00014262331081986524	1144772.5392635583	3.1343091913374895e+21	0.33653241204504175	0.05700177545494249	0.15339813296311672	0.9998918680284127
391854.2833154936	0.00014539497122229662	1144685.385497839	3.1339488514216936e+21	0.33650756881065264	0.05699743618482396	0.15339135010608726	0.9998918680284127
394366.1697470032	0.00014820218007066219	1144597.6785564437	3.13358623851282e+21	0.33648256783523817	0.056993069372794435	0.1533845236760511	0.9998918680284127
396878.05617851275	0.00015104515974233678	1144509.4185790427	3.133221353456974e+21	0.3364574091575059	0.0569886750258072	0.1533776536739028	0.9998918680284127
399389.9426100223	0.00015392413251001612	1144420.6057061732	3.1328541971054776e+21	0.3364320928164042	0.05698425315085882	0.1533707401005424	0.9998918680284127
401901.8290415319	0.00015683932054107213	1144331.2400792344	3.132484770314871e+21	0.33640661885112316	0.056979803754989004	0.15336378295687572	0.9998918680284127
404413.71547304146	0.00015979094589690888	1144241.3218405053	3.1321130739469024e+21	0.33638098730109234	0.056975326845280776	0.15335678224381374	0.9998918680284127
406925.60190455103	0.00016277923053231884	1144150.8511331247	3.1317391088685285e+21	0.3363551982059837	0.056970822428860486	0.15334973796227344	0.9998918680284127
409437.4883360606	0.00016580439629483964	1144059.8281011018	3.131362875951909e+21	0.33632925160570765	0.05696629051289729	0.15334265011317674	0.9998918680284127
411949.3747675702	0.00016886666492411118	1143968.25288932	3.130984376074405e+21	0.3363031475404197	0.05696173110460455	0.1533355186974524	0.9998918680284127
414461.26119907974	0.0001719662580512331	1143876.1256435243	3.1306036101185725e+21	0.3362768860505124	0.05695714421123782	0.1533283437160338	0.9998918680284127
416973.1476305893	0.00017510339719812305	1143783.4465103366	3.130220578972162e+21	0.3362504671766215	0.056952529840096654	0.15332112516986063	0.9998918680284127
419485.0340620989	0.00017827830377687486	1143690.215637228	3.1298352835281106e+21	0.3362238909596204	0.05694788799852304	0.1533138630598775	0.9998918680284127
421996.92049360846	0.00018149119908911763	1143596.4331725498	3.1294477246845435e+21	0.3361971574406234	0.05694321869390239	0.15330655738703472	0.9998918680284127
424508.806925118	0.00018474230432537482	1143502.0992655267	3.129057903344766e+21	0.3361702666609894	0.05693852193366384	0.15329920815228948	0.9998918680284127
427020.6933566276	0.00018803184056442426	1143407.2140662186	3.12866582041726e+21	0.336143218662309	0.056933797725278235	0.15329181535660225	0.9998918680284127
429532.57978813717	0.00019136002877265815	1143311.7777255855	3.128271476815684e+21	0.3361160134864209	0.056929046076260925	0.1532843790009414	0.9998918680284127
432044.46621964674	0.00019472708980344385	1143215.7903954333	3.1278748734588647e+21	0.3360886511753983	0.056924266994169415	0.15327689908627945	0.9998918680284127
434556.3526511563	0.0001981332443964848	1143119.2522284295	3.127476011270795e+21	0.3360611317715548	0.05691946048660423	0.15326937561359455	0.9998918680284127
437068.2390826659	0.0002015787131771822	1143022.1633781209	3.127074891180631e+21	0.33603345531744766	0.05691462656120965	0.15326180858387178	0.9998918680284127
439580.12551417545	0.00020506371665599695	1142924.523998895	3.126671514122688e+21	0.3360056218558673	0.056909765225672	0.15325419799810003	0.9998918680284127
442092.011945685	0.0002085884752278123	1142826.3342460222	3.126265881036435e+21	0.335977631429848	0.05690487648772115	0.153246543857275	0.9998918680284127
444603.8983771946	0.00021215320917129647	1142727.5942756305	3.125857992866492e+21	0.33594948408266384	0.05689996035513009	0.1532388461623982	0.9998918680284127
447115.78480870416	0.00021575813864826616	1142628.304244705	3.1254478505626257e+21	0.3359211798578233	0.05689501683571389	0.15323110491447534	0.9998918680284127
449627.67124021373	0.0002194034837030505	1142528.4643110975	3.125035455079746e+21	0.3358927187990795	0.05689004593733151	0.15322332011451945	0.9998918680284127
452139.5576717233	0.00022308946426185516	1142428.074633509	3.124620807377902e+21	0.3358641009504179	0.05688504766788371	0.15321549176354726	0.9998918680284127
454651.4441032329	0.00022681630013212734	1142327.1353715162	3.124203908422276e+21	0.3358353263560681	0.05688002203531483	0.15320761986258263	0.9998918680284127
457163.33053474245	0.0002305842110019207	1142225.6466855467	3.1237847591831827e+21	0.3358063950604949	0.056874969047611704	0.1531997044126541	0.9998918680284127
459675.216966252	0.00023439341643926152	1142123.6087368925	3.123363360636064e+21	0.3357773071084052	0.05686988871280445	0.1531917454147967	0.9998918680284127
462187.1033977616	0.0002382441358915145	1142021.0216876995	3.1229397137614826e+21	0.3357480625447406	0.056864781038965355	0.15318374287005015	0.9998918680284127
