r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1443.5259395971318	6.315527842691955e-07	99692944474.18947	2.1541436686528296e+28	28771.730549807347	3701.1955746380318	18.20301576138833	0.9940732346433022
1539.7610022369406	7.664647423987457e-07	99691550740.12656	2.1541033970624573e+28	28771.327286574124	3701.1439644986403	18.202927935661386	0.9940732346433022
1635.9960648767494	9.193378063914579e-07	99690067114.63104	2.154060528290705e+28	28770.898014155515	3701.089025666679	18.202834444104038	0.9940732346433022
1732.2311275165582	1.0912939773296206e-06	99688493602.7452	2.1540150625223684e+28	28770.442734013246	3701.030758328475	18.202735286781078	0.9940732346433022
1828.466190156367	1.2834551530350144e-06	99686830209.8172	2.153966999953433e+28	28769.961447697973	3700.9691626816652	18.20263046376126	0.9940732346433022
1924.7012527961758	1.4969431220001823e-06	99685076941.49814	2.153916340791075e+28	28769.45415684815	3700.90423893509	18.202519975117145	0.9940732346433022
2020.9363154359846	1.7328795573206312e-06	99683233803.74738	2.1538630852536554e+28	28768.92086319149	3700.835987308953	18.202403820925348	0.9940732346433022
2117.171378075793	1.9923860106280127e-06	99681300802.82718	2.153807233570722e+28	28768.3615685439	3700.764408034712	18.202282001266354	0.9940732346433022
2213.406440715602	2.2765839060243393e-06	99679277945.30684	2.153748785983005e+28	28767.776274809523	3700.68950135508	18.202154516224557	0.9940732346433022
2309.641503355411	2.5865945340172755e-06	99677165238.05992	2.153687742742415e+28	28767.164983981547	3700.61126752409	18.20202136588833	0.9940732346433022
2405.8765659952196	2.923539045456572e-06	99674962688.2638	2.153624104112044e+28	28766.52769814079	3700.529706806972	18.20188255034984	0.9940732346433022
2502.1116286350284	3.288538445471683e-06	99672670303.40453	2.15355787036616e+28	28765.864419457565	3700.4448194803576	18.201738069705396	0.9940732346433022
2598.346691274837	3.6827135874106197e-06	99670288091.26854	2.153489041790205e+28	28765.175150189538	3700.3566058319943	18.201587924054984	0.9940732346433022
2694.581753914646	4.107185166780097e-06	99667816059.95134	2.1534176186807944e+28	28764.459892683855	3700.2650661610564	18.201432113502747	0.9940732346433022
2790.816816554455	4.5630737151870164e-06	99665254217.8507	2.153343601345712e+28	28763.71864937498	3700.17020077784	18.201270638156526	0.9940732346433022
2887.0518791942636	5.051499594281345e-06	99662602573.67082	2.153266990103909e+28	28762.951422786824	3700.072010004041	18.20110349812831	0.9940732346433022
2983.2869418340724	5.573582989700431e-06	99659861136.41904	2.1531877852855026e+28	28762.15821553071	3699.9704941724895	18.2009306935338	0.9940732346433022
3079.522004473881	6.130443905014827e-06	99657029915.40942	2.1531059872317703e+28	28761.339030307077	3699.865653627394	18.200752224492792	0.9940732346433022
3175.75706711369	6.72320215567564e-06	99654108920.25974	2.1530215962951494e+28	28760.493869904207	3699.757488724146	18.2005680911289	0.9940732346433022
3271.992129753499	7.352977362963504e-06	99651098160.89156	2.1529346128392324e+28	28759.62273719882	3699.645999829409	18.20037829356969	0.9940732346433022
3368.2271923933076	8.020888947939171e-06	99647997647.53123	2.152845037238764e+28	28758.72563515598	3699.531187321106	18.200182831946627	0.9940732346433022
3464.4622550331164	8.72805612539583e-06	99644807390.7114	2.1527528698796407e+28	28757.80256682915	3699.413051588433	18.199981706395175	0.9940732346433022
3560.6973176729252	9.475597897813165e-06	99641527401.2667	2.152658111158904e+28	28756.853535359554	3699.2915930317804	18.199774917054594	0.9940732346433022
3656.932380312734	1.0264633049313208e-05	99638157690.33755	2.1525607614847394e+28	28755.878543977204	3699.1668120628224	18.199562464068162	0.9940732346433022
3753.167442952543	1.1096280139618065e-05	99634698269.36835	2.1524608212764717e+28	28754.877596000126	3699.038709104493	18.199344347583065	0.9940732346433022
3849.4025055923516	1.1971657498009518e-05	99631149150.10669	2.152358290964562e+28	28753.85069483443	3698.907284590924	18.19912056775037	0.9940732346433022
3945.6375682321604	1.2891883217290627e-05	99627510344.60591	2.152253170990604e+28	28752.79784397439	3698.772538967505	18.198891124725098	0.9940732346433022
4041.8726308719692	1.3858075147749289e-05	99623781865.22205	2.1521454618073198e+28	28751.719047002545	3698.634472690862	18.198656018666163	0.9940732346433022
4138.107693511778	1.4871350891123892e-05	99619963724.61562	2.1520351638785577e+28	28750.614307589567	3698.4930862288556	18.19841524973644	0.9940732346433022
4234.342756151586	1.5932827794571055e-05	99616055935.74992	2.1519222776792874e+28	28749.483629493807	3698.3483800605227	18.198168818102612	0.9940732346433022
4330.577818791395	1.7043622944635555e-05	99612058511.89426	2.1518068036955947e+28	28748.32701656228	3698.200354676219	18.197916723935446	0.9940732346433022
4426.812881431203	1.8204853161222446e-05	99607971466.61858	2.1516887424246785e+28	28747.144472729535	3698.0490105774275	18.197658967409478	0.9940732346433022
4523.047944071011	1.9417634991571427e-05	99603794813.79941	2.151568094374849e+28	28745.93600201849	3697.8943482769178	18.197395548703255	0.9940732346433022
4619.28300671082	2.0683084704233565e-05	99599528567.61456	2.1514448600655193e+28	28744.701608539897	3697.7363682986465	18.19712646799922	0.9940732346433022
4715.518069350628	2.2002318283050347e-05	99595172742.54623	2.1513190400272034e+28	28743.44129649242	3697.575071177773	18.196851725483697	0.9940732346433022
4811.7531319904365	2.3376451421135157e-05	99590727353.37854	2.15119063480151e+28	28742.15507016238	3697.4104574606345	18.19657132134689	0.9940732346433022
4907.988194630245	2.480659951485722e-05	99586192415.20145	2.1510596449411424e+28	28740.842933924778	3697.2425277048737	18.196285255783092	0.9940732346433022
5004.223257270053	2.629387765782809e-05	99581567943.40414	2.1509260710098876e+28	28739.50489224141	3697.0712824791917	18.19599352899026	0.9940732346433022
5100.4583199098615	2.7839400634890628e-05	99576853953.6831	2.1507899135826166e+28	28738.140949662913	3696.8967223636123	18.195696141170497	0.9940732346433022
5196.69338254967	2.944428291611071e-05	99572050462.03394	2.150651173245277e+28	28736.751110827136	3696.7188479492756	18.195393092529677	0.9940732346433022
5292.928445189478	3.1109638650771505e-05	99567157484.75764	2.1505098505948887e+28	28735.3353804599	3696.5376598385415	18.19508438327765	0.9940732346433022
5389.163507829287	3.283658166137051e-05	99562175038.45532	2.1503659462395397e+28	28733.893763374454	3696.3531586449126	18.19477001362811	0.9940732346433022
5485.398570469095	3.462622543761943e-05	99557103140.03293	2.15021946079838e+28	28732.426264472142	3696.1653449931196	18.19444998379874	0.9940732346433022
5581.633633108903	3.647968313044669e-05	99551941806.69743	2.150070394901616e+28	28730.932888741856	3695.9742195190397	18.194124294011093	0.9940732346433022
5677.868695748712	3.839806754600306e-05	99546691055.95811	2.1499187491905067e+28	28729.413641260107	3695.779782869728	18.193792944490653	0.9940732346433022
5774.10375838852	4.0382491139670004e-05	99541350905.62785	2.1497645243173584e+28	28727.868527191065	3695.582035703432	18.19345593546683	0.9940732346433022
5870.338821028328	4.2434066010071115e-05	99535921373.81871	2.149607720945517e+28	28726.297551786043	3695.3809786894717	18.19311326717283	0.9940732346433022
5966.573883668137	4.45539038930865e-05	99530402478.94826	2.149448339749364e+28	28724.70072038464	3695.176612508442	18.192764939845937	0.9940732346433022
6062.808946307945	4.674311615587036e-05	99524794239.73209	2.149286381414312e+28	28723.07803841326	3694.9689378519965	18.192410953727208	0.9940732346433022
6159.044008947753	4.90028137908715e-05	99519096675.19034	2.1491218466367964e+28	28721.42951138598	3694.7579554229787	18.19205130906166	0.9940732346433022
6255.279071587562	5.133410740985724e-05	99513309804.64336	2.1489547361242724e+28	28719.75514490462	3694.5436659353772	18.19168600609824	0.9940732346433022
6351.51413422737	5.373810723794035e-05	99507433647.71294	2.1487850505952062e+28	28718.05494465771	3694.32607011429	18.191315045089734	0.9940732346433022
6447.749196867178	5.62159231076094e-05	99501468224.32288	2.148612790779071e+28	28716.328916422044	3694.105168696005	18.19093842629295	0.9940732346433022
6543.984259506987	5.876866445276236e-05	99495413554.69728	2.1484379574163404e+28	28714.577066060774	3693.8809624278692	18.190556149968472	0.9940732346433022
6640.219322146795	6.139744030274363e-05	99489269659.36047	2.1482605512584812e+28	28712.799399524632	3693.653452068362	18.190168216380805	0.9940732346433022
6736.454384786603	6.410335927638445e-05	99483036559.1401	2.14808057306795e+28	28710.995922852	3693.4226383871446	18.189774625798474	0.9940732346433022
6832.689447426412	6.68875295760468e-05	99476714275.16208	2.147898023618183e+28	28709.16664216787	3693.188522164914	18.189375378493775	0.9940732346433022
6928.92451006622	6.975105898167084e-05	99470302828.8537	2.1477129036935916e+28	28707.31156368458	3692.9511041935084	18.188970474742963	0.9940732346433022
7025.1595727060285	7.269505484482591e-05	99463802241.94365	2.1475252140895567e+28	28705.43069370165	3692.710385275885	18.188559914826218	0.9940732346433022
7121.394635345837	7.57206240827652e-05	99457212536.45834	2.1473349556124204e+28	28703.524038605396	3692.46636622604	18.188143699027535	0.9940732346433022
7217.629697985645	7.8828873172484e-05	99450533734.72737	2.1471421290794793e+28	28701.591604869518	3692.2190478691223	18.187721827634913	0.9940732346433022
7313.8647606254535	8.202090814478178e-05	99443765859.3779	2.1469467353189795e+28	28699.63339905408	3691.968431041308	18.187294300940152	0.9940732346433022
7410.099823265262	8.529783457832802e-05	99436908933.33856	2.1467487751701076e+28	28697.649427806995	3691.7145165899324	18.18686111923908	0.9940732346433022
7506.33488590507	8.866075759373182e-05	99429962979.83539	2.1465482494829843e+28	28695.639697862025	3691.4573053733066	18.186422282831266	0.9940732346433022
7602.569948544879	9.211078184761542e-05	99422928022.39642	2.1463451591186575e+28	28693.604216040287	3691.1967982608585	18.185977792020257	0.9940732346433022
7698.805011184687	9.564901152669168e-05	99415804084.84839	2.1461395049490965e+28	28691.542989249727	3690.9329961330996	18.18552764711353	0.9940732346433022
7795.040073824495	9.927655034184541e-05	99408591191.31566	2.1459312878571825e+28	28689.456024484974	3690.665899881572	18.18507184842243	0.9940732346433022
7891.275136464304	0.00010299450152221895	99401289366.22264	2.1457205087367013e+28	28687.343328826857	3690.395510408813	18.18461039626209	0.9940732346433022
7987.510199104112	0.00010680396780930156	99393898634.29268	2.1455071684923373e+28	28685.204909443688	3690.1218286285207	18.184143290951734	0.9940732346433022
8083.74526174392	0.00011070605145102312	99386419020.54803	2.1452912680396657e+28	28683.040773589593	3689.844855465321	18.183670532814304	0.9940732346433022
8179.980324383729	0.00011470185419585196	99378850550.30836	2.1450728083051438e+28	28680.850928605676	3689.5645918549294	18.183192122176738	0.9940732346433022
8276.215387023538	0.0001187924772868969	99371193249.19322	2.1448517902261043e+28	28678.635381919477	3689.281038744075	18.18270805936984	0.9940732346433022
8372.450449663347	0.00012297902145601346	99363447143.11871	2.1446282147507477e+28	28676.39414104482	3688.994197090498	18.182218344728287	0.9940732346433022
8468.685512303156	0.00012726258691791466	99355612258.29895	2.144402082838132e+28	28674.127213581825	3688.7040678629287	18.181722978590624	0.9940732346433022
8564.920574942966	0.00013164427336428587	99347688621.24707	2.144173395458169e+28	28671.83460721714	3688.410652041135	18.18122196129933	0.9940732346433022
8661.155637582775	0.0001361251799579043	99339676258.77277	2.1439421535916117e+28	28669.516329723803	3688.113950615876	18.18071529320077	0.9940732346433022
8757.390700222584	0.00014070640532676295	99331575197.98392	2.1437083582300494e+28	28667.172388960684	3687.813964588883	18.18020297464515	0.9940732346433022
8853.625762862393	0.000145389047558199	99323385466.2854	2.143472010375897e+28	28664.802792873346	3687.510694972917	18.17968500598666	0.9940732346433022
8949.860825502203	0.00015017420419302665	99315107091.37808	2.1432331110423886e+28	28662.40754949282	3687.204142791635	18.179161387583214	0.9940732346433022
9046.095888142012	0.00015506297221967486	99306740101.2609	2.142991661253569e+28	28659.986666936766	3686.894309079744	18.17863211979677	0.9940732346433022
9142.330950781821	0.00016005644806832954	99298284524.2285	2.142747662044283e+28	28657.540153408383	3686.581194882858	18.178097202993044	0.9940732346433022
9238.56601342163	0.00016515572760508057	99289740388.8741	2.14250111446017e+28	28655.06801719741	3686.2648012576165	18.177556637541777	0.9940732346433022
9334.80107606144	0.0001703619061260736	99281107724.08301	2.1422520195576516e+28	28652.57026667872	3685.945129271497	18.1770104238164	0.9940732346433022
9431.036138701249	0.00017567607835166643	99272386559.04237	2.1420003784039263e+28	28650.046910313857	3685.6221800030535	18.176458562194437	0.9940732346433022
9527.271201341058	0.00018109933842059046	99263576923.22903	2.141746192076959e+28	28647.49795664927	3685.2959545416397	18.175901053057085	0.9940732346433022
9623.506263980868	0.00018663277988411714	99254678846.42049	2.1414894616654704e+28	28644.923414317862	3684.9664539876485	18.175337896789586	0.9940732346433022
9719.741326620677	0.00019227749570022908	99245692358.68681	2.1412301882689315e+28	28642.323292037745	3684.633679452316	18.174769093780956	0.9940732346433022
9815.976389260486	0.00019803457822779644	99236617490.3943	2.1409683729975525e+28	28639.69759861272	3684.297632057821	18.174194644424116	0.9940732346433022
9912.211451900295	0.0002039051192207583	99227454272.20467	2.1407040169722724e+28	28637.04634293234	3683.958312937254	18.173614549115896	0.9940732346433022
10008.446514540105	0.0002098902098223089	99218202735.07347	2.140437121324753e+28	28634.369533971374	3683.6157232345786	18.173028808256948	0.9940732346433022
10104.681577179914	0.00021599094055908938	99208862910.25136	2.1401676871973656e+28	28631.667180789947	3683.2698641046454	18.172437422251797	0.9940732346433022
10200.916639819723	0.00022220840133538452	99199434829.2843	2.139895715743183e+28	28628.939292534105	3682.920736713247	18.171840391508944	0.9940732346433022
10297.151702459532	0.00022854368142732477	99189918524.01059	2.1396212081259727e+28	28626.185878434433	3682.568342236947	18.171237716440594	0.9940732346433022
10393.386765099342	0.00023499786947709368	99180314026.56393	2.1393441655201825e+28	28623.406947807143	3682.2126818632455	18.170629397462932	0.9940732346433022
10489.62182773915	0.00024157205348714048	99170621369.37195	2.1390645891109342e+28	28620.602510053683	3681.853756790497	18.170015434996024	0.9940732346433022
10585.85689037896	0.000248267320814398	99160840585.15434	2.138782480094013e+28	28617.772574660255	3681.4915682278547	18.169395829463706	0.9940732346433022
10682.09195301877	0.0002550847581645064	99150971706.92519	2.138497839675855e+28	28614.917151198417	3681.1261173953517	18.168770581293753	0.9940732346433022
10778.327015658579	0.00026202545158604215	99141014767.9923	2.138210669073542e+28	28612.036249324763	3680.7574055238733	18.168139690917847	0.9940732346433022
10874.562078298388	0.0002690904864647523	99130969801.95451	2.1379209695147874e+28	28609.129878780248	3680.3854338550527	18.167503158771392	0.9940732346433022
10970.797140938197	0.00027628094751779497	99120836842.70569	2.1376287422379275e+28	28606.19804939144	3680.0102036414405	18.166860985293845	0.9940732346433022
11067.032203578006	0.0002835979187879845	99110615924.4295	2.1373339884919107e+28	28603.240771069028	3679.6317161462994	18.166213170928337	0.9940732346433022
11163.267266217816	0.00029104248363804377	99100307081.60368	2.1370367095362883e+28	28600.258053808666	3679.249972643739	18.165559716121987	0.9940732346433022
11259.502328857625	0.0002986157247448603	99089910348.99706	2.136736906641203e+28	28597.249907690704	3678.864974418644	18.164900621325717	0.9940732346433022
11355.737391497434	0.00030631872409374994	99079425761.67044	2.136434581087378e+28	28594.216342879863	3678.476722766691	18.16423588699433	0.9940732346433022
11451.972454137243	0.00031415256297272513	99068853354.97615	2.136129734166108e+28	28591.157369625667	3678.085218994318	18.16356551358648	0.9940732346433022
11548.207516777053	0.00032211832196676985	99058193164.55678	2.135822367179247e+28	28588.07299826159	3677.6904644187184	18.162889501564656	0.9940732346433022
11644.442579416862	0.0003302170809521197	99047445226.34837	2.1355124814391974e+28	28584.963239206067	3677.292460367872	18.162207851395262	0.9940732346433022
11740.677642056671	0.0003384499190905489	99036609576.57446	2.1352000782689006e+28	28581.828102961128	3676.8912081804415	18.16152056354845	0.9940732346433022
11836.91270469648	0.00034681791482366216	99025686251.75159	2.1348851590018258e+28	28578.667600113855	3676.486709205922	18.16082763849839	0.9940732346433022
11933.14776733629	0.00035532214586719385	99014675288.68526	2.1345677249819565e+28	28575.48174133457	3676.0789648044138	18.16012907672289	0.9940732346433022
12029.382829976099	0.00036396368920531215	99003576724.47153	2.134247777563783e+28	28572.270537378336	3675.6679763468414	18.159424878703806	0.9940732346433022
12125.617892615908	0.00037274362108492994	98992390596.49619	2.133925318112288e+28	28569.033999083895	3675.253745214778	18.15871504492672	0.9940732346433022
12221.852955255717	0.00038166301701002183	98981116942.4335	2.1336003480029376e+28	28565.772137373962	3674.836272800508	18.1579995758811	0.9940732346433022
12318.088017895527	0.00039072295173594757	98969755800.24826	2.1332728686216686e+28	28562.484963255083	3674.415560507002	18.157278472060252	0.9940732346433022
12414.323080535336	0.0003999244992637811	98958307208.19391	2.132942881364877e+28	28559.172487817876	3673.9916097479486	18.156551733961386	0.9940732346433022
12510.558143175145	0.0004092687328346469	98946771204.81245	2.1326103876394086e+28	28555.834722236064	3673.5644219476258	18.155819362085435	0.9940732346433022
12606.793205814954	0.0004187567249240615	98935147828.93323	2.132275388862543e+28	28552.47167776736	3673.133998541041	18.155081356937252	0.9940732346433022
12703.028268454764	0.0004283895472362831	98923437119.6765	2.1319378864619863e+28	28549.083365753257	3672.7003409738513	18.15433771902559	0.9940732346433022
12799.263331094573	0.0004381682706986659	98911639116.44772	2.1315978818758574e+28	28545.669797618226	3672.263450702313	18.153588448862923	0.9940732346433022
12895.498393734382	0.00044809396545602214	98899753858.94073	2.1312553765526756e+28	28542.230984870203	3671.823329193312	18.152833546965574	0.9940732346433022
12991.733456374192	0.00045816770086499	98887781387.13863	2.13091037195135e+28	28538.76693910099	3671.3799779244337	18.152073013853848	0.9940732346433022
13087.968519014	0.0004683905454884086	98875721741.3082	2.1305628695411667e+28	28535.277671984742	3670.9333983837605	18.151306850051682	0.9940732346433022
13184.20358165381	0.00047876356708969985	98863574962.00627	2.1302128708017754e+28	28531.763195279495	3670.4835920700666	18.150535056087	0.9940732346433022
13280.43864429362	0.0004892878326272558	98851341090.07417	2.1298603772231794e+28	28528.223520826185	3670.030560492686	18.149757632491518	0.9940732346433022
13376.673706933429	0.000499964408248834	98839020166.6406	2.1295053903057227e+28	28524.65866054833	3669.5743051715067	18.148974579800722	0.9940732346433022
13472.908769573238	0.0005107943592859599	98826612233.11945	2.129147911560076e+28	28521.068626452838	3669.1148276370236	18.148185898554004	0.9940732346433022
13569.143832213047	0.000521778750248334	98814117331.21156	2.1287879425072275e+28	28517.453430629386	3668.652129430287	18.14739158929457	0.9940732346433022
13665.378894852856	0.0005329186448182483	98801535502.90118	2.128425484678466e+28	28513.81308525002	3668.186212102863	18.146591652569413	0.9940732346433022
13761.613957492666	0.0005442151058450087	98788866790.45982	2.1280605396153726e+28	28510.147602569945	3667.7170772169056	18.145786088929405	0.9940732346433022
13857.849020132475	0.0005556691953393636	98776111236.44305	2.127693108869805e+28	28506.456994926677	3667.2447263450617	18.14497489892921	0.9940732346433022
13954.084082772284	0.0005672819744679413	98763268883.69075	2.1273231940038853e+28	28502.741274740336	3666.7691610705174	18.144158083127333	0.9940732346433022
14050.319145412093	0.0005790545035476923	98750339775.32712	2.126950796589989e+28	28499.000454513265	3666.2903829869438	18.14333564208608	0.9940732346433022
14146.554208051903	0.0005909878420403411	98737323954.76102	2.126575918210728e+28	28495.234546830416	3665.8083936985295	18.142507576371607	0.9940732346433022
14242.789270691712	0.0006030830485468429	98724221465.68346	2.1261985604589433e+28	28491.44356435858	3665.3231948199136	18.141673886553814	0.9940732346433022
14339.024333331521	0.0006153411808018489	98711032352.07104	2.1258187249376863e+28	28487.627519847232	3664.8347879762655	18.140834573206543	0.9940732346433022
14435.25939597133	0.0006277632956681787	98697756658.18211	2.125436413260209e+28	28483.78642612759	3664.3431748031826	18.13998963690737	0.9940732346433022
14531.49445861114	0.000640350449131299	98684394428.5572	2.12505162704995e+28	28479.920296112698	3663.848356946687	18.139139078237648	0.9940732346433022
14627.729521250949	0.0006531036962938118	98670945708.02167	2.1246643679405197e+28	28476.0291427981	3663.3503360633217	18.138282897782666	0.9940732346433022
14723.964583890758	0.0006660240913699467	98657410541.68086	2.124274637575689e+28	28472.112979260488	3662.8491138199834	18.137421096131412	0.9940732346433022
14820.199646530567	0.0006791126876800637	98643788974.92195	2.1238824376093746e+28	28468.171818658375	3662.3446918939962	18.136553673876687	0.9940732346433022
14916.434709170377	0.0006923705376451624	98630081053.41643	2.123487769705626e+28	28464.205674232646	3661.8370719731774	18.135680631615248	0.9940732346433022
15012.669771810186	0.0007057986927813979	98616286823.11343	2.123090635538611e+28	28460.21455930462	3661.3262557556113	18.134801969947443	0.9940732346433022
15108.904834449995	0.0007193982036946051	98602406330.24615	2.1226910367926013e+28	28456.19848727788	3660.812244949861	18.13391768947758	0.9940732346433022
15205.139897089804	0.0007331701200748307	98588439621.32576	2.1222889751619614e+28	28452.15747163687	3660.2950412748155	18.133027790813692	0.9940732346433022
15301.374959729614	0.0007471154906908728	98574386743.14685	2.121884452351132e+28	28448.091525947944	3659.774646459783	18.132132274567713	0.9940732346433022
15397.610022369423	0.0007612353633848266	98560247742.78056	2.1214774700746174e+28	28444.000663857678	3659.2510622443124	18.131231141355197	0.9940732346433022
15493.845085009232	0.0007755307850666411	98546022667.5814	2.1210680300569714e+28	28439.884899094694	3658.7242903784236	18.130324391795718	0.9940732346433022
15590.080147649041	0.0007900028017086801	98531711565.17976	2.120656134032782e+28	28435.744245467948	3658.194332622357	18.12941202651246	0.9940732346433022
15686.31521028885	0.0008046524583402934	98517314483.48677	2.120241783746658e+28	28431.578716867454	3657.661190746711	18.12849404613248	0.9940732346433022
15782.55027292866	0.0008194807990423952	98502831470.69368	2.119824980953215e+28	28427.388327264554	3657.12486653243	18.12757045128673	0.9940732346433022
15878.78533556847	0.0008344888669420498	98488262575.26717	2.1194057274170606e+28	28423.173090710254	3656.585361770628	18.126641242609708	0.9940732346433022
15975.020398208278	0.0008496777042070656	98473607845.95415	2.1189840249127796e+28	28418.933021337118	3656.0426782628238	18.12570642073993	0.9940732346433022
16071.255460848088	0.0008650483520405977	98458867331.77986	2.1185598752249197e+28	28414.668133358013	3655.496817820763	18.124765986319655	0.9940732346433022
16167.490523487897	0.0008806018506757577	98444041082.04413	2.1181332801479768e+28	28410.37844106568	3654.9477822663803	18.123819939994796	0.9940732346433022
16263.725586127706	0.0008963392393702319	98429129146.32693	2.117704241486382e+28	28406.063958834085	3654.3955734319698	18.122868282415258	0.9940732346433022
16359.960648767516	0.0009122615564009081	98414131574.48283	2.1172727610544846e+28	28401.724701116542	3653.840193159929	18.12191101423452	0.9940732346433022
16456.195711407323	0.0009283698390585092	98399048416.64438	2.1168388406765364e+28	28397.360682447124	3653.281643302979	18.120948136110012	0.9940732346433022
16552.43077404713	0.0009446651236422368	98383879723.21947	2.11640248218668e+28	28392.971917439583	3652.7199257239727	18.11997964870284	0.9940732346433022
16648.665836686938	0.0009611484454544218	98368625544.89156	2.1159636874289315e+28	28388.558420787977	3652.1550422960136	18.11900555267798	0.9940732346433022
16744.900899326745	0.000977820838795184	98353285932.61963	2.115522458257166e+28	28384.120207265732	3651.586994902329	18.118025848704082	0.9940732346433022
16841.135961966553	0.0009946833369570986	98337860937.63771	2.1150787965351027e+28	28379.65729172622	3651.01578543633	18.117040537453608	0.9940732346433022
16937.37102460636	0.0010117369722198737	98322350611.45628	2.1146327041362893e+28	28375.16968910271	3650.441415801635	18.116049619602876	0.9940732346433022
17033.606087246168	0.0010289827758450327	98306755005.85736	2.1141841829440866e+28	28370.657414407688	3649.8638879119344	18.115053095831883	0.9940732346433022
17129.841149885975	0.0010464217780706097	98291074172.89844	2.1137332348516536e+28	28366.120482733135	3649.28320369107	18.114050966824397	0.9940732346433022
17226.076212525782	0.0010640550081058482	98275308164.91074	2.113279861761932e+28	28361.55890925023	3648.6993650729933	18.113043233267977	0.9940732346433022
17322.31127516559	0.001081883494125913	98259457034.49901	2.1128240655876294e+28	28356.97270920992	3648.1123740017974	18.112029895854008	0.9940732346433022
17418.546337805397	0.0010999082632666079	98243520834.5404	2.112365848251206e+28	28352.361897941653	3647.522232431619	18.11101095527754	0.9940732346433022
17514.781400445205	0.0011181303416191025	98227499618.18481	2.1119052116848562e+28	28347.726490854155	3646.9289423266746	18.109986412237415	0.9940732346433022
17611.016463085012	0.001136550754224668	98211393438.85475	2.1114421578304957e+28	28343.06650343515	3646.33250566127	18.10895626743628	0.9940732346433022
17707.25152572482	0.0011551705250694227	98195202350.24403	2.110976688639743e+28	28338.381951251173	3645.732924419764	18.107920521580535	0.9940732346433022
17803.486588364627	0.0011739906770790835	98178926406.31879	2.1105088060739056e+28	28333.67284994739	3645.130200596514	18.10687917538028	0.9940732346433022
17899.721651004435	0.00119301223211373	98162565661.31621	2.1100385121039627e+28	28328.93921524752	3644.5243361959347	18.105832229549417	0.9940732346433022
17995.956713644242	0.0012122362109625727	98146120169.74348	2.109565808710549e+28	28324.181062953892	3643.9153332324354	18.1047796848056	0.9940732346433022
18092.19177628405	0.0012316636333387357	98129589986.37868	2.10909069788394e+28	28319.398408947254	3643.303193730431	18.103721541870225	0.9940732346433022
18188.426838923857	0.001251295517874043	98112975166.27151	2.108613181624035e+28	28314.591269186658	3642.6879197243265	18.102657801468467	0.9940732346433022
18284.661901563664	0.0012711328821138179	98096275764.73792	2.108133261940339e+28	28309.759659709023	3642.069513258449	18.101588464329158	0.9940732346433022
18380.89696420347	0.0012911767425116871	98079491837.36722	2.1076509408519506e+28	28304.903596629953	3641.4479763871614	18.100513531185022	0.9940732346433022
18477.13202684328	0.001311428114424399	98062623440.01424	2.1071662203875412e+28	28300.023096142373	3640.8233111746927	18.099433002772397	0.9940732346433022
18573.367089483087	0.0013318880121066473	98045670628.80493	2.1066791025853414e+28	28295.118174517465	3640.1955196952517	18.09834687983144	0.9940732346433022
