r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2342048.2984907017	0.010946214848854477	383127.7924080931	5.486970711196439e+20	0.11138036563330309	0.014320001066011384	0.07834742621783353	0.9999522656476649
2343861.0293718865	0.010970299176987554	383047.83476267837	5.485130285445499e+20	0.11135694756339515	0.01431701218132016	0.07833698696924052	0.9999522656476649
2345673.7602530713	0.010994415751289632	382967.8316801357	5.483289047336479e+20	0.11133351622230095	0.014314021598222041	0.07832653960720733	0.9999522656476649
2347486.491134256	0.01101856458215079	382887.78319498705	5.481446998080885e+20	0.11131007162020151	0.014311029318007715	0.07831608413161384	0.9999522656476649
2349299.222015441	0.011042745679931956	382807.6893417704	5.479604138890429e+20	0.11128661376728158	0.014308035341968285	0.0783056205423396	0.9999522656476649
2351111.9528966257	0.011066959054964891	382727.55015503574	5.4777604709770324e+20	0.11126314267373019	0.014305039671395452	0.07829514883926404	0.9999522656476649
2352924.6837778105	0.011091204717552183	382647.3656693465	5.475915995552822e+20	0.11123965834973978	0.014302042307581333	0.07828466902226612	0.9999522656476649
2354737.4146589953	0.011115482677967239	382567.13591928454	5.474070713830131e+20	0.11121616080550877	0.014299043251818789	0.0782741810912254	0.9999522656476649
2356550.14554018	0.011139792946454286	382486.86093943694	5.4722246270214976e+20	0.1111926500512365	0.014296042505400829	0.07826368504601992	0.9999522656476649
2358362.876421365	0.011164135533228358	382406.5407644101	5.470377736339661e+20	0.11116912609712831	0.014293040069621218	0.07825318088652834	0.9999522656476649
2360175.6073025498	0.011188510448475287	382326.1754288257	5.468530042997563e+20	0.11114558895339395	0.01429003594577428	0.0782426686126293	0.9999522656476649
2361988.3381837346	0.011212917702351713	382245.7649673128	5.4666815482083456e+20	0.11112203863024527	0.014287030135154605	0.07823214822420037	0.9999522656476649
2363801.0690649194	0.011237357304985061	382165.30941451987	5.46483225318535e+20	0.11109847513790032	0.01428402263905759	0.0782216197211199	0.9999522656476649
2365613.799946104	0.011261829266473546	382084.80880510394	5.462982159142114e+20	0.11107489848657849	0.014281013458778769	0.07821108310326486	0.9999522656476649
2367426.530827289	0.011286333596886152	382004.2631737403	5.461131267292371e+20	0.11105130868650541	0.014278002595614491	0.07820053837051295	0.9999522656476649
2369239.261708474	0.011310870306262648	381923.67255511216	5.4592795788500514e+20	0.11102770574790934	0.014274990050861473	0.07818998552274117	0.9999522656476649
2371051.9925896586	0.011335439404613568	381843.03698392387	5.457427095029277e+20	0.11100408968102377	0.014271975825817042	0.07817942455982677	0.9999522656476649
2372864.7234708434	0.011360040901920204	381762.3564948851	5.4555738170443635e+20	0.11098046049608419	0.014268959921778826	0.07816885548164593	0.9999522656476649
2374677.454352028	0.011384674808134609	381681.6311227233	5.453719746109818e+20	0.11095681820333154	0.014265942340045122	0.07815827828807533	0.9999522656476649
2376490.185233213	0.011409341133179587	381600.8609021808	5.451864883440334e+20	0.11093316281301085	0.014262923081914765	0.07814769297899146	0.9999522656476649
2378302.916114398	0.011434039886948686	381520.0458680065	5.450009230250798e+20	0.11090949433536952	0.014259902148686868	0.0781370995542699	0.9999522656476649
2380115.6469955826	0.011458771079306188	381439.18605496985	5.448152787756279e+20	0.11088581278065969	0.014256879541661181	0.07812649801378639	0.9999522656476649
2381928.3778767674	0.01148353472008712	381358.28149785136	5.446295557172035e+20	0.11086211815913818	0.014253855262138028	0.07811588835741683	0.9999522656476649
2383741.108757952	0.011508330819097226	381277.3322314429	5.4444375397135063e+20	0.11083841048106466	0.014250829311418129	0.0781052705850363	0.9999522656476649
2385553.839639137	0.011533159386112976	381196.3382905502	5.442578736596316e+20	0.11081468975670301	0.014247801690802685	0.07809464469651997	0.9999522656476649
2387366.570520322	0.01155802043088156	381115.29970999574	5.4407191490362724e+20	0.11079095599632058	0.014244772401593381	0.07808401069174248	0.9999522656476649
2389179.3014015066	0.011582913963120877	381034.21652460744	5.43885877824936e+20	0.11076720921018904	0.014241741445092472	0.07807336857057848	0.9999522656476649
2390992.0322826914	0.011607839992519525	380953.08876923594	5.4369976254517445e+20	0.11074344940858405	0.01423870882260267	0.07806271833290249	0.9999522656476649
2392804.7631638763	0.011632798528736816	380871.91647873766	5.4351356918597675e+20	0.11071967660178508	0.014235674535427206	0.0780520599785887	0.9999522656476649
2394617.494045061	0.01165778958140275	380790.6996879851	5.43327297868995e+20	0.11069589080007411	0.014232638584869612	0.07804139350751056	0.9999522656476649
2396430.224926246	0.011682813162335834	380709.52253186505	5.431409486993767e+20	0.11067210985183862	0.014229604286354764	0.07803106572907118	0.9999522656476649
2398242.9558074307	0.011707869285692467	380628.3227162287	5.429545217646424e+20	0.11064832054531444	0.014226569185033372	0.07802081986020189	0.9999522656476649
2400055.6866886155	0.011732957961205026	380547.07851752505	5.427680171850596e+20	0.11062451827549119	0.014223532424782206	0.07801056620324846	0.9999522656476649
2401868.4175698003	0.011758079198408168	380465.78997050377	5.425814350821675e+20	0.11060070305262278	0.014220494006900168	0.07800030475807608	0.9999522656476649
2403681.148450985	0.011783233006807236	380384.4571099272	5.423947755775227e+20	0.11057687488696667	0.014217453932686608	0.07799003552454964	0.9999522656476649
2405493.87933217	0.01180841939587825	380303.07997056737	5.42208038792699e+20	0.11055303378878412	0.014214412203441346	0.07797975850253372	0.9999522656476649
2407306.6102133547	0.011833638375067906	380221.6585872166	5.4202122484928735e+20	0.1105291797683416	0.0142113688204649	0.07796947369189335	0.9999522656476649
2409119.3410945395	0.01185888995379357	380140.19299467234	5.418343338688956e+20	0.11050531283590724	0.01420832378505798	0.07795918109249239	0.9999522656476649
2410932.0719757243	0.011884174141443266	380058.6832277477	5.4164736597314824e+20	0.11048143300175385	0.01420527709852189	0.07794888070419485	0.9999522656476649
2412744.802856909	0.011909490947375681	379977.1293212724	5.414603212836866e+20	0.11045754027615885	0.014202228762158538	0.07793857252686488	0.9999522656476649
2414557.533738094	0.011934840380920157	379895.53131008387	5.412731999221685e+20	0.11043363466940262	0.014199178777270194	0.07792825656036603	0.9999522656476649
2416370.2646192787	0.011960222451376673	379813.8892290352	5.410860020102683e+20	0.11040971619176912	0.014196127145159589	0.07791793280456158	0.9999522656476649
2418182.9955004635	0.011985637168015865	379732.2031129901	5.408987276696763e+20	0.11038578485354596	0.014193073867129924	0.07790760125931448	0.9999522656476649
2419995.7263816483	0.012011084540078999	379650.4729968298	5.4071137702209926e+20	0.11036184066502637	0.014190018944485119	0.07789726192448831	0.9999522656476649
2421808.457262833	0.012036564576777972	379568.69891544123	5.405239501892599e+20	0.11033788363650411	0.014186962378529152	0.077886914799945	0.9999522656476649
2423621.188144018	0.012062077287295315	379486.88090373034	5.403364472928968e+20	0.11031391377827927	0.01418390417056682	0.07787655988554737	0.9999522656476649
2425433.9190252027	0.012087622680784175	379405.0189966113	5.401488684547641e+20	0.11028993110065481	0.014180844321903278	0.07786619718115767	0.9999522656476649
2427246.6499063876	0.012113200766368322	379323.1132290162	5.399612137966319e+20	0.11026593561393726	0.014177782833844145	0.07785582668663782	0.9999522656476649
2429059.3807875724	0.012138811553142139	379241.1636358845	5.3977348344028555e+20	0.1102419273284371	0.01417471970769554	0.07784544840184963	0.9999522656476649
2430872.111668757	0.012164455050170615	379159.1702521716	5.395856775075258e+20	0.11021790625446864	0.014171654944764061	0.07783506232665474	0.9999522656476649
2432684.842549942	0.012190131266489344	379077.1331128436	5.3939779612016876e+20	0.11019387240234914	0.014168588546356713	0.0778246684609142	0.9999522656476649
2434497.573431127	0.012215840211104516	378995.0522528811	5.392098394000455e+20	0.11016982578240071	0.014165520513781083	0.07781426680448936	0.9999522656476649
2436310.3043123116	0.012241581892992915	378912.9277072728	5.390218074690021e+20	0.11014576640494765	0.01416245084834505	0.07780385735724069	0.9999522656476649
2438123.0351934964	0.01226735632110192	378830.7595110287	5.388337004488995e+20	0.11012169428032019	0.014159379551357276	0.07779344011902939	0.9999522656476649
2439935.766074681	0.012293163504349485	378748.54769916256	5.386455184616133e+20	0.11009760941884969	0.014156306624126523	0.07778301508971534	0.9999522656476649
2441748.496955866	0.012319003451624152	378666.2923067053	5.384572616290336e+20	0.11007351183087236	0.014153232067962209	0.07777258226915873	0.9999522656476649
2443561.227837051	0.012344876171785028	378583.9933686969	5.3826893007306516e+20	0.11004940152672832	0.014150155884174226	0.07776214165721955	0.9999522656476649
2445373.9587182356	0.012370781673661804	378501.65092019486	5.380805239156268e+20	0.11002527851676115	0.014147078074072948	0.07775169325375754	0.9999522656476649
2447186.6895994204	0.012396719966054723	378419.2649962629	5.3789204327865175e+20	0.1100011428113169	0.014143998638968997	0.0777412370586317	0.9999522656476649
2448999.420480605	0.012422691057734598	378336.83563198365	5.377034882840872e+20	0.1099769944207479	0.014140917580173868	0.07773077307170191	0.9999522656476649
2450812.15136179	0.012448694957442797	378254.36286244896	5.3751485905389414e+20	0.10995283335540819	0.014137834898999224	0.077720301292827	0.9999522656476649
2452624.882242975	0.012474731673891237	378171.8467227621	5.3732615571004745e+20	0.10992865962565496	0.014134750596757157	0.0777098217218654	0.9999522656476649
2454437.6131241596	0.012500801215762388	378089.28724803694	5.3713737837453574e+20	0.10990447324184958	0.01413166467476028	0.07769933435867549	0.9999522656476649
2456250.3440053444	0.012526903591709257	378006.6844734059	5.3694852716936115e+20	0.10988027421435856	0.01412857713432186	0.07768883920311612	0.9999522656476649
2458063.0748865292	0.0125530388103554	377924.03843400895	5.367596022165391e+20	0.10985606255354949	0.014125487976755327	0.0776783362550448	0.9999522656476649
2459875.805767714	0.01257920688029489	377841.3491649966	5.365706036380982e+20	0.10983183826979438	0.01412239720337466	0.07766782551431922	0.9999522656476649
2461688.536648899	0.01260540781009235	377758.61670153926	5.3638153155608045e+20	0.10980760137347052	0.014119304815494485	0.07765730698079748	0.9999522656476649
2463501.2675300837	0.012631641608282914	377675.8410788094	5.361923860925407e+20	0.10978335187495611	0.014116210814429594	0.07764678065433636	0.9999522656476649
2465313.9984112685	0.012657908283372247	377593.02233200095	5.360031673695466e+20	0.10975908978463486	0.014113115201495451	0.07763624653479323	0.9999522656476649
2467126.7292924533	0.012684207843836526	377510.16049631464	5.358138755091787e+20	0.10973481511289328	0.014110017978007875	0.07762570462202488	0.9999522656476649
2468939.460173638	0.012710540298122444	377427.2556069637	5.356245106335302e+20	0.10971052787012124	0.014106919145283133	0.07761515491588779	0.9999522656476649
2470752.191054823	0.012736905654647204	377344.3076991736	5.354350728647067e+20	0.10968622806671204	0.014103818704637922	0.07760459741623815	0.9999522656476649
2472564.9219360077	0.01276330392179851	377261.31680818554	5.3524556232482606e+20	0.10966191571306434	0.014100716657389633	0.07759403212293275	0.9999522656476649
2474377.6528171925	0.012789735107934566	377178.2829692461	5.3505597913601835e+20	0.10963759081957661	0.014097613004855606	0.07758345903582646	0.9999522656476649
2476190.3836983773	0.012816199221384076	377095.2062176203	5.34866323420426e+20	0.10961325339665504	0.014094507748354187	0.07757287815477576	0.9999522656476649
2478003.114579562	0.012842696270446237	377012.08658857946	5.3467659530020323e+20	0.1095889034547061	0.014091400889203765	0.07756228947963552	0.9999522656476649
2479815.845460747	0.01286922626339073	376928.92411741335	5.344867948975161e+20	0.10956454100414169	0.014088292428723413	0.0775516930102612	0.9999522656476649
2481628.5763419317	0.01289578920845773	376845.71883941913	5.3429692233454223e+20	0.10954016605537682	0.014085182368232608	0.07754108874650782	0.9999522656476649
2483441.3072231165	0.012922385113857876	376762.47078990424	5.3410697773347104e+20	0.10951577861882845	0.014082070709051035	0.07753047668822949	0.9999522656476649
2485254.0381043013	0.012949013987772302	376679.1800041913	5.339169612165033e+20	0.10949137870491854	0.014078957452499092	0.0775198568352808	0.9999522656476649
2487066.768985486	0.012975675838352602	376595.84651761816	5.337268729058511e+20	0.1094669663240735	0.014075842599897696	0.07750922918751647	0.9999522656476649
2488879.499866671	0.013002370673720844	376512.47036552423	5.335367129237376e+20	0.10944254148672064	0.01407272615256788	0.07749859374478989	0.9999522656476649
2490692.2307478557	0.013029098501969559	376429.05158327107	5.333464813923973e+20	0.109418104203292	0.014069608111831297	0.07748795050695474	0.9999522656476649
2492504.9616290405	0.013055859331161742	376345.5902062254	5.331561784340753e+20	0.10939365448422327	0.014066488479010063	0.07747729947386457	0.9999522656476649
2494317.6925102253	0.013082653169330839	376262.0862697698	5.3296580417102774e+20	0.10936919233995378	0.014063367255426769	0.07746664064537277	0.9999522656476649
2496130.42339141	0.01310948002448076	376178.53980929527	5.327753587255213e+20	0.10934471778092518	0.014060244442404262	0.07745597402133202	0.9999522656476649
2497943.154272595	0.013136339904585854	376094.9508602089	5.325848422198332e+20	0.10932023081758413	0.014057120041266077	0.07744529960159538	0.9999522656476649
2499755.8851537798	0.013163232817590924	376011.3194579216	5.32394254776251e+20	0.10929573146037849	0.014053994053335885	0.07743461738601479	0.9999522656476649
2501568.6160349646	0.013190158771411213	375927.64563786617	5.3220359651707263e+20	0.1092712197197619	0.014050866479938084	0.07742392737444291	0.9999522656476649
2503381.3469161494	0.013217117773932403	375843.92943547986	5.3201286756460626e+20	0.10924669560619014	0.014047737322397363	0.07741322956673165	0.9999522656476649
2505194.077797334	0.013244109833010607	375760.17088621244	5.318220680411698e+20	0.10922215913012207	0.014044606582038786	0.0774025239627325	0.9999522656476649
2507006.808678519	0.013271134956472379	375676.3700255269	5.3163119806909134e+20	0.10919761030202065	0.014041474260187963	0.07739181056229708	0.9999522656476649
2508819.539559704	0.013298193152114692	375592.52688889677	5.3144025777070853e+20	0.10917304913235229	0.014038340358170946	0.07738108936527673	0.9999522656476649
2510632.2704408886	0.01332528442770495	375508.6415118096	5.3124924726836874e+20	0.10914847563158651	0.014035204877314163	0.07737036037152246	0.9999522656476649
2512445.0013220734	0.013352408790980971	375424.71392976044	5.3105816668442866e+20	0.10912388981019557	0.014032067818944406	0.07735962358088475	0.9999522656476649
2514257.732203258	0.013379566249651	375340.7441782561	5.308670161412546e+20	0.10909929167865581	0.014028929184388965	0.07734887899321417	0.9999522656476649
2516070.463084443	0.013406756811393692	375256.73229281907	5.3067579576122206e+20	0.10907468124744692	0.014025788974975592	0.07733812660836104	0.9999522656476649
2517883.193965628	0.013433980483858113	375172.67830897827	5.304845056667154e+20	0.10905005852705145	0.014022647192032408	0.07732736642617519	0.9999522656476649
2519695.9248468126	0.013461237274663732	375088.58226227976	5.302931459801283e+20	0.10902542352795651	0.01401950383688809	0.0773165984465068	0.9999522656476649
2521508.6557279974	0.01348852719140043	375004.444188274	5.3010171682386307e+20	0.10900077626065076	0.014016358910871518	0.07730582266920498	0.9999522656476649
2523321.386609182	0.013515850241628487	374920.26412252657	5.299102183203309e+20	0.1089761167356264	0.014013212415312032	0.0772950390941187	0.9999522656476649
2525134.117490367	0.01354320643287858	374836.04210061574	5.2971865059195126e+20	0.1089514449633812	0.014010064351539685	0.07728424772109767	0.9999522656476649
2526946.848371552	0.013570595772651777	374751.77815812704	5.295270137611524e+20	0.1089267609544128	0.014006914720884505	0.07727344854998983	0.9999522656476649
2528759.5792527366	0.013598018268419547	374667.4723306622	5.2933530795037085e+20	0.10890206471922524	0.014003763524677372	0.07726264158064432	0.9999522656476649
2530572.3101339214	0.013625473927623732	374583.12465383054	5.291435332820512e+20	0.10887735626832426	0.014000610764249313	0.07725182681290921	0.9999522656476649
2532385.0410151063	0.01365296275767657	374498.73516325187	5.289516898786464e+20	0.10885263561221828	0.01399745644093179	0.07724100424663215	0.9999522656476649
2534197.771896291	0.01368048476596068	374414.3038945611	5.28759777862617e+20	0.10882790276142071	0.013994300556056811	0.07723017388166123	0.9999522656476649
2536010.502777476	0.013708039959829058	374329.83088340185	5.2856779735643154e+20	0.1088031577264473	0.01399114311095676	0.07721933571784395	0.9999522656476649
2537823.2336586607	0.013735628346605078	374245.3161654263	5.2837574848256626e+20	0.10877840051781643	0.013987984106964294	0.07720848975502724	0.9999522656476649
2539635.9645398455	0.013763249933582484	374160.7597763055	5.281836313635049e+20	0.1087536311460512	0.013984823545412724	0.07719763599305841	0.9999522656476649
2541448.6954210303	0.01379090472802539	374076.1617517126	5.279914461217387e+20	0.10872884962167621	0.013981661427635536	0.07718677443178383	0.9999522656476649
2543261.426302215	0.013818592737168277	373991.5221273362	5.2779919287976624e+20	0.10870405595522054	0.013978497754966773	0.07717590507105009	0.9999522656476649
2545074.1571834	0.013846313968215994	373906.840938877	5.2760687176009305e+20	0.10867925015721644	0.01397533252874091	0.07716502791070351	0.9999522656476649
2546886.8880645847	0.013874068428343746	373822.1182220436	5.27414482885232e+20	0.10865443223819851	0.013972165750292689	0.07715414295058982	0.9999522656476649
2548699.6189457695	0.013901856124697095	373737.3540125564	5.272220263777026e+20	0.1086296022087052	0.0139689974209574	0.07714325019055478	0.9999522656476649
2550512.3498269543	0.013929677064391967	373652.54834615055	5.270295023600313e+20	0.10860476007927873	0.013965827542070744	0.07713234963044407	0.9999522656476649
2552325.080708139	0.013957531254514629	373567.7012585686	5.268369109547513e+20	0.10857990586046382	0.013962656114968785	0.07712144127010288	0.9999522656476649
2554137.811589324	0.01398541870212171	373482.81278556096	5.266442522844022e+20	0.10855503956280711	0.013959483140987852	0.0771105251093756	0.9999522656476649
2555950.5424705087	0.014013339414240171	373397.88296289486	5.2645152647153e+20	0.1085301611968608	0.01395630862146494	0.07709960114810738	0.9999522656476649
2557763.2733516935	0.014041293397867331	373312.9118263465	5.2625873363868693e+20	0.1085052707731792	0.01395313255773734	0.0770886693861426	0.9999522656476649
2559576.0042328783	0.014069280659970845	373227.8994116998	5.260658739084315e+20	0.10848036830231887	0.013949954951142613	0.0770777298233251	0.9999522656476649
2561388.735114063	0.01409730120748871	373142.8457547546	5.258729474033282e+20	0.10845545379484124	0.013946775803018962	0.07706678245949913	0.9999522656476649
2563201.465995248	0.014125355047329256	373057.7508913178	5.2567995424594736e+20	0.1084305272613098	0.013943595114704844	0.07705582729450822	0.9999522656476649
2565014.1968764327	0.01415344218637115	372972.6148572077	5.25486894558865e+20	0.10840558871229096	0.013940412887539106	0.07704486432819559	0.9999522656476649
2566826.9277576176	0.014181562631463382	372887.43768825335	5.25293768464663e+20	0.108380638158355	0.013937229122861066	0.07703389356040447	0.9999522656476649
2568639.6586388024	0.014209716389425281	372802.2194202966	5.251005760859286e+20	0.10835567561007546	0.013934043822010463	0.07702291499097794	0.9999522656476649
2570452.389519987	0.014237903467046497	372716.96008918626	5.249073175452543e+20	0.10833070107802802	0.013930856986327338	0.07701192861975834	0.9999522656476649
2572265.120401172	0.014266123871087008	372631.65973078285	5.247139929652382e+20	0.10830571457279124	0.013927668617152056	0.0770009344465877	0.9999522656476649
2574077.851282357	0.014294377608277113	372546.3183809617	5.2452060246848314e+20	0.10828071610494919	0.01392447871582572	0.07698993247130885	0.9999522656476649
2575890.5821635416	0.014322664685317418	372460.93607560266	5.243271461775972e+20	0.10825570568508618	0.013921287283689463	0.07697892269376307	0.9999522656476649
2577703.3130447264	0.014350985108878863	372375.5128505994	5.241336242151932e+20	0.1082306833237912	0.013918094322084996	0.07696790511379212	0.9999522656476649
2579516.043925911	0.01437933888560269	372290.04874185537	5.2394003670388874e+20	0.10820564903165564	0.013914899832354366	0.07695687973123716	0.9999522656476649
2581328.774807096	0.014407726022100461	372204.5437852838	5.2374638376630596e+20	0.10818060281927379	0.013911703815839966	0.07694584654593907	0.9999522656476649
2583141.505688281	0.014436146524954044	372118.99801681173	5.235526655250717e+20	0.10815554469724464	0.0139085062738848	0.07693480555773916	0.9999522656476649
2584954.2365694656	0.014464600400715618	372033.4114723724	5.233588821028169e+20	0.10813047467616789	0.013905307207831957	0.07692375676647739	0.9999522656476649
2586766.9674506504	0.014493087655907655	371947.7841879105	5.231650336221769e+20	0.10810539276664774	0.013902106619025115	0.07691270017199422	0.9999522656476649
2588579.698331835	0.014521608297022943	371862.116199382	5.22971120205791e+20	0.10808029897929108	0.0138989045088083	0.07690163577412963	0.9999522656476649
2590392.42921302	0.014550162330524566	371776.4075427559	5.227771419763026e+20	0.10805519332470782	0.013895700878525903	0.07689056357272331	0.9999522656476649
2592205.160094205	0.014578749762845912	371690.6582540051	5.225830990563589e+20	0.10803007581351105	0.01389249572952274	0.0768794835676148	0.9999522656476649
2594017.8909753896	0.014607370600390652	371604.86836911814	5.223889915686108e+20	0.10800494645631623	0.013889289063143923	0.07686839575864304	0.9999522656476649
2595830.6218565744	0.014636024849532768	371519.0379240919	5.221948196357128e+20	0.10797980526374265	0.013886080880735065	0.07685730014564715	0.9999522656476649
2597643.3527377592	0.014664712516616527	371433.16695493355	5.220005833803229e+20	0.1079546522464123	0.013882871183642094	0.0768461967284658	0.9999522656476649
2599456.083618944	0.01469343360795649	371347.2554976607	5.2180628292510233e+20	0.10792948741494975	0.013879659973211306	0.07683508550693717	0.9999522656476649
2601268.814500129	0.014722188129837494	371261.30358830275	5.2161191839271564e+20	0.10790431077998339	0.013876447250789466	0.07682396648089966	0.9999522656476649
2603081.5453813137	0.014750976088514682	371175.3112628965	5.214174899058304e+20	0.10787912235214395	0.013873233017723651	0.07681283965019102	0.9999522656476649
2604894.2762624985	0.014779797490213468	371089.27855748846	5.2122299758711715e+20	0.10785392214206468	0.013870017275361251	0.07680170501464861	0.9999522656476649
2606707.0071436833	0.014808652341129555	371003.20550813904	5.2102844155924926e+20	0.10782871016038309	0.013866800025050198	0.07679056257411003	0.9999522656476649
2608519.738024868	0.014837540647428924	370917.09215091437	5.208338219449028e+20	0.10780348641773821	0.013863581268138636	0.07677941232841205	0.9999522656476649
2610332.468906053	0.014866462415247837	370830.9385218978	5.206391388667564e+20	0.107778250924774	0.013860361005975323	0.07676825427739198	0.9999522656476649
2612145.1997872377	0.014895417650692832	370744.74465717294	5.204443924474912e+20	0.10775300369213457	0.013857139239909042	0.0767570884208857	0.9999522656476649
2613957.9306684225	0.014924406359840726	370658.5105928399	5.2024958280979055e+20	0.10772774473046895	0.013853915971289201	0.07674591475872965	0.9999522656476649
2615770.6615496073	0.014953428548738603	370572.2363650062	5.200547100763401e+20	0.10770247405042864	0.013850691201465561	0.07673473329075983	0.9999522656476649
2617583.392430792	0.014982484223403826	370485.9220097939	5.1985977436982745e+20	0.1076771916626684	0.013847464931788237	0.07672354401681211	0.9999522656476649
2619396.123311977	0.015011573389824028	370399.5675633282	5.1966477581294227e+20	0.10765189757784512	0.013844237163607671	0.07671234693672177	0.9999522656476649
2621208.8541931617	0.015040696053957109	370313.17306174873	5.194697145283759e+20	0.10762659180661918	0.013841007898274721	0.07670114205032406	0.9999522656476649
2623021.5850743465	0.015069852221731232	370226.7385412039	5.192745906388216e+20	0.10760127435965319	0.013837777137140543	0.07668992935745367	0.9999522656476649
2624834.3159555313	0.015099041899044839	370140.2640378507	5.1907940426697395e+20	0.10757594524761321	0.013834544881556742	0.07667870885794528	0.9999522656476649
2626647.046836716	0.015128265091766624	370053.7495878584	5.1888415553552895e+20	0.10755060448116847	0.013831311132875314	0.07666748055163343	0.9999522656476649
2628459.777717901	0.015157521805735544	369967.1952274054	5.186888445671841e+20	0.10752525207099033	0.013828075892448536	0.07665624443835206	0.9999522656476649
2630272.5085990857	0.015186812046760825	369880.600992678	5.1849347148463794e+20	0.10749988802775333	0.01382483916162911	0.07664500051793496	0.9999522656476649
2632085.2394802705	0.015216135820621951	369793.96691987506	5.1829803641059017e+20	0.10747451236213475	0.013821600941770033	0.07663374879021564	0.9999522656476649
2633897.9703614553	0.015245493133068659	369707.29304520076	5.181025394677413e+20	0.1074491250848147	0.013818361234224745	0.07662248925502732	0.9999522656476649
2635710.70124264	0.015274883989820943	369620.57940487546	5.179069807787928e+20	0.10742372620647637	0.013815120040347012	0.07661122191220304	0.9999522656476649
2637523.432123825	0.015304308396569061	369533.8260351257	5.177113604664465e+20	0.10739831573780584	0.013811877361491014	0.07659994676157558	0.9999522656476649
2639336.1630050098	0.015333766358973523	369447.0329721838	5.175156786534052e+20	0.10737289368949114	0.013808633199011159	0.0765886638029771	0.9999522656476649
2641148.8938861946	0.015363257882665082	369360.20025230147	5.173199354623719e+20	0.10734746007222483	0.013805387554262444	0.07657737303624024	0.9999522656476649
2642961.6247673794	0.015392782973244755	369273.32791172847	5.1712413101604975e+20	0.10732201489670021	0.013802140428599948	0.07656607446119641	0.9999522656476649
2644774.355648564	0.015422341636283799	369186.4159867324	5.1692826543714225e+20	0.10729655817361433	0.013798891823379254	0.07655476807767723	0.9999522656476649
2646587.086529749	0.01545193387732373	369099.4645135894	5.167323388483531e+20	0.10727108991366802	0.013795641739956394	0.07654345388551442	0.9999522656476649
2648399.817410934	0.015481559701876308	369012.4735285807	5.165363513723856e+20	0.10724561012756306	0.013792390179687588	0.07653213188453868	0.9999522656476649
2650212.5482921186	0.01551121911542354	368925.44306800346	5.1634030313194304e+20	0.10722011882600542	0.013789137143929521	0.076520802074581	0.9999522656476649
2652025.2791733034	0.01554091212341768	368838.3731681567	5.1614419424972826e+20	0.10719461601970247	0.013785882634039095	0.07650946445547152	0.9999522656476649
2653838.010054488	0.015570638731281224	368751.26386535866	5.159480248484438e+20	0.10716910171936683	0.013782626651373867	0.07649811902704122	0.9999522656476649
2655650.740935673	0.015600398944406913	368664.1151959255	5.1575179505079144e+20	0.10714357593570996	0.01377936919729127	0.07648676578911903	0.9999522656476649
2657463.471816858	0.01563019276815773	368576.92719619034	5.1555550497947235e+20	0.10711803867944965	0.013776110273149523	0.07647540474153522	0.9999522656476649
2659276.2026980426	0.015660020207866904	368489.69990249595	5.15359154757187e+20	0.10709248996130473	0.013772849880307008	0.07646403588411901	0.9999522656476649
2661088.9335792274	0.015689881268837903	368402.4333511926	5.151627445066346e+20	0.10706692979199764	0.013769588020122531	0.0764526592166998	0.9999522656476649
2662901.664460412	0.01571977595634443	368315.12757863785	5.149662743505134e+20	0.10704135818225195	0.013766324693955079	0.0764412747391059	0.9999522656476649
2664714.395341597	0.01574970427563043	368227.7826212008	5.1476974441152047e+20	0.10701577514279552	0.013763059903164185	0.07642988245116614	0.9999522656476649
2666527.126222782	0.015779666231910093	368140.39851526055	5.145731548123516e+20	0.10699018068435856	0.013759793649109644	0.07641848235270883	0.9999522656476649
2668339.8571039666	0.015809661830367836	368052.975297204	5.143765056757011e+20	0.10696457481767357	0.013756525933151591	0.07640707444356189	0.9999522656476649
2670152.5879851514	0.015839691076158315	367965.5130034289	5.141797971242615e+20	0.10693895755347611	0.01375325675665054	0.07639565872355307	0.9999522656476649
2671965.3188663363	0.015869753974406424	367878.0116703388	5.139830292807238e+20	0.106913328902504	0.013749986120967285	0.07638423519250968	0.9999522656476649
2673778.049747521	0.015899850530207288	367790.47133435006	5.137862022677773e+20	0.10688768887549807	0.013746714027463025	0.0763728038502589	0.9999522656476649
2675590.780628706	0.015929980748626272	367702.8920318865	5.13589316208109e+20	0.10686203748320139	0.013743440477499223	0.07636136469662744	0.9999522656476649
2677403.5115098907	0.015960144634698973	367615.2737993808	5.133923712244041e+20	0.10683637473636073	0.013740165472437824	0.07634991773144219	0.9999522656476649
2679216.2423910755	0.015990342193431217	367527.61667327635	5.131953674393454e+20	0.10681070064572447	0.013736889013641005	0.07633846295452927	0.9999522656476649
2681028.9732722603	0.016020573429799064	367439.9206900226	5.129983049756134e+20	0.10678501522204324	0.013733611102471205	0.07632700036571438	0.9999522656476649
2682841.704153445	0.016050838348748805	367352.1858860837	5.128011839558862e+20	0.10675931847607262	0.01373033174029148	0.07631552996482394	0.9999522656476649
2684654.43503463	0.016081136955196966	367264.41229792463	5.126040045028393e+20	0.10673361041856749	0.013727050928464862	0.07630405175168263	0.9999522656476649
2686467.1659158147	0.016111469254030304	367176.5999620275	5.124067667391455e+20	0.1067078910602883	0.013723768668355035	0.07629256572611613	0.9999522656476649
