# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.137412131926723682e-04	2.851283448427706404e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.188442420715176554e-04	2.992687805872435073e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.240302721712526573e-04	3.141104862217865333e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.293006535141543398e-04	3.296882399857400908e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.346567580807337824e-04	3.460385448836895115e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.400999801668868477e-04	3.631997142221401937e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.456317367468568253e-04	3.812119613882405316e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.512534678421006104e-04	4.001174940809220548e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.569666368961516055e-04	4.199606132152567459e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.627727311555843485e-04	4.407878167318160487e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.686732620571709653e-04	4.626479085542553771e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.746697656213375961e-04	4.855921129504673643e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.807638028520211925e-04	5.096741945652772756e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.869569601430257271e-04	5.349505844059309874e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.932508496909937167e-04	5.614805120756336040e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
3.996471099150890652e-04	5.893261445649528882e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.061474058835097306e-04	6.185527319263526873e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.127534297469380919e-04	6.492287601731985393e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.194669011790370049e-04	6.814261117614990883e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.262895678241167166e-04	7.152202340304843719e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.332232057520772638e-04	7.506903159966686673e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.402696199207542928e-04	7.879194739157184993e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.474306446457853919e-04	8.269949460469391996e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.547081440781140880e-04	8.680082970767323482e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.621040126892675165e-04	9.110556326801141397e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.696201757645202543e-04	9.562378247229921052e-32	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.772585899040837957e-04	1.003660747632975610e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.850212435324485782e-04	1.053435526492582143e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
4.929101574160049768e-04	1.105678797436154045e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.009273851890916384e-04	1.160512980960750404e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.090750138885915578e-04	1.218066568791354407e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.173551644972292562e-04	1.278474424972690661e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.257699924957044777e-04	1.341878101893160712e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.343216884238015081e-04	1.408426171981386669e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.430124784506301866e-04	1.478274575852698432e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.518446249541415077e-04	1.551586987721328688e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.608204271100639647e-04	1.628535198934535296e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.699422214904269505e-04	1.709299520527487032e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.792123826718104281e-04	1.794069205742071094e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.886333238534971609e-04	1.883042893499855814e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
5.982074974856701859e-04	1.976429073868228484e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.079373959078345283e-04	2.074446576610562013e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.178255519976195032e-04	2.177325083965130677e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.278745398301367004e-04	2.285305668854420808e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.380869753480596443e-04	2.398641359785945922e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.484655170426017459e-04	2.517597733768313831e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.590128666455744759e-04	2.642453538631959872e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.697317698326981468e-04	2.773501346212734369e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.806250169383557978e-04	2.911048237929019441e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
6.916954436819663671e-04	3.055416524358750120e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.029459319061809796e-04	3.206944500502695657e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.143794103270773412e-04	3.365987238503569463e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.259988552965617077e-04	3.532917419678721602e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.378072915771725004e-04	3.708126207816031654e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.498077931294780136e-04	3.892024165779248871e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.620034839122935121e-04	4.085042217570938683e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.743975386959007319e-04	4.287632658107032419e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.869931838885041876e-04	4.500270213069511501e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
7.997936983761285519e-04	4.723453151320596303e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.128024143761697178e-04	4.957704452485016388e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.260227183048404536e-04	5.203573032436663209e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.394580516587135059e-04	5.461635029560874416e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.531119119106111894e-04	5.732495154806768749e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.669878534200663308e-04	6.016788108693029494e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.810894883585838715e-04	6.315180068587435298e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
8.954204876499646413e-04	6.628370249745622133e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.099845819259106371e-04	6.957092543766561772e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.247855624971819876e-04	7.302117238304487959e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.398272823405499866e-04	7.664252822066938742e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.551136571017938229e-04	8.044347879328236901e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.706486661150249629e-04	8.443293078398357867e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
9.864363534385774904e-04	8.862023258706068109e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.002480828907754973e-03	9.301519621387431408e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.018786269204703708e-03	9.762812028512790814e-31	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.035356918945673109e-03	1.024698141633944202e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.052197091785980667e-03	1.075516232824585249e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.069311171542929040e-03	1.128854557328172033e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.086703613337002125e-03	1.184838101656451888e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.104378944751619428e-03	1.243598050806074569e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.122341767011744923e-03	1.305272095661459487e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.140596756181683257e-03	1.370004755642821075e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.159148664382338677e-03	1.437947717355285343e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.178002321028287112e-03	1.509260190032759994e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.197162634084968005e-03	1.584109278609410708e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.216634591346312487e-03	1.662670375292911961e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.236423261733170459e-03	1.745127570557150320e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.256533796612839060e-03	1.831674084517312417e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.276971431140065281e-03	1.922512719698306683e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.297741485619859471e-03	2.017856336257432099e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.318849366892463435e-03	2.117928350774822660e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.340300569740864511e-03	2.222963259780607949e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.362100678321181979e-03	2.333207189245378952e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.384255367616334109e-03	2.448918471321735238e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.406770404913347105e-03	2.570368249688298768e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.429651651304681293e-03	2.697841114914633477e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.452905063213995015e-03	2.831635771336063403e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.476536693946706169e-03	2.972065737000862024e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.500552695265785315e-03	3.119460078330147571e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.524959318993183207e-03	3.274164181211964744e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.549762918637286784e-03	3.436540560336293215e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.574969951046871312e-03	3.606969708667755263e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.600586978091929910e-03	3.785850989046262256e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.626620668371857488e-03	3.973603570005119543e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.653077798951419538e-03	4.170667407999386089e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.679965257124938372e-03	4.377504278345975844e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.707290042209201608e-03	4.594598857291621066e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.735059267365504686e-03	4.822459857743857408e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.763280161451347616e-03	5.061621221326736946e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.791960070902248693e-03	5.312643369554415730e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
1.821106461644150061e-03	5.576114517054357835e-30	4.384013190116303158e+05	6.812920690579594281e+20	1.275765933910960881e-01	1.638591222943103914e-02	8.524080420578117323e-02	9.999999999865558653e-01
