r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
140734.93199931717	5.042842741228697e-06	858820.3165671907	1.974204434748769e+21	0.25098015362253345	0.03209953303994345	0.1288619422172195	0.9999042719437473
143494.44046989203	5.3452519759025825e-06	858798.0848400536	1.9741235403065052e+21	0.2509736208131984	0.032098701900709924	0.12885995107711157	0.9999042719437473
146253.9489404669	5.659510691636065e-06	858775.4220313097	1.9740410785468116e+21	0.2509669613311777	0.032097854645377344	0.12885792127498882	0.9999042719437473
149013.45741104175	5.9858461254378795e-06	858752.328175702	1.9739570496684803e+21	0.25096017518673575	0.03209699127524484	0.12885585281090367	0.9999042719437473
151772.9658816166	6.324485477907839e-06	858728.8033086186	1.9738714538740744e+21	0.25095326239032734	0.03209611179163567	0.128853745684908	0.9999042719437473
154532.47435219146	6.675655912552407e-06	858704.8474661221	1.9737842913699278e+21	0.2509462229526075	0.03209521619589846	0.12885159989705627	0.9999042719437473
157291.98282276632	7.039584555100419e-06	858680.4606849293	1.973695562366145e+21	0.25093905688442364	0.032094304489406124	0.12884941544740328	0.9999042719437473
160051.49129334118	7.4164984928189454e-06	858655.643002411	1.9736052670765987e+21	0.2509317641968158	0.032093376673556	0.12884719233600392	0.9999042719437473
162810.99976391604	7.806624773829299e-06	858630.3944566046	1.97351340571893e+21	0.250924344901024	0.032092432749770736	0.12884493056291577	0.9999042719437473
165570.5082344909	8.210190406423202e-06	858604.715086211	1.9734199785145479e+21	0.2509167990084807	0.03209147271949732	0.12884263012819663	0.9999042719437473
168330.01670506576	8.627422358379094e-06	858578.6049305735	1.973324985688626e+21	0.25090912653080927	0.0320904965842069	0.1288402910319041	0.9999042719437473
171089.52517564062	9.058547556278603e-06	858552.0640297107	1.9732284274701047e+21	0.2509013274798347	0.03208950434539618	0.12883791327409874	0.9999042719437473
173849.03364621548	9.503792884823165e-06	858525.0924242996	1.9731303040916888e+21	0.2508934018675739	0.03208849600458612	0.12883549685484147	0.9999042719437473
176608.54211679034	9.963385186150824e-06	858497.6901556635	1.973030615789846e+21	0.25088534970623444	0.032087471563321826	0.12883304177419264	0.9999042719437473
179368.0505873652	1.043755125915317e-05	858469.8572657955	1.9729293628048063e+21	0.25087717100822393	0.032086431023173746	0.12883054803221547	0.9999042719437473
182127.55905794006	1.0926517858792456e-05	858441.5937973477	1.9728265453805618e+21	0.25086886578614426	0.03208537438573681	0.12882801562897392	0.9999042719437473
184887.06752851492	1.143051169541889e-05	858412.8997936245	1.9727221637648647e+21	0.2508604340527883	0.03208430165263031	0.1288254445645319	0.9999042719437473
187646.57599908978	1.194975943408808e-05	858383.7752985916	1.9726162182092263e+21	0.2508518758211461	0.032083212825498315	0.12882283483895499	0.9999042719437473
190406.08446966464	1.2484487693878667e-05	858354.2203568746	1.972508708968917e+21	0.2508431911044018	0.032082107906009565	0.12882018645230972	0.9999042719437473
193165.5929402395	1.303492304721012e-05	858324.2350137555	1.9723996363029642e+21	0.2508343799159342	0.03208098689585739	0.12881749940466355	0.9999042719437473
195925.10141081436	1.3601292019160742e-05	858293.8193151789	1.9722890004741512e+21	0.25082544226931547	0.03207984979675966	0.12881477369608466	0.9999042719437473
198684.60988138922	1.4183821086785809e-05	858262.9733077375	1.9721768017490168e+21	0.250816378178313	0.03207869661045886	0.1288120093266424	0.9999042719437473
201444.11835196408	1.4782736678435925e-05	858231.6970386916	1.9720630403978533e+21	0.25080718765688925	0.03207752733872219	0.12880920629640732	0.9999042719437473
204203.62682253894	1.5398265173075566e-05	858199.9905559587	1.9719477166947062e+21	0.25079787071919996	0.032076341983341417	0.12880636460545067	0.9999042719437473
206963.1352931138	1.6030632899601794e-05	858167.8539081075	1.9718308309173734e+21	0.25078842737959545	0.032075140546132794	0.12880348425384458	0.9999042719437473
209722.64376368865	1.6680066136163182e-05	858135.2871443651	1.9717123833474027e+21	0.25077885765261915	0.03207392302893709	0.128800565241662	0.9999042719437473
212482.1522342635	1.7346791109478907e-05	858102.2903146226	1.9715923742700913e+21	0.250769161553011	0.03207268943361994	0.12879760756897743	0.9999042719437473
215241.66070483837	1.803103399415808e-05	858068.863469427	1.9714708039744847e+21	0.250759339095705	0.0320714397620716	0.1287946112358664	0.9999042719437473
218001.16917541323	1.8733020912019226e-05	858035.0066599695	1.9713476727533755e+21	0.2507493902958256	0.03207017401620623	0.12879157624240414	0.9999042719437473
220760.6776459881	1.9452977931410025e-05	858000.7199381223	1.9712229809033029e+21	0.2507393151686964	0.03206889219796345	0.1287885025886685	0.9999042719437473
223520.18611656295	2.019113106652719e-05	857966.0033563868	1.9710967287245491e+21	0.2507291137298297	0.03206759430930663	0.12878539027473662	0.9999042719437473
226279.6945871378	2.09477062767366e-05	857930.8569679436	1.9709689165211414e+21	0.2507187859949379	0.03206628035222445	0.12878223930068847	0.9999042719437473
229039.20305771267	2.172292946589366e-05	857895.2808266216	1.970839544600848e+21	0.2507083319799226	0.03206495032872961	0.12877904966660356	0.9999042719437473
231798.71152828753	2.25170264816638e-05	857859.2749868983	1.9707086132751777e+21	0.2506977517008801	0.032063604240859404	0.12877582137256255	0.9999042719437473
234558.2199988624	2.3330223114843253e-05	857822.8395039225	1.9705761228593798e+21	0.2506870451741029	0.03206224209067599	0.12877255441864777	0.9999042719437473
237317.72846943725	2.4162745098680028e-05	857785.9744334815	1.970442073672441e+21	0.2506762124160733	0.03206086388026552	0.1287692488049413	0.9999042719437473
240077.2369400121	2.501481810819511e-05	857748.6798320393	1.9703064660370858e+21	0.25066525344347274	0.03205946961173938	0.12876590453152786	0.9999042719437473
242836.74541058697	2.5886667759503883e-05	857710.9557566963	1.970169300279773e+21	0.2506541682731718	0.03205805928723286	0.12876252159849166	0.9999042719437473
245596.25388116183	2.6778519609137767e-05	857672.8022652224	1.9700305767306963e+21	0.250642956922237	0.0320566329089061	0.1287591000059186	0.9999042719437473
248355.7623517367	2.7690599153366072e-05	857634.2194160288	1.969890295723782e+21	0.2506316194079267	0.03205519047894349	0.12875563975389492	0.9999042719437473
251115.27082231155	2.8623131827518154e-05	857595.2072681958	1.9697484575966883e+21	0.2506201557476948	0.03205373199955417	0.12875214084250847	0.9999042719437473
253874.7792928864	2.9576343005305693e-05	857555.765881455	1.9696050626908028e+21	0.2506085659591883	0.032052257472971725	0.1287486032718479	0.9999042719437473
256634.28776346127	3.055045799814531e-05	857515.8953161935	1.9694601113512415e+21	0.2505968500602479	0.03205076690145427	0.12874502704200286	0.9999042719437473
259393.79623403613	3.154570205448133e-05	857475.5956334383	1.9693136039268487e+21	0.25058500806890444	0.03204926028728397	0.128741412153063	0.9999042719437473
262153.30470461096	3.256230035910888e-05	857434.8668948961	1.9691655407701928e+21	0.25057304000338776	0.032047737632768206	0.12873775860512054	0.9999042719437473
264912.8131751858	3.360047803249719e-05	857393.7091629122	1.969015922237568e+21	0.25056094588211775	0.03204619894023835	0.12873406639826776	0.9999042719437473
267672.3216457607	3.466046013011307e-05	857352.1225004926	1.96886474868899e+21	0.2505487257237077	0.032044644212050354	0.1287303355325978	0.9999042719437473
270431.83011633554	3.574247164174476e-05	857310.1069712852	1.9687120204881967e+21	0.25053637954696395	0.0320430734505845	0.1287265660082048	0.9999042719437473
273191.3385869104	3.684673749082596e-05	857267.6626396044	1.9685577380026453e+21	0.25052390737088465	0.03204148665824545	0.12872275782518336	0.9999042719437473
275950.84705748525	3.79734825337601e-05	857224.78957042	1.9684019016035108e+21	0.25051130921466724	0.032039883837463	0.1287189109836309	0.9999042719437473
278710.3555280601	3.912293155924491e-05	857181.4878293483	1.9682445116656863e+21	0.25049858509769596	0.03203826499069064	0.12871502548364389	0.9999042719437473
281469.863998635	4.0295309287597255e-05	857137.7574826607	1.9680855685677782e+21	0.2504857350395497	0.032036630120406466	0.12871110132532027	0.9999042719437473
284229.37246920983	4.1490840370078156e-05	857093.5985972781	1.9679250726921075e+21	0.25047275906000105	0.03203497922911315	0.12870713850875906	0.9999042719437473
286988.8809397847	4.270974938821817e-05	857049.0112407818	1.9677630244247076e+21	0.2504596571790141	0.03203331231933755	0.12870313703405983	0.9999042719437473
289748.38941035955	4.395226085314296e-05	857003.9954814024	1.967599424155321e+21	0.2504464294167486	0.03203162939363134	0.12869909690132406	0.9999042719437473
292507.8978809344	4.5218599204899206e-05	856958.5513880212	1.9674342722774e+21	0.25043307579355367	0.03202993045457006	0.1286950181106529	0.9999042719437473
295267.4063515093	4.650898881178071e-05	856912.6790301776	1.9672675691881038e+21	0.2504195963299755	0.03202821550475432	0.12869090066214992	0.9999042719437473
298026.91482208413	4.7823653969654836e-05	856866.3784780597	1.967099315288296e+21	0.25040599104674854	0.03202648454680851	0.12868674455591822	0.9999042719437473
300786.423292659	4.916281890128921e-05	856819.6498025004	1.966929510982546e+21	0.2503922599647998	0.03202473758338135	0.1286825497920618	0.9999042719437473
303545.93176323385	5.052670775567868e-05	856772.4930749992	1.9667581566791238e+21	0.2503784031052536	0.0320229746171466	0.12867831637068713	0.9999042719437473
306305.4402338087	5.1915544607372586e-05	856724.908367698	1.9665852527900007e+21	0.2503644204894244	0.03202119565080208	0.12867404429190077	0.9999042719437473
309064.94870438357	5.332955345580229e-05	856676.8957533907	1.9664107997308455e+21	0.2503503121388163	0.03201940068706956	0.12866973355580935	0.9999042719437473
311824.4571749584	5.4768958224609037e-05	856628.4553055227	1.9662347979210254e+21	0.2503360780751294	0.03201758972869564	0.12866538416252166	0.9999042719437473
314583.9656455333	5.623398276097202e-05	856579.5870981937	1.9660572477836016e+21	0.25032171832025485	0.03201576277845116	0.12866099611214687	0.9999042719437473
317343.47411610815	5.772485083493685e-05	856530.2912061494	1.96587814974533e+21	0.25030723289627593	0.03201391983913121	0.12865656940479517	0.9999042719437473
320102.982586683	5.924178613874421e-05	856480.5677047935	1.9656975042366574e+21	0.25029262182546835	0.03201206091355531	0.12865210404057767	0.9999042719437473
322862.49105725787	6.0785012286158915e-05	856430.4166701677	1.9655153116917208e+21	0.2502778851302993	0.032010186004567114	0.12864760001960618	0.9999042719437473
325621.9995278327	6.235475281179917e-05	856379.8381789804	1.9653315725483455e+21	0.2502630228334302	0.03200829511503495	0.1286430573419942	0.9999042719437473
328381.5079984076	6.395123117046618e-05	856328.832308577	1.965146287248043e+21	0.25024803495771253	0.03200638824785115	0.12863847600785538	0.9999042719437473
331141.01646898245	6.557467073647407e-05	856277.3991369546	1.9649594562360086e+21	0.2502329215261896	0.0320044654059324	0.1286338560173044	0.9999042719437473
333900.5249395573	6.722529480298014e-05	856225.5387427671	1.9647710799611217e+21	0.25021768256209753	0.03200252659221967	0.1286291973704571	0.9999042719437473
336660.03341013216	6.890332658131534e-05	856173.2512053122	1.964581158875941e+21	0.2502023180888644	0.032000571809678365	0.12862450006743023	0.9999042719437473
339419.541880707	7.060898920031515e-05	856120.5366045313	1.964389693436705e+21	0.25018682813010923	0.031998601061297975	0.12861976410834125	0.9999042719437473
342179.0503512819	7.234250570565069e-05	856067.3950210294	1.9641966841033293e+21	0.250171212709643	0.031996614350092295	0.1286149894933086	0.9999042719437473
344938.55882185674	7.410409905916027e-05	856013.8265360461	1.9640021313394039e+21	0.2501554718514692	0.03199461167909949	0.1286101762224519	0.9999042719437473
347698.0672924316	7.58939921381811e-05	855959.8312314786	1.9638060356121922e+21	0.250139605579782	0.03199259305138192	0.12860532429589144	0.9999042719437473
350457.57576300646	7.77124077348815e-05	855905.4091898729	1.9636083973926295e+21	0.2501236139189688	0.0319905584700263	0.12860043371374896	0.9999042719437473
353217.0842335813	7.955956855559329e-05	855850.5604944077	1.96340921715532e+21	0.2501074968936034	0.031988507938143056	0.12859550447614546	0.9999042719437473
355976.5927041562	8.143569722014452e-05	855795.2852289324	1.9632084953785345e+21	0.2500912545284576	0.03198644145886757	0.12859053658320502	0.9999042719437473
358736.10117473104	8.334101626119264e-05	855739.5834779231	1.9630062325442103e+21	0.2500748868484896	0.03198435903535887	0.12858553003505102	0.9999042719437473
361495.6096453059	8.527574812355798e-05	855683.4553265164	1.9628024291379472e+21	0.25005839387885165	0.03198226067080057	0.12858048483180873	0.9999042719437473
364255.11811588076	8.724011516355733e-05	855626.9008604998	1.9625970856490068e+21	0.25004177564488683	0.03198014636840042	0.12857540097360412	0.9999042719437473
367014.6265864556	8.92343396483383e-05	855569.9201662886	1.9623902025703102e+21	0.25002503217212707	0.031978016131390015	0.1285702784605634	0.9999042719437473
369774.1350570305	9.125864375521359e-05	855512.5133309662	1.9621817803984352e+21	0.25000816348629906	0.031975869963025705	0.1285651172928149	0.9999042719437473
372533.64352760534	9.331324957099586e-05	855454.6804422456	1.961971819633615e+21	0.24999116961331705	0.031973707866587486	0.12855991747048667	0.9999042719437473
375293.1519981802	9.539837909133281e-05	855396.4215884984	1.961760320779736e+21	0.24997405057928682	0.031971529845379695	0.12855467899370807	0.9999042719437473
378052.66046875506	9.751425422004274e-05	855337.7368587304	1.9615472843443358e+21	0.2499568064105068	0.031969335902731	0.1285494018626097	0.9999042719437473
380812.1689393299	9.966109676845032e-05	855278.6263426058	1.9613327108386005e+21	0.2499394371334639	0.03196712604199392	0.12854408607732254	0.9999042719437473
383571.6774099048	0.00010183912845472285	855219.090130428	1.9611166007773634e+21	0.24992194277483967	0.031964900266545596	0.12853873163797963	0.9999042719437473
386331.18588047964	0.00010404857090320674	855159.1283131402	1.9608989546791027e+21	0.2499043233614996	0.03196265857978653	0.12853333854471283	0.9999042719437473
389090.6943510545	0.00010628964564376446	855098.7409823335	1.960679773065939e+21	0.2498865789205043	0.03196040098514186	0.12852790679765635	0.9999042719437473
391850.20282162935	0.0001085625741111118	855037.9282302578	1.960459056463633e+21	0.2498687094791052	0.031958127486060854	0.12852243639694538	0.9999042719437473
394609.7112922042	0.00011086757764415542	854976.6901497889	1.9602368054015833e+21	0.24985071506474402	0.03195583808601696	0.12851692734271605	0.9999042719437473
397369.2197627791	0.00011320487748533095	854915.0268344523	1.9600130204128256e+21	0.24983259570504915	0.03195353278850719	0.1285113796351042	0.9999042719437473
400128.72823335393	0.00011557469477994134	854852.9383784202	1.9597877020340286e+21	0.24981435142784264	0.03195121159705306	0.12850579327424763	0.9999042719437473
402888.2367039288	0.00011797725057549553	854790.4248765053	1.9595608508054933e+21	0.24979598226113509	0.03194887451519999	0.12850016826028457	0.9999042719437473
405647.74517450365	0.0001204127658210476	854727.486424166	1.9593324672711488e+21	0.24977748823312892	0.03194652154651769	0.12849450459335465	0.9999042719437473
408407.2536450785	0.00012288146136653623	854664.1231175064	1.9591025519785526e+21	0.24975886937221528	0.03194415269459973	0.12848880227359805	0.9999042719437473
411166.7621156534	0.00012538355796212463	854600.3350532703	1.9588711054788867e+21	0.24974012570697612	0.03194176796306378	0.128483061301156	0.9999042719437473
413926.27058622823	0.00012791927625754063	854536.1223288383	1.9586381283269552e+21	0.2497212572661803	0.03193936735555133	0.12847728167616984	0.9999042719437473
416685.7790568031	0.0001304888368014175	854471.4850422423	1.958403621081183e+21	0.24970226407879054	0.03193695087572824	0.12847146339878301	0.9999042719437473
419445.28752737795	0.0001330924600406347	854406.4232921554	1.9581675843036124e+21	0.2496831461739563	0.03193451852728408	0.12846560646913893	0.9999042719437473
422204.7959979528	0.00013573036631965967	854340.9371778878	1.9579300185599018e+21	0.24966390358101834	0.031932070313932706	0.12845971088738242	0.9999042719437473
424964.30446852767	0.00013840277587988915	854275.0267993957	1.9576909244193235e+21	0.2496445363295058	0.03192960623941167	0.1284537766536588	0.9999042719437473
427723.8129391025	0.00014110990885899178	854208.69225727	1.9574503024547586e+21	0.24962504444913716	0.03192712630748263	0.12844780376811438	0.9999042719437473
430483.3214096774	0.00014385198529025036	854141.9336527523	1.9572081532426993e+21	0.24960542796982305	0.031924630521931445	0.12844179223089702	0.9999042719437473
433242.82988025225	0.00014662922510190503	854074.7510877169	1.9569644773632424e+21	0.24958568692165806	0.031922118886567416	0.1284357420421539	0.9999042719437473
436002.3383508271	0.00014944184811649657	854007.144664683	1.9567192754000896e+21	0.24956582133493155	0.031919591405224323	0.1284296532020349	0.9999042719437473
438761.84682140197	0.00015229007405021018	853939.1144868047	1.9564725479405427e+21	0.24954583124011692	0.031917048081759374	0.12842352571068902	0.9999042719437473
441521.3552919768	0.00015517412251221966	853870.6606578833	1.956224295575503e+21	0.24952571666788062	0.03191448892005416	0.12841735956826753	0.9999042719437473
444280.8637625517	0.00015809421300403206	853801.7832823574	1.9559745188994687e+21	0.24950547764907743	0.031911913924014164	0.1284111547749223	0.9999042719437473
447040.37223312655	0.0001610505649188325	853732.4824652983	1.9557232185105318e+21	0.2494851142147484	0.031909323097568325	0.1284049113308053	0.9999042719437473
449799.8807037014	0.00016404339754082998	853662.7583124262	1.9554703950103757e+21	0.24946462639612554	0.0319067164446699	0.12839862923607007	0.9999042719437473
452559.38917427626	0.00016707293004460263	853592.6109300902	1.9552160490042732e+21	0.2494440142246285	0.03190409396929583	0.12839230849087066	0.9999042719437473
455318.8976448511	0.00017013938149444452	853522.0404252883	1.9549601811010835e+21	0.24942327773186657	0.03190145567544704	0.1283859490953623	0.9999042719437473
458078.406115426	0.00017324297084371206	853451.0469056487	1.9547027919132497e+21	0.24940241694963758	0.031898801567148395	0.12837955104970117	0.9999042719437473
460837.91458600084	0.00017638391693417102	853379.6304794388	1.9544438820567969e+21	0.2493814319099252	0.031896131648448206	0.1283731143540434	0.9999042719437473
463597.4230565757	0.00017956243849534426	853307.7912555665	1.954183452151329e+21	0.24936032264490543	0.03189344592341919	0.12836663900854728	0.9999042719437473
466356.93152715056	0.00018277875414385953	853235.52934357	1.9539215028200265e+21	0.24933908918693826	0.03189074439615732	0.12836012501337066	0.9999042719437473
469116.4399977254	0.00018603308238279798	853162.8448536419	1.9536580346896434e+21	0.24931773156857734	0.03188802707078309	0.12835357236867392	0.9999042719437473
471875.9484683003	0.0001893256416010427	853089.737896588	1.953393048390505e+21	0.249296249822558	0.03188529395144005	0.12834698107461634	0.9999042719437473
474635.45693887514	0.00019265665007262828	853016.2085838612	1.9531265445565062e+21	0.24927464398180665	0.031882545042295846	0.128340351131359	0.9999042719437473
477394.96540945	0.00019602632595609032	852942.2570275577	1.9528585238251063e+21	0.24925291407944028	0.031879780347542276	0.12833368253906466	0.9999042719437473
480154.47388002486	0.00019943488729381559	852867.8833403974	1.95258898683733e+21	0.24923106014875723	0.03187699987139416	0.12832697529789494	0.9999042719437473
482913.9823505997	0.00020288255201139253	852793.0876357444	1.952317934237761e+21	0.24920908222325122	0.03187420361809099	0.1283202294080147	0.9999042719437473
485673.4908211746	0.00020636953791696236	852717.8700275895	1.952045366674542e+21	0.24918698033659575	0.031871391591895004	0.12831344486958723	0.9999042719437473
488432.99929174944	0.0002098960627005705	852642.2306305671	1.9517712847993716e+21	0.24916475452265727	0.03186856379709293	0.12830662168277834	0.9999042719437473
491192.5077623243	0.00021346234393351845	852566.1695599365	1.9514956892675003e+21	0.24914240481548783	0.03186572023799495	0.12829975984775413	0.9999042719437473
493952.01623289916	0.00021706859906771623	852489.6869316078	1.9512185807377295e+21	0.2491199312493279	0.03186286091893509	0.1282928593646818	0.9999042719437473
496711.524703474	0.00022071504543503496	852412.782862102	1.9509399598724072e+21	0.2490973338586032	0.031859985844270834	0.1282859202337289	0.9999042719437473
499471.0331740489	0.00022440190024666058	852335.4574685885	1.950659827337427e+21	0.24907461267792685	0.03185709501838343	0.1282789424550638	0.9999042719437473
502230.54164462374	0.000228129380592447	852257.7108688696	1.950378183802223e+21	0.24905176774210175	0.03185418844567809	0.12827192602885665	0.9999042719437473
504990.0501151986	0.00023189770344027077	852179.5431813782	1.9500950299397694e+21	0.24902879908611508	0.031851266130583394	0.1282648709552775	0.9999042719437473
507749.55858577345	0.0002357070856353855	852100.9545251734	1.9498103664265766e+21	0.24900570674514033	0.0318483280775515	0.12825777723449713	0.9999042719437473
510509.0670563483	0.00023955774389977703	852021.9450199597	1.9495241939426885e+21	0.24898249075454126	0.03184537429105865	0.12825064486668822	0.9999042719437473
513268.5755269232	0.00024344989483151904	851942.5147860578	1.9492365131716792e+21	0.24895915114986322	0.03184240477560408	0.12824347385202278	0.9999042719437473
