# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.209456039355765002e-05	9.205005037266877431e-32	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.261658128738775217e-05	9.661510974369714937e-32	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.314709289772100947e-05	1.014065651566248965e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.368623332682035761e-05	1.064356443225554531e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.423414292319431414e-05	1.117141317710568803e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.479096431813264009e-05	1.172543964645912265e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.535684246283557524e-05	1.230694207824256645e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.593192466614764476e-05	1.291728309419561938e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.651636063290490078e-05	1.355789289287196938e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.711030250290587825e-05	1.423027260099185648e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.771390489051673460e-05	1.493599779099929201e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.832732492491990403e-05	1.567672217306551131e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.895072229101810459e-05	1.645418147019165175e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
3.958425927100323900e-05	1.727019748548979590e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.022810078660152592e-05	1.812668237117372719e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.088241444200602217e-05	1.902564310926313001e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.154737056750672746e-05	1.996918621449939218e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.222314226383111924e-05	2.095952267049526020e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.290990544720548567e-05	2.199897311068355457e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.360783889514916552e-05	2.308997325620581927e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.431712429301409585e-05	2.423507962348416243e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.503794628128045518e-05	2.543697551484865410e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.577049250362239511e-05	2.669847730626055806e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.651495365575523098e-05	2.802254104686357693e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.727152353507702069e-05	2.941226938582793242e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.804039909111812489e-05	3.087091884272003157e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.882178047681032230e-05	3.240190743843140387e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
4.961587110059082856e-05	3.400882270455192253e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.042287767935326663e-05	3.569543008995269296e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.124301029225990711e-05	3.746568178427862751e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.207648243542968640e-05	3.932372597902758744e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.292351107751469465e-05	4.127391658791411327e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.378431671618164056e-05	4.332082344929963749e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.465912343551149974e-05	4.546924303459307230e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.554815896433274266e-05	4.772420968771550664e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.645165473550391692e-05	5.009100742196762183e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.736984594615938748e-05	5.257518230193921593e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.830297161893603576e-05	5.518255543948020427e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
5.925127466419529034e-05	5.791923663418257613e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.021500194325734158e-05	6.079163869033822160e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.119440433266367470e-05	6.380649244392030951e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.218973678948553935e-05	6.697086253480352999e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.320125841769336532e-05	7.029216396117549461e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.422923253560693796e-05	7.377817945493889277e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.527392674444206129e-05	7.743707771881406015e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.633561299797209251e-05	8.127743256787818184e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.741456767332324037e-05	8.530824302039784129e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.851107164291997159e-05	8.953895438502586166e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
6.962541034760196554e-05	9.397948039378518554e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.075787387092967971e-05	9.864022643269669935e-31	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.190875701469847542e-05	1.035321139244886627e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.307835937568172722e-05	1.086666059205266774e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.426698542362061590e-05	1.140557339619235325e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.547494458048407766e-05	1.197121262727852192e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.670255130101700256e-05	1.256490373516472259e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.795012515459869105e-05	1.318803790304461871e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
7.921799090843340213e-05	1.384207530738097012e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.050647861209254920e-05	1.452854853950427695e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.181592368343348020e-05	1.524906619690032474e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.314666699591500849e-05	1.600531665260090227e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.449905496733299093e-05	1.679907201151068957e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.587343965000028014e-05	1.763219226294183046e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.727017882239151525e-05	1.850662963908492482e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
8.868963608228038462e-05	1.942443318963181021e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.013218094139088213e-05	2.038775358326812688e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.159818892158803558e-05	2.139884814728736777e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.308804165263412822e-05	2.246008615713631523e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.460212697153308676e-05	2.357395438828486048e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.614083902349255314e-05	2.474306294343224289e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.770457836452722160e-05	2.597015136870264424e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
9.929375206573095268e-05	2.725809507316264306e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.009087738192459617e-04	2.860991206670411269e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.025500640459535304e-04	3.002877003207882089e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.042180500049183484e-04	3.151799374765974110e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.059131659046118806e-04	3.308107287832014215e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.076358530159455260e-04	3.472167015268824402e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.093865597871410654e-04	3.644362994593717608e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.111657419604711273e-04	3.825098728822480910e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.129738626908968183e-04	4.014797731988960800e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.148113926666360999e-04	4.213904521556129772e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.166788102316932172e-04	4.422885660044027008e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.185766015103799007e-04	4.642230848315259537e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.205052605338637962e-04	4.872454073080279258e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.224652893687732606e-04	5.114094811310929929e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.244571982478952774e-04	5.367719294384901009e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.264815057029990185e-04	5.633921834923184596e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.285387386998187705e-04	5.913326219429547990e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.306294327752341867e-04	6.206587169995739226e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.327541321766796320e-04	6.514391878497083381e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.349133900038226809e-04	6.837461616874020778e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.371077683525468707e-04	7.176553427272691779e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.393378384612750035e-04	7.532461896004854143e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.416041808596743589e-04	7.906021015484495416e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.439073855197788097e-04	8.298106138503617197e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.462480520095702343e-04	8.709636029427081662e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.486267896490571440e-04	9.141575017112685433e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.510442176688928106e-04	9.594935254601673337e-30	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.535009653715723853e-04	1.007077909087441284e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.559976722952520522e-04	1.057022156022913481e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.585349883802335031e-04	1.109443299511714005e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.611135741381552859e-04	1.164464176855676855e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.637341008239373487e-04	1.222213717255278735e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.663972506105201963e-04	1.282827243926545464e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.691037167664489387e-04	1.346446791200971852e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.718542038363429715e-04	1.413221437351389153e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.746494278243029222e-04	1.483307653923783192e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.774901163803006702e-04	1.556869672393610619e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.803770089895991968e-04	1.634079869005736091e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.833108571652561239e-04	1.715119168699897870e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.862924246437555815e-04	1.800177469068069600e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.893224875838238894e-04	1.889454085337285113e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.924018347684790080e-04	1.983158217420604426e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.955312678103644157e-04	2.081509440130584316e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
1.987116013604256644e-04	2.184738217704109952e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.019436633199782371e-04	2.293086443844084610e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.052282950562263938e-04	2.406808008543585373e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.085663516212878945e-04	2.526169393020678401e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.119587019747788074e-04	2.651450294157886693e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.154062292100218027e-04	2.782944279909741824e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.189098307839308134e-04	2.920959477214009322e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.224704187506366807e-04	3.065819294018717654e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.260889199989128478e-04	3.217863177116853866e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.297662764934606770e-04	3.377447407564435024e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.335034455201224525e-04	3.544945935546069175e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.373013999350796386e-04	3.720751256644062091e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.411611284181063529e-04	3.905275331564617791e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.450836357299424821e-04	4.098950551476266501e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.490699429738499750e-04	4.302230751222392932e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.531210878614278546e-04	4.515592272782466560e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
2.572381249827461773e-04	4.739535081473524063e-29	1.322135328351489305e+09	6.812920690579649674e+25	3.871619296071786493e+02	4.935813351884617362e+01	3.967688002635526789e+00	9.999999991905726970e-01
