r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34141.81850360519	1.63398455668368e-07	1949505.0879355667	7.147088765642462e+21	0.5730197882782101	0.07299335032419776	0.20888436452099496	0.9998650985653165
36275.68216008051	1.959895287842801e-07	1949490.9105624438	7.147008922339822e+21	0.5730156119609857	0.0729928200517397	0.20888350092814606	0.9998650985653165
38409.54581655584	2.326492249645022e-07	1949475.8740744146	7.146924241064259e+21	0.5730111825690016	0.0729922576460348	0.20888258499677378	0.9998650985653165
40543.40947303116	2.736168085209014e-07	1949459.978492648	7.146834721994897e+21	0.5730065001084993	0.07299166310787324	0.20888161672695507	0.9998650985653165
42677.27312950649	3.191315323737198e-07	1949443.223839488	7.146740365321089e+21	0.5730015645860801	0.07299103643809061	0.20888059611877202	0.9998650985653165
44811.13678598181	3.6943263741896704e-07	1949425.6101385064	7.146641171242421e+21	0.5729963760086982	0.07299037763756722	0.20887952317231026	0.9998650985653165
46945.00044245714	4.2475935189585516e-07	1949407.1374144736	7.146537139968711e+21	0.5729909343836679	0.07298968670722894	0.20887839788766066	0.9998650985653165
49078.86409893246	4.853508907542787e-07	1949387.8056933556	7.146428271719999e+21	0.5729852397186543	0.07298896364804602	0.20887722026491726	0.9998650985653165
51212.72775540779	5.514464550223405e-07	1949367.6150023586	7.146314566726561e+21	0.5729792920216864	0.07298820846103483	0.20887599030418	0.9998650985653165
53346.59141188311	6.232852311739263e-07	1949346.5653698666	7.146196025228896e+21	0.572973091301142	0.07298742114725594	0.2088747080055517	0.9998650985653165
55480.45506835844	7.011063904963318e-07	1949324.6568254791	7.14607264747773e+21	0.5729666375657627	0.07298660170781576	0.20887337336914102	0.9998650985653165
57614.31872483376	7.85149088457942e-07	1949301.8894000154	7.145944433734015e+21	0.5729599308246409	0.07298575014386538	0.20887198639505997	0.9998650985653165
59748.18238130909	8.756524640759668e-07	1949278.2631254885	7.145811384268929e+21	0.5729529710872306	0.07298486645660147	0.2088705470834259	0.9998650985653165
61882.046037784414	9.728556392842335e-07	1949253.7780351276	7.145673499363871e+21	0.5729457583633368	0.07298395064726527	0.20886905543435957	0.9998650985653165
64015.90969425974	1.076997718301041e-06	1949228.4341633553	7.145530779310464e+21	0.5729382926631227	0.07298300271714321	0.2088675114479864	0.9998650985653165
66149.77335073506	1.188317786997074e-06	1949202.2315458173	7.145383224410554e+21	0.5729305739971091	0.07298202266756713	0.20886591512443659	0.9998650985653165
68283.63700721039	1.3070549122633845e-06	1949175.1702193676	7.145230834976205e+21	0.572922602376177	0.07298101049991423	0.20886426646384543	0.9998650985653165
70417.50066368571	1.4334481413794377e-06	1949147.2502220566	7.145073611329701e+21	0.5729143778115543	0.0729799662156061	0.20886256546635076	0.9998650985653165
72551.36432016104	1.5677365013812264e-06	1949118.4715931376	7.144911553803543e+21	0.5729059003148322	0.07297888981610973	0.20886081213209626	0.9998650985653165
74685.22797663636	1.710158998429461e-06	1949088.834373087	7.14474466274045e+21	0.5728971698979567	0.07297778130293742	0.20885900646122962	0.9998650985653165
76819.09163311169	1.8609546171778257e-06	1949058.338603571	7.144572938493356e+21	0.5728881865732276	0.07297664067764612	0.20885714845390257	0.9998650985653165
78952.95528958701	2.0203623201413184e-06	1949026.984327481	7.144396381425407e+21	0.5728789503533043	0.07297546794183843	0.20885523811027187	0.9998650985653165
81086.81894606234	2.1886210470646615e-06	1948994.7715889004	7.144214991909966e+21	0.572869461251199	0.07297426309716132	0.208853275430498	0.9998650985653165
83220.68260253766	2.365969714290796e-06	1948961.7004331248	7.144028770330606e+21	0.5728597192802868	0.07297302614530798	0.20885126041474725	0.9998650985653165
85354.54625901299	2.5526472141294574e-06	1948927.7709066484	7.143837717081107e+21	0.5728497244542862	0.07297175708801494	0.20884919306318772	0.9998650985653165
87488.40991548832	2.748892414225839e-06	1948892.983057195	7.14364183256546e+21	0.5728394767872879	0.07297045592706587	0.20884707337599517	0.9998650985653165
89622.27357196364	2.9549441569293344e-06	1948857.3369336578	7.143441117197863e+21	0.5728289762937259	0.07296912266428796	0.20884490135334724	0.9998650985653165
91756.13722843897	3.1710412586623753e-06	1948820.8325861592	7.143235571402719e+21	0.5728182229883917	0.07296775730155353	0.20884267699542625	0.9998650985653165
93890.00088491429	3.3974225092893605e-06	1948783.4700660363	7.143025195614634e+21	0.57280721688644	0.07296635984078093	0.20884040030242032	0.9998650985653165
96023.86454138962	3.6343266714856755e-06	1948745.2494258017	7.142809990278415e+21	0.5727959580033722	0.07296493028393243	0.20883807127452023	0.9998650985653165
98157.72819786494	3.881992480106806e-06	1948706.1707192094	7.142589955849074e+21	0.5727844463550579	0.07296346863301685	0.2088356899119236	0.9998650985653165
100291.59185434027	4.140658641557555e-06	1948666.2340011871	7.142365092791817e+21	0.5727726819577083	0.07296197489008636	0.20883325621482957	0.9998650985653165
102425.45551081559	4.410563833161356e-06	1948625.4393278954	7.142135401582049e+21	0.5727606648279007	0.07296044905723932	0.20883077018344376	0.9998650985653165
104559.31916729092	4.6919467025296846e-06	1948583.7867566743	7.141900882705372e+21	0.5727483949825627	0.07295889113661864	0.20882823181797516	0.9998650985653165
106693.18282376624	4.985045866931589e-06	1948541.2763460735	7.141661536657578e+21	0.5727358724389762	0.07295730113041178	0.20882564111863675	0.9998650985653165
108827.04648024157	5.290099912663307e-06	1948497.9081558783	7.141417363944654e+21	0.5727230972147886	0.07295567904085277	0.20882299808564803	0.9998650985653165
110960.91013671689	5.607347394418006e-06	1948453.6822470268	7.141168365082774e+21	0.5727100693279908	0.07295402487021892	0.20882030271923038	0.9998650985653165
113094.77379319222	5.937026834655632e-06	1948408.5986817137	7.140914540598299e+21	0.5726967887969361	0.07295233862083354	0.20881755501961097	0.9998650985653165
115228.63744966754	6.279376722972866e-06	1948362.6575232958	7.14065589102778e+21	0.5726832556403314	0.07295062029506462	0.208814754987021	0.9998650985653165
117362.50110614287	6.634635515473201e-06	1948315.8588363677	7.140392416917948e+21	0.5726694698772409	0.0729488698953254	0.20881190262169644	0.9998650985653165
119496.36476261819	7.003041634137137e-06	1948268.2026867017	7.140124118825717e+21	0.572655431527082	0.07294708742407385	0.20880899792387722	0.9998650985653165
121630.22841909352	7.384833466192496e-06	1948219.6891412959	7.139850997318183e+21	0.5726411406096296	0.07294527288381315	0.208806040893808	0.9998650985653165
123764.09207556884	7.78024936348485e-06	1948170.318268317	7.139573052972614e+21	0.5726265971450062	0.0729434262770906	0.20880303153173646	0.9998650985653165
125897.95573204417	8.189527641848088e-06	1948120.0901371853	7.13929028637646e+21	0.5726118011537005	0.07294154760649971	0.2087999698379167	0.9998650985653165
128031.81938851949	8.612906580475099e-06	1948069.0048184942	7.139002698127339e+21	0.5725967526565562	0.07293963687467893	0.20879685581260735	0.9998650985653165
130165.68304499482	9.050624421288594e-06	1948017.0623840292	7.138710288833041e+21	0.5725814516747596	0.07293769408431022	0.20879368945606872	0.9998650985653165
132299.54670147013	9.502919368312037e-06	1947964.262906801	7.138413059111527e+21	0.5725658982298626	0.07293571923812167	0.20879047076856777	0.9998650985653165
134433.41035794545	9.970029587040743e-06	1947910.606461024	7.138111009590922e+21	0.5725500923437722	0.07293371233888644	0.20878719975037582	0.9998650985653165
136567.27401442078	1.0452193203813075e-05	1947856.0931220984	7.137804140909518e+21	0.5725340340387448	0.0729316733894219	0.20878387640176743	0.9998650985653165
138701.1376708961	1.0949648305181808e-05	1947800.7229666344	7.137492453715764e+21	0.5725177233373971	0.07292960239259087	0.20878050072302273	0.9998650985653165
140835.00132737143	1.1462632937285616e-05	1947744.496072448	7.137175948668271e+21	0.5725011602626955	0.07292749935130063	0.20877707271442503	0.9998650985653165
142968.86498384675	1.1991385105220709e-05	1947687.4125185525	7.136854626435806e+21	0.5724843448379657	0.07292536426850395	0.20877359237626314	0.9998650985653165
145102.72864032208	1.2536142772412604e-05	1947629.4723851797	7.136528487697292e+21	0.5724672770868889	0.07292319714719839	0.20877005970883025	0.9998650985653165
147236.5922967974	1.3097143859988055e-05	1947570.6757537222	7.136197533141801e+21	0.5724499570334918	0.07292099799042544	0.20876647471242213	0.9998650985653165
149370.45595327273	1.3674626246147135e-05	1947511.0227068127	7.135861763468557e+21	0.5724323847021693	0.0729187668012732	0.20876283738734183	0.9998650985653165
151504.31960974805	1.4268827765535442e-05	1947450.5133282787	7.135521179386928e+21	0.572414560117661	0.0729165035828733	0.20875914773389453	0.9998650985653165
153638.18326622338	1.487998620861648e-05	1947389.1477031342	7.135175781616426e+21	0.5723964833050623	0.07291420833840238	0.20875540575239024	0.9998650985653165
155772.0469226987	1.5508339321044198e-05	1947326.9259176033	7.134825570886705e+21	0.5723781542898282	0.07291188107108276	0.20875161144314439	0.9998650985653165
157905.91057917403	1.615412480303569e-05	1947263.8480591017	7.13447054793756e+21	0.572359573097761	0.0729095217841806	0.20874776480647533	0.9998650985653165
160039.77423564935	1.6817580308744006e-05	1947199.9142162653	7.134110713518915e+21	0.5723407397550209	0.0729071304810075	0.20874386584270652	0.9998650985653165
162173.63789212468	1.7498943445631207e-05	1947135.124478906	7.133746068390834e+21	0.572321654288124	0.07290470716491992	0.20873991455216617	0.9998650985653165
164307.5015486	1.8198451773841506e-05	1947069.4789380461	7.133376613323506e+21	0.5723023167239369	0.07290225183931882	0.20873591093518612	0.9998650985653165
166441.36520507533	1.8916342805574634e-05	1947002.9776859253	7.13300234909725e+21	0.5722827270896874	0.07289976450765079	0.20873185499210406	0.9998650985653165
168575.22886155065	1.965285400445933e-05	1946935.6208159446	7.132623276502508e+21	0.5722628854129432	0.07289724517340562	0.20872774672325914	0.9998650985653165
170709.09251802598	2.0408222784927034e-05	1946867.4084227406	7.132239396339843e+21	0.5722427917216434	0.07289469384011991	0.2087235861289985	0.9998650985653165
172842.9561745013	2.1182686511585723e-05	1946798.3406021248	7.131850709419937e+21	0.5722224460440652	0.0728921105113732	0.20871937320967043	0.9998650985653165
174976.81983097663	2.1976482498593957e-05	1946728.417451111	7.131457216563589e+21	0.572201848408852	0.07288949519079133	0.2087151079656301	0.9998650985653165
177110.68348745196	2.278984800903508e-05	1946657.639067923	7.131058918601706e+21	0.5721809988449917	0.0728868478820437	0.20871079039723522	0.9998650985653165
179244.54714392728	2.3623020254291605e-05	1946586.0055519743	7.130655816375306e+21	0.5721598973818317	0.07288416858884532	0.20870642050484906	0.9998650985653165
181378.4108004026	2.4476236393419753e-05	1946513.5170038734	7.130247910735514e+21	0.572138544049069	0.0728814573149554	0.20870199828883845	0.9998650985653165
183512.27445687793	2.534973353252424e-05	1946440.173525425	7.129835202543558e+21	0.5721169388767579	0.07287871406417837	0.20869752374957534	0.9998650985653165
185646.13811335326	2.6243748724133185e-05	1946365.9752196586	7.129417692670762e+21	0.5720950818953074	0.0728759388403637	0.20869299688743645	0.9998650985653165
187780.00176982858	2.7158518966573264e-05	1946290.9221907463	7.12899538199855e+21	0.5720729731354681	0.07287313164740387	0.2086884177028003	0.9998650985653165
189913.8654263039	2.809428120334498e-05	1946215.014544112	7.128568271418438e+21	0.5720506126283595	0.07287029248923815	0.20868378619605307	0.9998650985653165
192047.72908277923	2.9051272322498214e-05	1946138.2523863474	7.128136361832031e+21	0.5720280004054471	0.07286742136984974	0.20867910236758389	0.9998650985653165
194181.59273925456	3.002972915600788e-05	1946060.63582523	7.127699654151022e+21	0.5720051364985426	0.07286451829326546	0.20867436621778473	0.9998650985653165
196315.45639572988	3.102988847914987e-05	1945982.1649697716	7.127258149297182e+21	0.5719820209398248	0.07286158326355865	0.20866957774705494	0.9998650985653165
198449.3200522052	3.205198700987711e-05	1945902.8399301483	7.126811848202366e+21	0.5719586537618147	0.07285861628484613	0.208664736955796	0.9998650985653165
200583.18370868053	3.3096261408195874e-05	1945822.6608177442	7.126360751808508e+21	0.5719350349973953	0.07285561736129041	0.20865984384441563	0.9998650985653165
202717.04736515586	3.4162948275542294e-05	1945741.6277451215	7.125904861067606e+21	0.5719111646797882	0.07285258649709686	0.20865489841332296	0.9998650985653165
204850.91102163118	3.525228415415906e-05	1945659.7408260573	7.125444176941732e+21	0.5718870428425834	0.07284952369651754	0.20864990066293485	0.9998650985653165
206984.7746781065	3.636450552647231e-05	1945577.0001755161	7.124978700403021e+21	0.5718626695197095	0.07284642896384728	0.20864485059366955	0.9998650985653165
209118.63833458183	3.74998488144688e-05	1945493.4059096563	7.124508432433675e+21	0.5718380447454602	0.0728433023034272	0.20863974820595224	0.9998650985653165
211252.50199105716	3.8658550379073196e-05	1945408.9581458254	7.124033374025946e+21	0.5718131685544725	0.07284014371964191	0.2086345935002107	0.9998650985653165
213386.36564753248	3.984084651952567e-05	1945323.6570025699	7.123553526182148e+21	0.5717880409817379	0.0728369532169208	0.20862938647687745	0.9998650985653165
215520.2293040078	4.10469734727596e-05	1945237.5025996405	7.123068889914641e+21	0.5717626620626067	0.07283373079973883	0.2086241271363908	0.9998650985653165
217654.09296048313	4.227716741277964e-05	1945150.4950579505	7.12257946624583e+21	0.5717370318327697	0.07283047647261383	0.2086188154791909	0.9998650985653165
219787.95661695846	4.353166445003986e-05	1945062.6344996444	7.122085256208167e+21	0.5717111503282816	0.07282719024010995	0.20861345150572486	0.9998650985653165
221921.82027343378	4.48107006308222e-05	1944973.9210480195	7.121586260844143e+21	0.5716850175855372	0.07282387210683416	0.20860803521644153	0.9998650985653165
224055.6839299091	4.611451193661512e-05	1944884.354827595	7.12108248120628e+21	0.5716586336412919	0.0728205220774393	0.20860256661179608	0.9998650985653165
226189.54758638443	4.744333428349251e-05	1944793.935964068	7.120573918357137e+21	0.5716319985326509	0.07281714015662236	0.2085970456922476	0.9998650985653165
228323.41124285976	4.8797403521492723e-05	1944702.6645843312	7.120060573369296e+21	0.5716051122970681	0.07281372634912439	0.20859147245825885	0.9998650985653165
230457.27489933508	5.0176955433998006e-05	1944610.5408164624	7.119542447325363e+21	0.5715779749723524	0.07281028065973168	0.20858584691029772	0.9998650985653165
232591.1385558104	5.158222573711405e-05	1944517.5647897525	7.119019541317967e+21	0.5715505865966658	0.07280680309327485	0.20858016904883678	0.9998650985653165
234725.00221228573	5.3013450079049736e-05	1944423.7366346323	7.118491856449746e+21	0.5715229472085114	0.07280329365462794	0.2085744388743509	0.9998650985653165
236858.86586876106	5.4470864039497325e-05	1944329.056482782	7.117959393833352e+21	0.5714950568467578	0.0727997523487112	0.2085686563873221	0.9998650985653165
238992.72952523638	5.595470312901259e-05	1944233.5244670399	7.117422154591446e+21	0.5714669155506145	0.07279617918048803	0.2085628215882347	0.9998650985653165
241126.5931817117	5.746520278839545e-05	1944137.1407214345	7.116880139856688e+21	0.5714385233596467	0.07279257415496684	0.20855693447757845	0.9998650985653165
243260.45683818703	5.9002598388070745e-05	1944039.9053811838	7.116333350771739e+21	0.5714098803137682	0.07278893727720019	0.20855099505584673	0.9998650985653165
245394.32049466236	6.056712522746922e-05	1943941.8185826975	7.115781788489255e+21	0.5713809864532429	0.07278526855228497	0.20854500332353731	0.9998650985653165
247528.18415113768	6.215901853440882e-05	1943842.880463584	7.115225454171879e+21	0.5713518418186915	0.07278156798536316	0.20853895928115346	0.9998650985653165
249662.047807613	6.377851346447619e-05	1943743.0911626136	7.11466434899224e+21	0.5713224464510762	0.07277783558162011	0.20853286292920098	0.9998650985653165
251795.91146408833	6.542584510040851e-05	1943642.4508197755	7.114098474132951e+21	0.5712928003917191	0.07277407134628662	0.2085267142681918	0.9998650985653165
253929.77512056366	6.710124845147548e-05	1943540.9595762226	7.1135278307866e+21	0.5712629036822858	0.07277027528463698	0.2085205132986409	0.9998650985653165
256063.63877703898	6.880495845286159e-05	1943438.6175742995	7.112952420155745e+21	0.5712327563647936	0.07276644740199006	0.20851426002106793	0.9998650985653165
258197.5024335143	7.053720996504878e-05	1943335.424957539	7.112372243452918e+21	0.5712023584816093	0.07276258770370896	0.20850795443599654	0.9998650985653165
260331.36608998963	7.229823777319908e-05	1943231.381870677	7.111787301900608e+21	0.5711717100754596	0.07275869619520228	0.20850159654395695	0.9998650985653165
262465.22974646493	7.408827658653784e-05	1943126.4884595957	7.111197596731266e+21	0.5711408111894045	0.07275477288192087	0.2084951863454801	0.9998650985653165
264599.09340294026	7.590756103773702e-05	1943020.7448713956	7.110603129187297e+21	0.5711096618668644	0.07275081776936114	0.20848872384110353	0.9998650985653165
266732.9570594156	7.775632568229879e-05	1942914.151254359	7.110003900521055e+21	0.5710782621516094	0.07274683086306397	0.2084822090313692	0.9998650985653165
268866.8207158909	7.963480499793936e-05	1942806.7077579428	7.10939991199484e+21	0.5710466120877562	0.07274281216861377	0.20847564191682255	0.9998650985653165
271000.68437236623	8.154323338397328e-05	1942698.414532781	7.108791164880891e+21	0.5710147117197713	0.07273876169163954	0.20846902249801355	0.9998650985653165
273134.54802884156	8.348184516069772e-05	1942589.2717307205	7.108177660461382e+21	0.5709825610924758	0.072734679437815	0.2084623507754976	0.9998650985653165
275268.4116853169	8.545087456877725e-05	1942479.2795047492	7.107559400028418e+21	0.5709501602510284	0.07273056541285675	0.20845562674983192	0.9998650985653165
277402.2753417922	8.745055576862878e-05	1942368.438009084	7.106936384884033e+21	0.5709175092409491	0.07272641962252693	0.20844885042158062	0.9998650985653165
279536.13899826753	8.94811228398069e-05	1942256.747399083	7.106308616340177e+21	0.5708846081080988	0.07272224207263102	0.20844202179131044	0.9998650985653165
281670.00265474286	9.154280978038932e-05	1942144.2078313245	7.10567609571872e+21	0.5708514568986979	0.07271803276901992	0.20843514085959458	0.9998650985653165
283803.8663112182	9.363585050636284e-05	1942030.8194635252	7.10503882435144e+21	0.5708180556592981	0.07271379171758649	0.2084282076270071	0.9998650985653165
285937.7299676935	9.576047885100937e-05	1941916.5824546316	7.104396803580024e+21	0.5707844044368183	0.07270951892426998	0.20842122209412994	0.9998650985653165
288071.59362416883	9.791692856429237e-05	1941801.4969647364	7.10375003475606e+21	0.570750503278515	0.07270521439505262	0.20841418426154734	0.9998650985653165
290205.45728064416	0.00010010543331224349	1941685.563155117	7.103098519241029e+21	0.5707163522319936	0.0727008781359606	0.20840709412984787	0.9998650985653165
292339.3209371195	0.00010232622667634972	1941568.7811882405	7.102442258406309e+21	0.5706819513452137	0.07269651015306494	0.20839995169962558	0.9998650985653165
294473.1845935948	0.00010457954215294056	1941451.1512277538	7.101781253633159e+21	0.570647300666476	0.07269211045247989	0.20839275697147744	0.9998650985653165
296607.04825007013	0.00010686561315257566	1941332.6734384773	7.101115506312718e+21	0.5706124002444349	0.07268767904036465	0.20838550994600585	0.9998650985653165
298740.91190654546	0.00010918467299943258	1941213.3479864136	7.100445017846006e+21	0.5705772501280916	0.07268321592292204	0.20837821062381728	0.9998650985653165
300874.7755630208	0.00011153695493069523	1941093.175038749	7.099769789643909e+21	0.570541850366795	0.07267872110639897	0.20837085900552255	0.9998650985653165
303008.6392194961	0.0001139226920959422	1940972.154763825	7.099089823127181e+21	0.570506201010237	0.07267419459708595	0.20836345509173576	0.9998650985653165
305142.50287597143	0.00011634211755653562	1940850.2873311865	7.098405119726436e+21	0.5704703021084624	0.07266963640131804	0.2083559988830765	0.9998650985653165
307276.36653244676	0.00011879546428501024	1940727.572911543	7.097715680882139e+21	0.5704341537118625	0.07266504652547406	0.2083484903801683	0.9998650985653165
309410.2301889221	0.0001212829651644628	1940604.0116767862	7.097021508044608e+21	0.5703977558711774	0.07266042497597715	0.20834092958363953	0.9998650985653165
311544.0938453974	0.00012380485298794198	1940479.6037999855	7.096322602674003e+21	0.5703611086374899	0.0726557717592937	0.20833331649412182	0.9998650985653165
313677.95750187273	0.00012636136045783818	1940354.3494553675	7.095618966240326e+21	0.57032421206223	0.07265108688193424	0.2083256511122511	0.9998650985653165
315811.82115834806	0.00012895272018527412	1940228.2488183614	7.094910600223404e+21	0.5702870661971837	0.07264637035045415	0.20831793343866956	0.9998650985653165
317945.6848148234	0.00013157916468949535	1940101.3020655545	7.094197506112902e+21	0.5702496710944702	0.07264162217145115	0.20831016347402087	0.9998650985653165
320079.5484712987	0.00013424092639726144	1939973.5093747159	7.093479685408297e+21	0.5702120268065679	0.07263684235156834	0.20830234121895558	0.9998650985653165
322213.41212777403	0.0001369382376422371	1939844.8709247753	7.09275713961889e+21	0.5701741333862899	0.0726320308974913	0.20829446667412607	0.9998650985653165
324347.27578424936	0.00013967133066438412	1939715.3868958445	7.092029870263787e+21	0.5701359908868046	0.07262718781595044	0.20828653984019097	0.9998650985653165
326481.1394407247	0.00014244043760935305	1939585.0574692287	7.091297878871903e+21	0.570097599361629	0.07262231311372037	0.20827856071781356	0.9998650985653165
328615.0030972	0.0001452457905278757	1939453.8828273565	7.090561166981951e+21	0.570058958864609	0.07261740679761748	0.20827052930765796	0.9998650985653165
330748.86675367533	0.00014808762137515785	1939321.8631538923	7.089819736142437e+21	0.5700200694499614	0.07261246887450477	0.20826244561039767	0.9998650985653165
332882.73041015066	0.00015096616201027202	1939188.9986336064	7.089073587911655e+21	0.5699809311722264	0.07260749935128656	0.2082543096267059	0.9998650985653165
335016.594066626	0.00015388164419555104	1939055.2894524895	7.088322723857684e+21	0.5699415440863043	0.07260249823491242	0.20824612135726311	0.9998650985653165
337150.4577231013	0.0001568342995959814	1938920.735797684	7.087567145558377e+21	0.5699019082474341	0.07259746553237517	0.20823788080275268	0.9998650985653165
339284.32137957664	0.0001598243597785976	1938785.337857495	7.086806854601356e+21	0.5698620237112013	0.07259240125071116	0.20822958796386237	0.9998650985653165
341418.18503605196	0.00016285205621187622	1938649.0958214167	7.086041852584009e+21	0.569821890533538	0.07258730539700076	0.2082212428412847	0.9998650985653165
343552.0486925273	0.00016591762026513083	1938512.0098800962	7.085272141113482e+21	0.5697815087707225	0.0725821779783682	0.20821284543571658	0.9998650985653165
345685.9123490026	0.0001690212832079068	1938374.0802253552	7.084497721806677e+21	0.5697408784793746	0.07257701900198081	0.20820439574785848	0.9998650985653165
347819.77600547794	0.00017216327620937685	1938235.307050177	7.083718596290237e+21	0.5696999997164596	0.07257182847504978	0.20819589377841538	0.9998650985653165
349953.63966195326	0.0001753438303377366	1938095.6905487268	7.08293476620055e+21	0.5696588725392876	0.07256660640483004	0.20818733952809648	0.9998650985653165
352087.5033184286	0.00017856317655960083	1937955.2309163255	7.082146233183737e+21	0.5696174970055177	0.07256135279862042	0.20817873299761622	0.9998650985653165
354221.3669749039	0.0001818215457394	1937813.9283494665	7.081352998895647e+21	0.569575873173148	0.0725560676637629	0.20817007418769223	0.9998650985653165
356355.23063137924	0.00018511916863877677	1937671.7830458032	7.080555065001852e+21	0.5695340011005234	0.07255075100764327	0.20816136309904698	0.9998650985653165
358489.09428785456	0.0001884562759159833	1937528.795204161	7.079752433177638e+21	0.5694918808463301	0.07254540283769051	0.20815259973240646	0.9998650985653165
360622.9579443299	0.00019183309812527893	1937384.9650245185	7.078945105108004e+21	0.5694495124695979	0.07254002316137723	0.20814378408850115	0.9998650985653165
362756.8216008052	0.0001952498657163276	1937240.292708038	7.078133082487651e+21	0.569406896029707	0.07253461198622023	0.2081349161680669	0.9998650985653165
364890.68525728054	0.00019870680903359683	1937094.778457042	7.077316367020977e+21	0.5693640315863777	0.07252916931977949	0.2081259959718433	0.9998650985653165
367024.54891375586	0.0002022041583157554	1936948.4224749922	7.076494960422072e+21	0.5693209191996674	0.07252369516965752	0.20811702350057285	0.9998650985653165
369158.4125702312	0.0002057421436950733	1936801.22496655	7.075668864414707e+21	0.5692775589299862	0.07251818954350168	0.20810799875500413	0.9998650985653165
371292.2762267065	0.0002093209951968203	1936653.1861375018	7.074838080732338e+21	0.5692339508380806	0.07251265244900179	0.2080989217358888	0.9998650985653165
373426.13988318184	0.00021294094273866624	1936504.3061948246	7.074002611118088e+21	0.5691900949850427	0.07250708389389147	0.2080897924439831	0.9998650985653165
375560.00353965716	0.00021660221613008072	1936354.585346652	7.073162457324745e+21	0.5691459914323111	0.07250148388594814	0.20808061088004853	0.9998650985653165
377693.8671961325	0.00022030504507173393	1936204.0238022716	7.072317621114758e+21	0.5691016402416612	0.07249585243299192	0.20807137704484943	0.9998650985653165
379827.7308526078	0.00022404965915489712	1936052.621772133	7.071468104260226e+21	0.5690570414752126	0.07249018954288648	0.20806209093915484	0.9998650985653165
381961.59450908314	0.00022783628786084435	1935900.3794678412	7.070613908542896e+21	0.5690121951954283	0.07248449522353892	0.20805275256373829	0.9998650985653165
384095.45816555846	0.00023166516056025366	1935747.297102169	7.069755035754154e+21	0.568967101465112	0.07247876948289965	0.2080433619193772	0.9998650985653165
386229.3218220338	0.00023553650651260934	1935593.3748890462	7.068891487695015e+21	0.5689217603474119	0.07247301232896246	0.2080339190068538	0.9998650985653165
388363.1854785091	0.00023945055486560428	1935438.6130435509	7.068023266176125e+21	0.5688761719058134	0.072467223769764	0.2080244238269536	0.9998650985653165
390497.04913498444	0.00024340753465454268	1935283.0117819363	7.067150373017743e+21	0.5688303362041496	0.07246140381338487	0.20801487638046753	0.9998650985653165
392630.91279145976	0.0002474076748017434	1935126.5713216	7.066272810049746e+21	0.568784253306592	0.0724555524679484	0.20800527666819027	0.9998650985653165
394764.7764479351	0.00025145120411594336	1934969.2918811054	7.065390579111615e+21	0.5687379232776542	0.07244966974162154	0.20799562469092076	0.9998650985653165
396898.6401044104	0.0002555383512917016	1934811.1736801504	7.064503682052427e+21	0.5686913461821864	0.07244375564261354	0.20798592044946126	0.9998650985653165
