# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.852941015978640834e-04	9.534128101272811909e-32	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.899344356636476198e-04	1.000695631437092407e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.946502451778241485e-04	1.050323360605561043e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.994427577553094243e-04	1.102412289188766578e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.043132209782841856e-04	1.157084476016725864e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.092629027209663184e-04	1.214468033211171137e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.142930914796599959e-04	1.274697426387811252e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.194050967081771470e-04	1.337913789746638746e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.246002491587139270e-04	1.404265256788577411e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.298799012282685982e-04	1.473907307433399153e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.352454273106987809e-04	1.547003132352401566e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.406982241545002013e-04	1.623724015369456794e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.462397112264074968e-04	1.704249734826602147e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.518713310809098321e-04	1.788768984854657623e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.575945497357726696e-04	1.877479817535957703e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.634108570536728690e-04	1.970590106995439447e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.693217671300358558e-04	2.068318036507429027e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.753288186871844736e-04	2.170892609759678744e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.814335754748988320e-04	2.278554187472645363e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.876376266774874389e-04	2.391555050631386802e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
3.939425873274852476e-04	2.510159991650045352e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.003500987260746251e-04	2.634646934853987550e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.068618288703482861e-04	2.765307587733723961e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.134794728875219633e-04	2.902448124496620708e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.202047534762056130e-04	3.046389903518071127e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.270394213548576231e-04	3.197470220373503539e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.339852557175272988e-04	3.356043098215556679e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.410440646970143212e-04	3.522480117348702887e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.482176858355612433e-04	3.697171285945154745e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.555079865631975785e-04	3.880525953942283540e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.629168646838712278e-04	4.072973772263333546e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.704462488694794559e-04	4.274965699608808317e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.780980991619403122e-04	4.486975059178013455e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.858744074834303703e-04	4.709498647796851995e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
4.937771981549164517e-04	4.943057900050692941e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.018085284231288933e-04	5.188200110150581955e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.099704889960983856e-04	5.445499714395506389e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.182652045874089298e-04	5.715559637236275663e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.266948344693020033e-04	5.999012704095037664e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.352615730347734784e-04	6.296523124250948016e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.439676503688192560e-04	6.608788047267143191e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.528153328289656804e-04	6.936539196605730341e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.618069236352466085e-04	7.280544584259165760e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.709447634697775113e-04	7.641610310415794278e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.802312310860753596e-04	8.020582452376358837e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.896687439282980933e-04	8.418349047148345858e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
5.992597587605470039e-04	8.835842172363216833e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.090067723064114666e-04	9.274040130393321549e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.189123218989146412e-04	9.733969740786179446e-31	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.289789861410266742e-04	1.021670874638781059e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.392093855769253805e-04	1.072338833879366543e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.496061833741755996e-04	1.125519580904488042e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.601720860169983142e-04	1.181337732978081743e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.709098440108249035e-04	1.239924087536799176e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.818222525983006800e-04	1.301415928684708685e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
6.929121524869454431e-04	1.365957348888121139e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.041824305886383410e-04	1.433699586624236846e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.156360207711391121e-04	1.504801380774929532e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.272759046218282841e-04	1.579429342596036406e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.391051122238730901e-04	1.657758346133829036e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.511267229450140385e-04	1.739971938003471382e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.633438662391822584e-04	1.826262767489725780e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.757597224611570853e-04	1.916833037977752622e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
7.883775236944721640e-04	2.011894980771807308e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.012005545927909211e-04	2.111671352412166481e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.142321532349592467e-04	2.216395956655543763e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.274757119939767308e-04	2.326314192342287571e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.409346784200911508e-04	2.441683628433999118e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.546125561382627569e-04	2.562774607569171282e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.685129057602276664e-04	2.689870879551123193e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.826393458113868540e-04	2.823270266252558746e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
8.969955536727838765e-04	2.963285359495014282e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.115852665383908805e-04	3.110244253538273956e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.264122823879742709e-04	3.264491313896394166e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.414804609757833342e-04	3.426387984281793147e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.567937248353118335e-04	3.596313633568213789e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.723560603004150101e-04	3.774666444757463252e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
9.881715185430218172e-04	3.961864348032729358e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.004244216627734904e-03	4.158346000085130670e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.020578338583583546e-03	4.364571812008242787e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.037178136493198833e-03	4.581025028169098007e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.054047931599720990e-03	4.808212858584105962e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.071192115431692090e-03	5.046667667452907042e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.088615150946258990e-03	5.296948220635639370e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.106321573690968816e-03	5.559640994996622145e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.124315992984450388e-03	5.835361552682451878e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.142603093116316805e-03	6.124755983555260144e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.161187634566566334e-03	6.428502419160604393e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.180074455244831122e-03	6.747312621778150323e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.199268471749778426e-03	7.081933652278442053e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.218774680648987852e-03	7.433149620693939492e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.238598159779662851e-03	7.801783523606824534e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.258744069570478510e-03	8.188699172658450448e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.279217654384943613e-03	8.594803218700052900e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.300024243886612179e-03	9.021047276327648486e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.321169254426487550e-03	9.468430153779218145e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.342658190453011264e-03	9.938000193420078458e-30	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.364496645944966767e-03	1.043085772830008466e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.386690305867702144e-03	1.094815766053971375e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.409244947653040276e-03	1.149111216758670213e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.432166442703242245e-03	1.206099354268425780e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.455460757919458531e-03	1.265913717620791012e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.479133957255014935e-03	1.328694468485582957e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.503192203293981025e-03	1.394588719602627680e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.527641758855410956e-03	1.463750879507785817e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.552488988623665009e-03	1.536343014355020774e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.577740360805269778e-03	1.612535227682453889e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.603402448812703881e-03	1.692506059012175319e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.629481932975588177e-03	1.776442902217959642e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.655985602279706802e-03	1.864542444641184424e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.682920356134297475e-03	1.957011127983871952e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.710293206168113063e-03	2.054065632058995175e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.738111278054669867e-03	2.155933382531430939e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.766381813367200442e-03	2.262853083839487131e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.795112171463778905e-03	2.375075278545737763e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.824309831403089039e-03	2.492862934427797960e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.853982393891380346e-03	2.616492060684938474e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.884137583261062850e-03	2.746252354704261953e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.914783249481504012e-03	2.882447880902180108e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.945927370202530380e-03	3.025397783231839580e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
1.977578052831148545e-03	3.175437033026000682e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.009743536642072392e-03	3.332917213927996851e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.042432194922550164e-03	3.498207345749817585e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.075652537152094818e-03	3.671694749188067078e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.109413211217670611e-03	3.853785953423987549e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
2.143723005664888853e-03	4.044907648734194259e-29	1.949614644062331645e+06	7.147705767941875171e+21	5.730520609120062225e-01	7.299744802228209928e-02	2.088910377519536676e-01	9.999999999171512721e-01
