r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7866.592420393023	3.509759192746225e-07	342335329442.79333	1.1005930371002364e+25	99.93004469538967	102.30789506667294	2.3677462178539757	0.9988617344325889
8358.254446667586	4.209803743454065e-07	342332325641.02545	1.1005799499524238e+25	99.92916568356532	102.30699768556498	2.3677380103966335	0.9988617344325889
8849.91647294215	4.997239638299698e-07	342329139826.48914	1.100566069844783e+25	99.92823340880119	102.30604592842262	2.3677293055368223	0.9988617344325889
9341.578499216714	5.877205822296951e-07	342325772005.5041	1.100551396812719e+25	99.92724787295039	102.30503979713309	2.367720103277924	0.9988617344325889
9833.240525491277	6.854840945244533e-07	342322222184.7548	1.1005359308936575e+25	99.92620907797314	102.30397929369303	2.367710403623526	0.9988617344325889
10324.902551765841	7.935283345334731e-07	342318490371.28284	1.100519672127046e+25	99.92511702593335	102.30286442020488	2.367700206577389	0.9988617344325889
10816.564578040405	9.123671032763644e-07	342314576572.4915	1.1005026205543549e+25	99.92397171900306	102.30169517888093	2.367689512143489	0.9988617344325889
11308.226604314968	1.0425141673343055e-06	342310480796.14856	1.100484776219075e+25	99.92277315945887	102.30047157203998	2.3676783203259815	0.9988617344325889
11799.888630589532	1.1844832572114001e-06	342306203050.38043	1.1004661391667181e+25	99.92152134968359	102.29919360210937	2.3676666311292216	0.9988617344325889
12291.550656864096	1.3387880656962132e-06	342301743343.671	1.1004467094448177e+25	99.92021629216534	102.29786127162309	2.3676544445577496	0.9988617344325889
12783.21268313866	1.5059422462234962e-06	342297101684.86835	1.1004264871029274e+25	99.91885798949889	102.29647458322425	2.367641760616311	0.9988617344325889
13274.874709413223	1.6864594112361031e-06	342292278083.18335	1.1004054721926215e+25	99.91744644438397	102.29503353966281	2.367628579309834	0.9988617344325889
13766.536735687787	1.8808531305471141e-06	342287272548.18567	1.100383664767495e+25	99.91598165962748	102.29353814379765	2.367614900643454	0.9988617344325889
14258.19876196235	2.0896369297021694e-06	342282085089.80334	1.100361064883162e+25	99.9144636381401	102.29198839859362	2.3676007246224815	0.9988617344325889
14749.860788236914	2.313324288342019e-06	342276715718.3303	1.100337672597257e+25	99.91289238294038	102.29038430712534	2.367586051252438	0.9988617344325889
15241.522814511478	2.5524286385653062e-06	342271164444.4173	1.1003134879694331e+25	99.91126789715088	102.28872587257335	2.3675708805390254	0.9988617344325889
15733.184840786042	2.8074633632915835e-06	342265431279.07367	1.1002885110613634e+25	99.90959018400052	102.28701309822648	2.367555212488142	0.9988617344325889
16224.846867060605	3.0789417946245717e-06	342259516233.6742	1.1002627419367397e+25	99.90785924682379	102.28524598748125	2.367539047105879	0.9988617344325889
16716.50889333517	3.3673772122156708e-06	342253419319.95337	1.1002361806612714e+25	99.90607508906201	102.2834245438429	2.367522384398531	0.9988617344325889
17208.170919609733	3.673282841627737e-06	342247140550.0042	1.100208827302687e+25	99.90423771426114	102.28154877092317	2.3675052243725765	0.9988617344325889
17699.832945884296	3.997171852699118e-06	342240679936.28204	1.1001806819307324e+25	99.90234712607226	102.27961867244096	2.3674875670346807	0.9988617344325889
18191.49497215886	4.339557357907972e-06	342234037491.5993	1.1001517446171713e+25	99.90040332825362	102.27763425222456	2.3674694123917184	0.9988617344325889
18683.156998433424	4.700952410736869e-06	342227213229.13336	1.1001220154357845e+25	99.89840632466807	102.27559551420818	2.3674507604507453	0.9988617344325889
19174.819024707987	5.081870004037685e-06	342220207162.4199	1.1000914944623687e+25	99.89635611928527	102.27350246243547	2.3674316112190232	0.9988617344325889
19666.48105098255	5.482823068396792e-06	342213019305.3513	1.1000601817747381e+25	99.89425271617809	102.27135510105495	2.3674119647039835	0.9988617344325889
20158.143077257115	5.90432447050057e-06	342205649672.1865	1.1000280774527226e+25	99.89209611952779	102.26915343432553	2.3673918209132765	0.9988617344325889
20649.80510353168	6.346887011501216e-06	342198098277.5409	1.0999951815781676e+25	99.88988633361963	102.26689746661211	2.367371179854732	0.9988617344325889
21141.467129806242	6.811023425382896e-06	342190365136.3907	1.0999614942349334e+25	99.88762336284513	102.26458720238756	2.367350041536379	0.9988617344325889
21633.129156080806	7.297246377328225e-06	342182450264.07	1.0999270155088956e+25	99.88530721170065	102.26222264623205	2.3673284059664326	0.9988617344325889
22124.79118235537	7.806068462085072e-06	342174353676.27496	1.0998917454879438e+25	99.88293788478833	102.25980380283309	2.367306273153303	0.9988617344325889
22616.453208629933	8.338002202333743e-06	342166075389.0638	1.0998556842619819e+25	99.88051538681682	102.25733067698683	2.367283643105605	0.9988617344325889
23108.115234904497	8.8935600470545e-06	342157615418.8495	1.0998188319229272e+25	99.87803972259887	102.25480327359524	2.3672605158321294	0.9988617344325889
23599.77726117906	9.47325436989545e-06	342148973782.4114	1.09978118856471e+25	99.87551089705393	102.25222159766942	2.367236891341876	0.9988617344325889
24091.439287453624	1.0077597467540808e-05	342140150496.8804	1.0997427542832728e+25	99.8729289152055	102.24958565432603	2.3672127696440217	0.9988617344325889
24583.101313728188	1.0707101558079555e-05	342131145579.75226	1.0997035291765707e+25	99.8702937821838	102.2468954487906	2.3671881507479493	0.9988617344325889
25074.76334000275	1.1362278779374447e-05	342121959048.8831	1.09966351334457e+25	99.86760550322418	102.24415098639577	2.3671630346632315	0.9988617344325889
25566.425366277315	1.2043641187431481e-05	342112590922.48474	1.099622706889249e+25	99.86486408366733	102.24135227258142	2.3671374213996343	0.9988617344325889
26058.08739255188	1.2751700754769697e-05	342103041219.13074	1.0995811099145953e+25	99.86206952895822	102.23849931289378	2.367111310967106	0.9988617344325889
26549.749418826443	1.3486969368791462e-05	342093309957.75336	1.0995387225266076e+25	99.85922184464894	102.23559211298793	2.3670847033758053	0.9988617344325889
27041.411445101006	1.4249958830153118e-05	342083397157.6462	1.099495544833294e+25	99.85632103639671	102.23263067862631	2.36705759863608	0.9988617344325889
27533.07347137557	1.5041180851136103e-05	342073302838.45575	1.0994515769446711e+25	99.85336710996168	102.22961501567582	2.3670299967584496	0.9988617344325889
28024.735497650134	1.5861147054018484e-05	342063027020.1982	1.0994068189727648e+25	99.85036007121346	102.22654513011544	2.367001897753668	0.9988617344325889
28516.397523924697	1.6710368969446943e-05	342052569723.2369	1.0993612710316086e+25	99.84729992612307	102.22342102802692	2.3669733016326417	0.9988617344325889
29008.05955019926	1.7589358034809225e-05	342041930968.3035	1.0993149332372434e+25	99.84418668076869	102.22024271560146	2.3669442084064913	0.9988617344325889
29499.721576473825	1.849862559260704e-05	342031110776.48065	1.0992678057077166e+25	99.84102034133312	102.21701019913655	2.3669146180865233	0.9988617344325889
29991.38360274839	1.943868288882942e-05	342020109169.219	1.0992198885630823e+25	99.83780091410507	102.21372348503789	2.3668845306842448	0.9988617344325889
30483.045629022952	2.041004107132661e-05	342008926168.319	1.0991711819254002e+25	99.8345284054773	102.21038257981712	2.3668539462113447	0.9988617344325889
30974.707655297516	2.1413211188184338e-05	341997561795.94727	1.0991216859187348e+25	99.83120282194912	102.2069874900941	2.366822864679718	0.9988617344325889
31466.36968157208	2.2448704186098727e-05	341986016074.62024	1.0990714006691554e+25	99.82782417012335	102.2035382225942	2.3667912861014377	0.9988617344325889
31958.031707846643	2.3517030908751563e-05	341974289027.219	1.0990203263047347e+25	99.824392456709	102.20003478415137	2.3667592104887802	0.9988617344325889
32449.693734121207	2.4618702095186192e-05	341962380676.98517	1.0989684629555488e+25	99.82090768851994	102.19647718170587	2.366726637854212	0.9988617344325889
32941.355760395774	2.5754228378183834e-05	341950291047.51263	1.0989158107536761e+25	99.8173698724752	102.19286542230537	2.3666935682103944	0.9988617344325889
33433.01778667034	2.6924120282640488e-05	341938020162.75525	1.0988623698331973e+25	99.81377901559851	102.18919951310404	2.366660001570179	0.9988617344325889
33924.6798129449	2.8128888223944366e-05	341925568047.0247	1.0988081403301943e+25	99.81013512501855	102.18547946136309	2.366625937946608	0.9988617344325889
34416.341839219465	2.9369042506353868e-05	341912934724.9915	1.098753122382749e+25	99.80643820796847	102.18170527444995	2.366591377352915	0.9988617344325889
34908.00386549403	3.064509332137606e-05	341900120221.6888	1.0986973161309437e+25	99.80268827178863	102.17787695984148	2.366556319802544	0.9988617344325889
35399.66589176859	3.195755074614578e-05	341887124562.4959	1.0986407217168597e+25	99.79888532392108	102.17399452511779	2.3665207653091045	0.9988617344325889
35891.32791804316	3.3306924741805235e-05	341873947773.1618	1.0985833392845768e+25	99.79502937191512	102.17005797796874	2.3664847138864205	0.9988617344325889
36382.98994431772	3.46937251518843e-05	341860589879.78296	1.0985251689801724e+25	99.79112042342337	102.16606732618881	2.3664481655484932	0.9988617344325889
36874.651970592284	3.611846170068121e-05	341847050908.8207	1.098466210951721e+25	99.787158486205	102.16202257768164	2.366411120309535	0.9988617344325889
37366.31399686685	3.7581643991644e-05	341833330887.09076	1.098406465349294e+25	99.78314356812177	102.15792374045489	2.366373578183929	0.9988617344325889
37857.97602314141	3.9083781505752505e-05	341819429841.76544	1.0983459323249573e+25	99.7790756771418	102.15377082262475	2.3663355391862657	0.9988617344325889
38349.638049415975	4.062538359990093e-05	341805347800.37787	1.0982846120327729e+25	99.77495482133803	102.14956383241422	2.36629700333133	0.9988617344325889
38841.30007569054	4.220695950528103e-05	341791084790.80945	1.0982225046287958e+25	99.77078100888599	102.14530277815065	2.366257970634081	0.9988617344325889
39332.9621019651	4.382901832576598e-05	341776640841.31036	1.0981596102710747e+25	99.76655424806832	102.1409876682707	2.3662184411096914	0.9988617344325889
39824.624128239666	4.5492069036294785e-05	341762015980.47906	1.098095929119651e+25	99.76227454727182	102.13661851131691	2.366178414773523	0.9988617344325889
40316.28615451423	4.7196620481257445e-05	341747210237.2726	1.0980314613365577e+25	99.75794191498609	102.1321953159367	2.366137891641114	0.9988617344325889
40807.94818078879	4.89431813728806e-05	341732223641.0073	1.0979662070858184e+25	99.75355635980776	102.12771809088623	2.366096871728217	0.9988617344325889
41299.61020706336	5.073226028961401e-05	341717056221.3482	1.0979001665334473e+25	99.74911789043476	102.1231868450254	2.3660553550507486	0.9988617344325889
41791.27223333792	5.256436567451756e-05	341701708008.32916	1.0978333398474481e+25	99.74462651567384	102.11860158732445	2.366013341624858	0.9988617344325889
42282.934259612484	5.4440005833649014e-05	341686179032.32965	1.0977657271978123e+25	99.74008224443222	102.11396232685601	2.3659708314668486	0.9988617344325889
42774.59628588705	5.63596889344524e-05	341670469324.0893	1.0976973287565194e+25	99.73548508572392	102.10926907280175	2.3659278245932405	0.9988617344325889
43266.25831216161	5.8323923004147096e-05	341654578914.7031	1.097628144697536e+25	99.73083504866614	102.10452183444826	2.3658843210207334	0.9988617344325889
43757.920338436175	6.033321592811764e-05	341638507835.623	1.0975581751968137e+25	99.72613214248071	102.0997206211886	2.365840320766223	0.9988617344325889
44249.58236471074	6.238807544830418e-05	341622256118.6534	1.0974874204322904e+25	99.72137637649429	102.09486544252283	2.3657958238468018	0.9988617344325889
44741.2443909853	6.448900916159368e-05	341605823795.9597	1.097415880583887e+25	99.71656776013728	102.08995630805688	2.3657508302797505	0.9988617344325889
45232.90641725987	6.663652451821184e-05	341589210900.0551	1.097343555833509e+25	99.71170630294336	102.08499322750119	2.3657053400825325	0.9988617344325889
45724.56844353443	6.883112882011571e-05	341572417463.8178	1.0972704463650437e+25	99.70679201455256	102.07997621067508	2.3656593532728243	0.9988617344325889
46216.230469808994	7.10733292193871e-05	341555443520.4722	1.097196552364359e+25	99.70182490470782	102.07490526750267	2.365612869868482	0.9988617344325889
46707.89249608356	7.336363271662662e-05	341538289103.6034	1.0971218740193052e+25	99.69680498325584	102.06978040801357	2.3655658898875527	0.9988617344325889
47199.55452235812	7.57025461593486e-05	341520954247.1465	1.0970464115197106e+25	99.6917322601475	102.06460164234349	2.3655184133482745	0.9988617344325889
47691.216548632685	7.80905762403767e-05	341503438985.397	1.096970165057383e+25	99.68660674543797	102.05936898073469	2.365470440269082	0.9988617344325889
48182.87857490725	8.052822949624023e-05	341485743353.0031	1.0968931348261083e+25	99.6814284492877	102.05408243353627	2.365421970668612	0.9988617344325889
48674.54060118181	8.301601230557139e-05	341467867384.9646	1.0968153210216489e+25	99.67619738195894	102.0487420112012	2.365373004565675	0.9988617344325889
49166.202627456376	8.555443088750313e-05	341449811116.6381	1.096736723841743e+25	99.67091355381811	102.04334772428878	2.365323541979276	0.9988617344325889
49657.86465373094	8.814399130006787e-05	341431574583.7385	1.096657343486104e+25	99.66557697533783	102.0378995834661	2.365273582928632	0.9988617344325889
50149.5266800055	9.07851994385971e-05	341413157822.3231	1.096577180156419e+25	99.66018765709076	102.03239759950226	2.3652231274331195	0.9988617344325889
50641.18870628007	9.347856103412161e-05	341394560868.81573	1.0964962340563476e+25	99.65474560975653	102.02684178327559	2.3651721755123334	0.9988617344325889
51132.85073255463	9.62245816517726e-05	341375783759.988	1.0964145053915223e+25	99.64925084411783	102.02123214576906	2.3651207271860577	0.9988617344325889
51624.512758829194	9.902376668918376e-05	341356826532.965	1.0963319943695455e+25	99.64370337105933	102.01556869806967	2.3650687824742502	0.9988617344325889
52116.17478510376	0.00010187662137489389	341337689225.2239	1.0962487011999905e+25	99.63810320157066	102.00985145137128	2.3650163413970726	0.9988617344325889
52607.83681137832	0.0001047836507667507	341318371874.603	1.0961646260943992e+25	99.63245034674651	102.00408041697492	2.364963403974894	0.9988617344325889
53099.498837652885	0.00010774535975031503	341298874519.2844	1.0960797692662805e+25	99.62674481778197	101.99825560628369	2.3649099702282426	0.9988617344325889
53591.16086392745	0.00011076225303726633	341279197197.80963	1.095994130931111e+25	99.62098662597839	101.99237703080892	2.364856040177867	0.9988617344325889
54082.82289020201	0.0001138348351638088	341259339949.0675	1.0959077113063326e+25	99.61517578273845	101.98644470216536	2.364801613844686	0.9988617344325889
54574.48491647658	0.00011696361048907844	341239302812.3063	1.0958205106113522e+25	99.60931229956991	101.98045863207481	2.3647466912498265	0.9988617344325889
55066.14694275114	0.0001201490831935508	341219085827.1214	1.09573252906754e+25	99.60339618808369	101.97441883236371	2.3646912724146034	0.9988617344325889
55557.808969025704	0.0001233917572774499	341198689033.4617	1.0956437668982288e+25	99.59742745999226	101.96832531496246	2.364635357360509	0.9988617344325889
56049.47099530027	0.000126692136559158	341178112471.631	1.0955542243287125e+25	99.59140612711423	101.96217809190937	2.364578946109251	0.9988617344325889
56541.13302157483	0.0001300507246736259	341157356182.2839	1.0954639015862458e+25	99.58533220136933	101.95597717534564	2.3645220386827113	0.9988617344325889
57032.795047849395	0.00013346802507078467	341136420206.4238	1.095372798900042e+25	99.57920569478094	101.94972257751832	2.364464635102966	0.9988617344325889
57524.45707412396	0.00013694454101395793	341115304585.409	1.095280916501273e+25	99.57302661947558	101.94341431077929	2.364406735392284	0.9988617344325889
58016.11910039852	0.00014048077557827514	341094009360.95306	1.0951882546230676e+25	99.56679498768405	101.9370523875866	2.3643483395731355	0.9988617344325889
58507.781126673086	0.000144077231649086	341072534575.11005	1.0950948135005097e+25	99.5605108117382	101.93063682050148	2.364289447668164	0.9988617344325889
58999.44315294765	0.0001477344119203754	341050880270.2965	1.0950005933706382e+25	99.5541741040741	101.92416762219125	2.364230059700217	0.9988617344325889
59491.10517922221	0.0001514528188931796	341029046489.2757	1.0949055944724457e+25	99.54778487723051	101.9176448054277	2.364170175692328	0.9988617344325889
59982.76720549678	0.00015523295487400348	341007033275.16046	1.0948098170468765e+25	99.54134314384915	101.91106838308767	2.3641097956677255	0.9988617344325889
60474.42923177134	0.00015907532197323839	340984840671.41455	1.0947132613368267e+25	99.53484891667468	101.90443836815267	2.3640489196498287	0.9988617344325889
60966.091258045904	0.00016298042210358113	340962468721.8563	1.094615927587142e+25	99.52830220855394	101.89775477370839	2.363987547662241	0.9988617344325889
61457.75328432047	0.00016694875697845408	340939917470.6505	1.0945178160446161e+25	99.52170303243786	101.89101761294661	2.3639256797287733	0.9988617344325889
61949.41531059503	0.0001709808281104261	340917186962.3135	1.0944189269579915e+25	99.51505140137829	101.88422689916185	2.3638633158734077	0.9988617344325889
62441.077336869595	0.00017507713680963422	340894277241.709	1.0943192605779563e+25	99.50834732853072	101.87738264575417	2.363800456120327	0.9988617344325889
62932.73936314416	0.00017923818418220705	340871188354.05493	1.0942188171571435e+25	99.50159082715322	101.87048486622817	2.363737100493908	0.9988617344325889
63424.40138941872	0.00018346447112868835	340847920344.9204	1.0941175969501297e+25	99.49478191060702	101.86353357419348	2.3636732490187202	0.9988617344325889
63916.06341569329	0.00018775649834246215	340824473260.21423	1.0940156002134349e+25	99.48792059235399	101.85652878336242	2.3636089017195103	0.9988617344325889
64407.72544196785	0.0001921147663081787	340800847146.20746	1.0939128272055196e+25	99.4810068859602	101.84947050755306	2.3635440586212306	0.9988617344325889
64899.387468242414	0.0001965397753001815	340777042049.50775	1.0938092781867848e+25	99.47404080509325	101.8423587606875	2.3634787197490175	0.9988617344325889
65391.04949451698	0.00020103202538093528	340753058017.08435	1.0937049534195699e+25	99.46702236352328	101.83519355679151	2.3634128851282	0.9988617344325889
65882.71152079155	0.00020559201639945525	340728895096.24316	1.093599853168152e+25	99.45995157512219	101.82797490999528	2.3633465547842927	0.9988617344325889
66374.37354706612	0.00021022024798973698	340704553334.64984	1.0934939776987443e+25	99.4528284538658	101.8207028345344	2.363279728743018	0.9988617344325889
66866.03557334069	0.00021491721956918777	340680032780.306	1.0933873272794949e+25	99.44565301382916	101.81337734474576	2.3632124070302605	0.9988617344325889
67357.69759961526	0.00021968343033705888	340655333481.57446	1.0932799021804852e+25	99.43842526919236	101.805998455073	2.363144589672125	0.9988617344325889
67849.35962588983	0.00022451937927287895	340630455487.1576	1.0931717026737294e+25	99.43114523423564	101.79856618006191	2.3630762766948865	0.9988617344325889
68341.0216521644	0.00022942556513488833	340605398846.10767	1.093062729033172e+25	99.42381292334217	101.79108053436332	2.3630074681250224	0.9988617344325889
68832.68367843897	0.00023440248645847453	340580163607.8258	1.0929529815346878e+25	99.41642835099668	101.78354153273122	2.3629381639891958	0.9988617344325889
69324.34570471355	0.00023945064155460905	340554749822.05975	1.0928424604560786e+25	99.40899153178536	101.77594919002317	2.3628683643142567	0.9988617344325889
69816.00773098812	0.0002445705285082848	340529157538.9032	1.0927311660770744e+25	99.40150248039707	101.76830352120106	2.362798069127253	0.9988617344325889
70307.66975726269	0.0002497626451769552	340503386808.8	1.0926190986793298e+25	99.39396121162162	101.76060454132993	2.362727278455416	0.9988617344325889
70799.33178353726	0.0002550274891889738	340477437682.5369	1.0925062585464235e+25	99.38636774035153	101.75285226557916	2.3626559923261796	0.9988617344325889
71290.99380981183	0.00026036555794203576	340451310211.25073	1.0923926459638576e+25	99.37872208157964	101.7450467092205	2.3625842107671504	0.9988617344325889
71782.6558360864	0.00026577734860161966	340425004446.4219	1.0922782612190547e+25	99.37102425040175	101.73718788763055	2.362511933806143	0.9988617344325889
72274.31786236097	0.00027126335809943107	340398520439.8832	1.0921631046013579e+25	99.36327426201434	101.7292758162885	2.362439161471153	0.9988617344325889
72765.97988863554	0.00027682408313184706	340371858243.80255	1.0920471764020285e+25	99.35547213171438	101.72131051077578	2.3623658937903564	0.9988617344325889
73257.64191491011	0.0002824600201583617	340345017910.7013	1.091930476914245e+25	99.34761787490253	101.7132919867794	2.3622921307921416	0.9988617344325889
73749.30394118468	0.00028817166540003297	340317999493.4493	1.0918130064331018e+25	99.33971150707978	101.70522026008875	2.3622178725050778	0.9988617344325889
74240.96596745925	0.00029395951483793075	340290803045.25116	1.091694765255607e+25	99.33175304384646	101.69709534659448	2.3621431189579067	0.9988617344325889
74732.62799373383	0.00029982406421158605	340263428619.66986	1.0915757536806814e+25	99.32374250090808	101.68891726229427	2.3620678701795965	0.9988617344325889
75224.2900200084	0.0003057658090174411	340235876270.601	1.0914559720091577e+25	99.3156798940675	101.68068602328472	2.361992126199271	0.9988617344325889
75715.95204628297	0.00031178524450730126	340208146052.2911	1.0913354205437775e+25	99.30756523923053	101.67240164576776	2.3619158870462598	0.9988617344325889
76207.61407255754	0.00031788286568678757	340180238019.3331	1.0912140995891913e+25	99.29939855240357	101.66406414604744	2.3618391527500795	0.9988617344325889
76699.27609883211	0.0003240591673137906	340152152226.66077	1.091092009451957e+25	99.29117984969449	101.65567354053123	2.3617619233404414	0.9988617344325889
77190.93812510668	0.0003303146438969261	340123888729.55066	1.0909691504405368e+25	99.28290914731123	101.6472298457287	2.3616841988472395	0.9988617344325889
77682.60015138125	0.00033664978969399065	340095447583.6285	1.0908455228652972e+25	99.27458646156327	101.63873307825283	2.361605979300563	0.9988617344325889
78174.26217765582	0.0003430650987104199	340066828844.861	1.0907211270385073e+25	99.266211808861	101.6301832548192	2.3615272647306926	0.9988617344325889
78665.9242039304	0.00034956106469774735	340038032569.5551	1.0905959632743366e+25	99.2577852057141	101.62158039224458	2.3614480551680863	0.9988617344325889
79157.58623020496	0.00035613818115206425	340009058814.36536	1.090470031888854e+25	99.24930666873416	101.61292450744989	2.361368350643403	0.9988617344325889
79649.24825647954	0.000362796941312481	339979907636.2861	1.0903433332000258e+25	99.2407762146327	101.60421561745733	2.3612881511874857	0.9988617344325889
80140.9102827541	0.00036953783815959	339950579092.6616	1.0902158675277154e+25	99.23219386022322	101.59545373939332	2.361207456831381	0.9988617344325889
80632.57230902868	0.00037636136441392945	339921073241.16595	1.0900876351936798e+25	99.22355962241696	101.58663889048373	2.3611262676062985	0.9988617344325889
81124.23433530325	0.0003832680125344485	339891390139.8283	1.0899586365215695e+25	99.21487351822786	101.57777108805922	2.361044583543661	0.9988617344325889
81615.89636157782	0.0003902582747169735	339861529847.01117	1.0898288718369263e+25	99.20613556476962	101.56885034955181	2.360962404675075	0.9988617344325889
82107.55838785239	0.0003973326428926762	339831492421.4262	1.0896983414671822e+25	99.1973457792553	101.55987669249487	2.3608797310323273	0.9988617344325889
82599.22041412696	0.00040449160872654247	339801277922.11804	1.0895670457416574e+25	99.1885041789993	101.550850134525	2.3607965626474057	0.9988617344325889
83090.88244040153	0.0004117356636158427	339770886408.47864	1.0894349849915584e+25	99.17961078141427	101.54177069337892	2.3607128995524707	0.9988617344325889
83582.5444666761	0.00041906529868860357	339740317940.24084	1.0893021595499773e+25	99.17066560401575	101.532638386898	2.360628741779898	0.9988617344325889
84074.20649295067	0.00042648100480208097	339709572577.47614	1.0891685697518892e+25	99.16166866441641	101.52345323302282	2.3605440893622265	0.9988617344325889
84565.86851922525	0.0004339832725412342	339678650380.60175	1.089034215934151e+25	99.15261998033105	101.51421524979774	2.360458942332205	0.9988617344325889
85057.53054549982	0.0004415725922172019	339647551410.36505	1.0888990984355e+25	99.14351956957216	101.50492445536688	2.360373300722751	0.9988617344325889
85549.19257177439	0.0004492494538657788	339616275727.86414	1.0887632175965521e+25	99.13436745005357	101.4955808679773	2.3602871645669876	0.9988617344325889
86040.85459804896	0.0004570143472458942	339584823394.5323	1.0886265737598e+25	99.12516363978843	101.48618450597756	2.3602005338982215	0.9988617344325889
86532.51662432353	0.0004648677618380914	339553194472.14624	1.0884891672696113e+25	99.1159081568894	101.47673538781727	2.360113408749949	0.9988617344325889
87024.1786505981	0.0004728101868430092	339521389022.8119	1.0883509984722275e+25	99.10660101956769	101.46723353204679	2.3600257891558454	0.9988617344325889
87515.84067687267	0.00048084211117986386	339489407108.988	1.0882120677157614e+25	99.09724224613623	101.45767895731966	2.359937675149796	0.9988617344325889
88007.50270314724	0.0004889640234849333	339457248793.4645	1.0880723753501966e+25	99.08783185500528	101.44807168238904	2.359849066765856	0.9988617344325889
88499.16472942181	0.000497176412110042	339424914139.36993	1.0879319217273845e+25	99.07836986468475	101.4384117261092	2.359759964038272	0.9988617344325889
88990.82675569638	0.000505479765121048	339392403210.17487	1.087790707201044e+25	99.06885629378479	101.42869910743678	2.3596703670014887	0.9988617344325889
89482.48878197095	0.0005138745702963299	339359716069.68225	1.087648732126758e+25	99.05929116101363	101.41893384542821	2.35958027569013	0.9988617344325889
89974.15080824553	0.0005223613151252778	339326852782.04364	1.0875059968619737e+25	99.04967448517957	101.40911595924211	2.359489690139017	0.9988617344325889
90465.8128345201	0.0005309404868067827	339293813411.7342	1.0873625017659988e+25	99.04000628518881	101.39924546813633	2.3593986103831477	0.9988617344325889
90957.47486079467	0.0005396125722477294	339260598023.57715	1.087218247200002e+25	99.03028658004658	101.38932239147002	2.359307036457712	0.9988617344325889
91449.13688706924	0.00054837805806149	339227206682.73254	1.0870732335270086e+25	99.02051538885927	101.3793467487053	2.359214968398107	0.9988617344325889
91940.79891334381	0.0005572374305664191	339193639454.68774	1.0869274611119016e+25	99.01069273082823	101.36931855940094	2.3591224062398832	0.9988617344325889
92432.46093961838	0.0005661911757843501	339159896405.28284	1.0867809303214176e+25	99.00081862525724	101.35923784322014	2.3590293500188153	0.9988617344325889
92924.12296589295	0.0005752397794390935	339125977600.6761	1.086633641524146e+25	98.99089309154607	101.34910461992385	2.35893579977084	0.9988617344325889
93415.78499216752	0.0005843837269549361	339091883107.37555	1.0864855950905269e+25	98.98091614919366	101.33891890937402	2.358841755532088	0.9988617344325889
93907.4470184421	0.0005936235034551418	339057612992.21814	1.0863367913928501e+25	98.97088781779836	101.32868073153388	2.358747217338887	0.9988617344325889
94399.10904471666	0.0006029595937604542	339023167322.3816	1.086187230805253e+25	98.96080811705646	101.31839010646647	2.358652185227749	0.9988617344325889
