# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.324449097301425814e-04	1.281151552649070794e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.427316827230473767e-04	1.344687996979624497e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.531857709982480213e-04	1.411375418842717913e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.638098959537670285e-04	1.481370085393601674e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.746068232514092211e-04	1.554836013580584820e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.855793635367178358e-04	1.631945354482323662e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
6.967303731706345898e-04	1.712878796705590750e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.080627549730698174e-04	1.797825989788912357e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.195794589785573393e-04	1.886985988604090239e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.312834832042059210e-04	1.980567719797073701e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.431778744301432331e-04	2.078790471361155791e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.552657289926448681e-04	2.181884406489611453e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.675501935901758808e-04	2.290091102912055056e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.800344661025308997e-04	2.403664118978121328e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
7.927217964233050466e-04	2.522869587815137652e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.056154873059057824e-04	2.647986840951996544e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.187188952233168809e-04	2.779309062870476553e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.320354312418584784e-04	2.917143978017988019e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.455685619091465920e-04	3.061814571891382413e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.593218101565042958e-04	3.213659847881725512e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.732987562160502825e-04	3.373035621653446365e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
8.875030385526949889e-04	3.540315354919213818e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.019383548113094800e-04	3.715891030564560643e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.166084627792864259e-04	3.900174071172602798e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.315171813647663912e-04	4.093596303101477701e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.466683915907752244e-04	4.296610968373501515e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.620660376055212640e-04	4.509693786747051619e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.777141277091396746e-04	4.733344070460208341e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
9.936167353971230888e-04	4.968085894257966103e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.009778000420732480e-03	5.214469323444972757e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.026202129864655635e-03	5.473071702841390688e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.042893399242185134e-03	5.744499009662101743e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.059856153608223876e-03	6.029387273489790991e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.077094808690377695e-03	6.328404066668820452e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.094613852038456639e-03	6.642250068612739562e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.112417844192672891e-03	6.971660707690860456e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.130511419870828703e-03	7.317407884541097300e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.148899289174829582e-03	7.680301780847744099e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.167586238816806796e-03	8.061192757822101155e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.186577133365192011e-03	8.460973348835070151e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.205876916511060878e-03	8.880580350870878516e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.225490612355062577e-03	9.320997019702490122e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.245423326715292900e-03	9.783255373933131713e-31	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.265680248456438513e-03	1.026843861330262659e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.286266650840529576e-03	1.077768365692513078e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.307187892899679344e-03	1.131218380740667336e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.328449420831132304e-03	1.187319154708441848e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.350056769415023316e-03	1.246202147294098606e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.372015563455176914e-03	1.308005337707014458e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.394331519243356167e-03	1.372873547991312746e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.417010446047318670e-03	1.440958782384134981e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.440058247623084717e-03	1.512420583503811155e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.463480923751794317e-03	1.587426406202526998e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.487284571801560269e-03	1.666152009959549141e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.511475388314735373e-03	1.748781870734529910e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.536059670620984951e-03	1.835509613245911875e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.561043818476610077e-03	1.926538464687461645e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.586434335730513116e-03	2.022081730945997159e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.612237832017286753e-03	2.122363296436384190e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.638461024477816819e-03	2.227618148724876660e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.665110739507885294e-03	2.338092929170276909e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.692193914535217343e-03	2.454046510873183193e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.719717599825413244e-03	2.575750605287525250e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.747688960317280837e-03	2.703490398916047250e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.776115277487992205e-03	2.837565221581448382e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.805003951248596939e-03	2.978289247839339142e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.834362501870364899e-03	3.125992233176529036e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.864198571942442912e-03	3.281020286719675640e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.894519928361380716e-03	3.443736682265190912e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.925334464352989336e-03	3.614522709530597705e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.956650201527103047e-03	3.793778567622289442e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
1.988475291965763597e-03	3.981924302813249316e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.020818020345346681e-03	4.179400792828067655e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.053686806093239347e-03	4.386670779942034349e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.087090205579560966e-03	4.604219955314747447e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.121036914344555119e-03	4.832558097099454872e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.155535769362211616e-03	5.072220264994940335e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.190595751340684589e-03	5.323768054038939961e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.226225987060156345e-03	5.587790910581426811e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.262435751748698588e-03	5.864907513521065543e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.299234471496797161e-03	6.155767224041785525e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.336631725711148765e-03	6.461051607246478403e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.374637249608346767e-03	6.781476029253246106e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.413260936749162585e-03	7.117791333497103232e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.452512841614011129e-03	7.470785600164588030e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.492403182220328910e-03	7.841285992884620249e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.532942342782528323e-03	8.230160697002757341e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.574140876415186453e-03	8.638320953980465758e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.616009507880242505e-03	9.066723196687197845e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.658559136378839654e-03	9.516371290588141064e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.701800838388602761e-03	9.988318886079957022e-30	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.745745870547062779e-03	1.048367188748643094e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.790405672581955550e-03	1.100359104449933710e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.835791870289222031e-03	1.154929467213765535e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.881916278559405135e-03	1.212206150559790073e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.928790904453298840e-03	1.272323369668600694e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
2.976427950327622824e-03	1.335421995885198073e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.024839817011508013e-03	1.401649886819658359e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.074039107034691638e-03	1.471162232818621426e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.124038627908173795e-03	1.544121920619353485e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.174851395458267063e-03	1.620699915038639054e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.226490637214871407e-03	1.701075659590852314e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.278969795854830022e-03	1.785437496973927324e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.332302532701339731e-03	1.873983110408661362e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.386502731280231250e-03	1.966919986865384681e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.441584500934123311e-03	2.064465903263582014e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.497562180495363514e-03	2.166849436783734683e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.554450342018676198e-03	2.274310500487111826e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.612263794574572043e-03	2.387100905498769255e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.671017588104407564e-03	2.505484951070926617e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.730727017338179591e-03	2.629740043909551357e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.791407625776047410e-03	2.760157348215364742e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.853075209734574402e-03	2.897042467962389421e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.915745822458841473e-03	3.040716163013029402e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
3.979435778301381593e-03	3.191515100747466319e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.044161656969132851e-03	3.349792644968894147e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.109940307839459080e-03	3.515919683933095026e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
4.176788854346338321e-03	3.690285499442594080e-29	2.404797859233169293e+05	2.545642444390368543e+20	6.963636578643733754e-02	8.988325148097713047e-03	5.839716235927325944e-02	9.999999999612071422e-01
