# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.085033212090718123e-04	5.658393520743705179e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.167741731851717250e-04	5.939011535207115129e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.251795513080197110e-04	6.233546303560621314e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.337216436574177512e-04	6.542688002588498430e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.424026739024819833e-04	6.867161037171426949e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.512249018805049630e-04	7.207725737768335302e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.601906241852357398e-04	7.565180142081933506e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.693021747647263910e-04	7.940361865082738561e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.785619255289012461e-04	8.334150061773554475e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.879722869670123012e-04	8.747467487293969347e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.975357087751339115e-04	9.181282659191918854e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
6.072546804938676324e-04	9.636612126929464745e-26	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
6.171317321564150690e-04	1.011452285394049864e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
6.271694349471931829e-04	1.061613471782244602e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
6.373704018711635758e-04	1.114262313452063300e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
6.477372884340466212e-04	1.169522181265433043e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
6.582727933336020472e-04	1.227522564443888857e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
6.689796591621496608e-04	1.288399373997782305e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
6.798606731205175625e-04	1.352295261203532589e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
6.909186677436046599e-04	1.419359951875199705e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
7.021565216377427705e-04	1.489750597213658167e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
7.135771602300544462e-04	1.563632142055529248e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
7.251835565299960366e-04	1.641177711384746834e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
7.369787319032865703e-04	1.722569016012476642e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
7.489657568584297525e-04	1.807996778376044387e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
7.611477518460235854e-04	1.897661179454576256e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
7.735278880710757523e-04	1.991772327848661811e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
7.861093883185265360e-04	2.090550752123160075e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
7.988955277922001226e-04	2.194227917566882493e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
8.118896349674043856e-04	2.303046768580079548e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
8.250950924573945784e-04	2.417262297960647514e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
8.385153378939357765e-04	2.537142144423123900e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
8.521538648221773293e-04	2.662967219750490605e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
8.660142236100963880e-04	2.795032367048582324e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
8.801000223727198672e-04	2.933647051645334060e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
8.944149279113883027e-04	3.079136086254039609e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
9.089626666682964432e-04	3.231840392099799002e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
9.237470256965506178e-04	3.392117797792590150e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
9.387718536460183758e-04	3.560343877819188766e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
9.540410617651987318e-04	3.736912832618454876e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
9.695586249193967505e-04	3.922238412302493610e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
9.853285826254601885e-04	4.116754886188151440e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.001355040103335580e-03	4.320918060410582988e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.017642169344742465e-03	4.535206346003737779e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.034194210199216321e-03	4.760121879950244711e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.051015471477823558e-03	4.996191701827870404e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.068110332074831328e-03	5.243968988809729438e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.085483242107609285e-03	5.504034351911958167e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.103138724075087684e-03	5.776997196526736353e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.121081374035043723e-03	6.063497150428330052e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.139315862800544237e-03	6.364205562598662350e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.157846937155852622e-03	6.679827076384581529e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.176679421092097092e-03	7.011101280672800414e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.195818217063057817e-03	7.358804442952298602e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.215268307261360703e-03	7.723751328324551667e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.235034754915439277e-03	8.106797108724549775e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.255122705607594931e-03	8.508839366826312189e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.275537388613480353e-03	8.930820199328259250e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.296284118263384957e-03	9.373728424547605555e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.317368295325658861e-03	9.838601899496416923e-25	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.338795408412627114e-03	1.032652995186874119e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.360571035409389919e-03	1.083865593263822106e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.382700844925843645e-03	1.137617989524686277e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.405190597772330938e-03	1.194036140766368727e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.428046148459294427e-03	1.253252250390253247e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.451273446721305666e-03	1.315405078191471707e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.474878539065908011e-03	1.380640265511686551e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.498867570347625112e-03	1.449110676517181734e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.523246785367589340e-03	1.520976756402084991e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.548022530499185622e-03	1.596406907356040199e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.573201255340124028e-03	1.675577883177292689e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.598789514391403370e-03	1.758675203455972607e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.624793968763562886e-03	1.845893588298004385e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.651221387910699898e-03	1.937437414608417409e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.678078651392692989e-03	2.033521195003231126e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.705372750666070240e-03	2.134370080472064846e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.733110790904032099e-03	2.240220387969501785e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.761299992846050624e-03	2.351320154171317182e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.789947694677571609e-03	2.467929716693337920e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.819061353940287958e-03	2.590322324134814744e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.848648549473467856e-03	2.718784776375751941e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.878716983386884620e-03	2.853618096628756351e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.909274483065810527e-03	2.995138236820000230e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.940329003208638619e-03	3.143676817952371801e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
1.971888627897648572e-03	3.299581907185643682e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.003961572703432271e-03	3.463218833454450352e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.036556186823580607e-03	3.634971043535555564e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.069680955256123726e-03	3.815241000570100994e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.103344501008342065e-03	4.004451127146569305e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.137555587341507645e-03	4.203044795154308362e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.172323120052111357e-03	4.411487364726945929e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.207656149790229380e-03	4.630267274710564257e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.243563874415563028e-03	4.859897187211506875e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.280055641391824216e-03	5.100915188906157581e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.317140950220065478e-03	5.353886051927553177e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.354829454911564705e-03	5.619402557283282183e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.393130966500956781e-03	5.898086883906113659e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.432055455600239634e-03	6.190592066592133235e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.471613054994296985e-03	6.497603526242560986e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.511814062278672904e-03	6.819840675995465503e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.552668942540217874e-03	7.158058607010495234e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.594188331081354482e-03	7.513049857857259368e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.636383036188657929e-03	7.885646271653443656e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.679264041946439589e-03	8.276720945304161986e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.722842511096135957e-03	8.687190275410752069e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.767129787942162154e-03	9.118016105642399812e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.812137401305058338e-03	9.570207980603134949e-24	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.857877067522670601e-03	1.004482551147539137e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.904360693500114467e-03	1.054298085898313316e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.951600379809395276e-03	1.106584133949367532e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
2.999608423839393665e-03	1.161463216036396375e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.048397322997119935e-03	1.219063929094187879e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.097979777961035273e-03	1.279521247594976074e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.148368695987259491e-03	1.342976839831101835e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.199577194269600296e-03	1.409579399883207622e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.251618603354183845e-03	1.479484996051745041e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.304506470609662374e-03	1.552857436568374684e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.358254563753859754e-03	1.629868653444170441e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.412876874437746622e-03	1.710699105354051448e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.468387621887762933e-03	1.795538200501631073e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.524801256607325382e-03	1.884584740455215434e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.582132464138581326e-03	1.978047385995123766e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.640396168885345549e-03	2.076145146063882074e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.699607537998179149e-03	2.179107890964968861e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.759781985322718616e-03	2.287176891012850570e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.820935175412165392e-03	2.400605381896303343e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.883083027605079961e-03	2.519659158080003965e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
3.946241720169499194e-03	2.644617195634818477e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.010427694514418634e-03	2.775772305956183218e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.075657659469839739e-03	2.913431821902615355e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.141948595636361745e-03	3.057918317961911088e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.209317759805574106e-03	3.209570366132818057e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.277782689452333705e-03	3.368743329293300772e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.347361207300083456e-03	3.535810193914438672e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.418071425960454386e-03	3.711162444071362667e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.489931752648339443e-03	3.895210978799234593e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.562960893973607400e-03	4.088387074943756237e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.637177860810829007e-03	4.291143397762723893e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.712601973248135151e-03	4.503955061646390886e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.789252865616617366e-03	4.727320743442509443e-23	2.043421413845929565e+11	5.623413251903490424e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.867150491601530092e-03	4.961763850994751291e-23	2.043421413845929565e+11	5.623413251903489545e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
4.946315129436584454e-03	5.207833749632603614e-23	2.043421413845929565e+11	5.623413251903488665e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.026767387182795067e-03	5.466107049487058559e-23	2.043421413845929565e+11	5.623413251903487785e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.108528208093115856e-03	5.737188956648229070e-23	2.043421413845929565e+11	5.623413251903486906e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
5.191618876064382770e-03	6.021714691331390721e-23	2.043421413845929565e+11	5.623413251903486026e+28	5.907561944309812679e+04	7.571165725664647653e+03	2.327145247085504209e+01	9.999999872158491510e-01
