# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.444137450673925568e-03	5.729241604607308595e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.483891564797904416e-03	6.013373204428395488e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.524292283141848971e-03	6.311595808188287485e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.565350122781199366e-03	6.624608234294121348e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.607075771852563999e-03	6.953143957815388735e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.649480092336055099e-03	7.297972829219858733e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.692574122882861968e-03	7.659902878347046628e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.736369081688817383e-03	8.039782207846553124e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.780876369414714364e-03	8.438500980518235689e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.826107572154109692e-03	8.856993505210888706e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.872074464449413892e-03	9.296240426167517333e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.918789012357022282e-03	9.757271020947168897e-27	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.966263376562301539e-03	1.024116561230812770e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.014509915545254912e-03	1.074905809970432527e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.063541188797665790e-03	1.128213861632672550e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.113369960092579602e-03	1.184165631791607824e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.164009200806951107e-03	1.242892230988179547e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.215472093298335672e-03	1.304531271958608023e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.267772034336514485e-03	1.369227192099270600e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.320922638590924087e-03	1.437131591923641579e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.374937742174823497e-03	1.508403590304420308e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.429831406247090160e-03	1.583210197333247269e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.485617920672601840e-03	1.661726705671734358e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.542311807742167667e-03	1.744137101310878647e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.599927825952952461e-03	1.830634494701343808e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.658480973850404376e-03	1.921421573264908457e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.717986493932653406e-03	2.016711076347389924e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.778459876618416816e-03	2.116726293726019946e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.839916864279461009e-03	2.221701588839439576e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.902373455338632030e-03	2.331882947966329827e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.965845908434562778e-03	2.447528556639619353e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.030350746654094707e-03	2.568909404646896124e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.095904761833548541e-03	2.696309921034751906e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.162525018929966354e-03	2.830028640605068686e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.230228860463436553e-03	2.970378903464977073e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.299033911031697845e-03	3.117689589269803672e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.368958081898146294e-03	3.272305887879451317e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.440019575654468448e-03	3.434590108234106402e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.512236890959137395e-03	3.604922527344773436e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.585628827352953088e-03	3.783702281387922255e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.660214490152940134e-03	3.971348300992478587e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.736013295425809538e-03	4.168300292910628977e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.813044975042323620e-03	4.375019770372877369e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.891329581813893754e-03	4.591991134541789460e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.970887494712692908e-03	4.819722809598447408e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.051739424176711520e-03	5.058748434121601348e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.133906417501063815e-03	5.309628111551072288e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.217409864316990484e-03	5.572949722665677888e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.302271502160000975e-03	5.849330303151253053e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.388513422128558827e-03	6.139417489486648706e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.476158074634828767e-03	6.443891036535961586e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.565228275248936679e-03	6.763464410402994627e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.655747210638285491e-03	7.098886460280486281e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.747738444603500349e-03	7.450943173211865022e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.841225924212525324e-03	7.820459515877197029e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.936233986034523090e-03	8.208301367719388753e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
6.032787362475104144e-03	8.615377549940091562e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
6.130911188214694003e-03	9.042641955120462074e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
6.230631006751519846e-03	9.491095782456261511e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
6.331972777051094424e-03	9.961789883845816934e-26	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
6.434962880303842642e-03	1.045582722632801384e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
6.539628126792583832e-03	1.097436547664027085e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
6.645995762871810889e-03	1.151861971395355838e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
6.754093478060388227e-03	1.208986527714021906e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
6.863949412249679104e-03	1.268944075324731930e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
6.975592163028916833e-03	1.331875111417809758e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
7.089050793129651751e-03	1.397927100893115359e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
7.204354837991388573e-03	1.467254821911303845e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
7.321534313450176606e-03	1.540020728582024523e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
7.440619723552317766e-03	1.616395331639039512e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
7.561642068495178642e-03	1.696557597994258491e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
7.684632852697078145e-03	1.780695370106897124e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
7.809624092998544015e-03	1.869005806150578981e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
7.936648326996854214e-03	1.961695842009672900e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
8.065738621516216345e-03	2.058982676187571636e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
8.196928581215710136e-03	2.161094278763139571e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
8.330252357337173535e-03	2.268269925587903183e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
8.465744656595471443e-03	2.380760758975880015e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
8.603440750213266902e-03	2.498830376199753598e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
8.743376483102815316e-03	2.622755447172526558e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
8.885588283197094067e-03	2.752826362762003422e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.030113170932645844e-03	2.889347915257230525e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.176988768886718689e-03	3.032640012581509874e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.326253311571174737e-03	3.183038427925575013e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.477945655385587587e-03	3.340895586557380101e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.632105288732383669e-03	3.506581391652488253e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.788772342296357329e-03	3.680484091079904006e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.947987599491477442e-03	3.863011187174712538e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.010979250707761366e-02	4.054590391629285085e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.027422918594985378e-02	4.255670627740522318e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.044134044210344794e-02	4.466723082361940099e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.061116977777695584e-02	4.688242310025276789e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.078376140277673666e-02	4.920747391819189641e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.095916024598563195e-02	5.164783151740481801e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.113741196705873501e-02	5.420921433367986022e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.131856296830956003e-02	5.689762439851049088e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.150266040678936050e-02	5.971936140352132755e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.168975220656304388e-02	6.268103746239616460e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.187988707118475470e-02	6.578959260489775659e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.207311449637625024e-02	6.905231103928417943e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.226948478291167537e-02	7.247683822123391371e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.246904904971172894e-02	7.607119876927102385e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.267185924715091838e-02	7.984381526867607011e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.287796817058128006e-02	8.380352800794412950e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.308742947407591853e-02	8.795961569403483775e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.330029768439628356e-02	9.232181719496230457e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.351662821518643566e-02	9.690035436066671332e-25	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.373647738139831091e-02	1.017059559756490347e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.395990241395161056e-02	1.067498828994944396e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.418696147463200871e-02	1.120439544541926660e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.441771367123187604e-02	1.176005761200951047e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.465221907293707236e-02	1.234327686053995287e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.489053872596412739e-02	1.295541983572872114e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.513273466945179099e-02	1.359792095862066635e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.537886995161088545e-02	1.427228578783406582e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.562900864613708460e-02	1.498009454750305183e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.588321586889039974e-02	1.572300583018143870e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.614155779484612377e-02	1.650276048338594702e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.640410167532149396e-02	1.732118568888573443e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.667091585548238081e-02	1.818019924429653737e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.694206979213488604e-02	1.908181405701341421e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.721763407180632380e-02	2.002814286101213334e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.749768042912011601e-02	2.102140316757138766e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.778228176546981648e-02	2.206392246151823483e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.807151216799661106e-02	2.315814365517119102e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.836544692887565750e-02	2.430663081276260586e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.866416256491612927e-02	2.551207515875368988e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.896773683747986564e-02	2.677730138412054302e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.927624877272428316e-02	2.810527426539040640e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.958977868217425672e-02	2.949910561193616261e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.990840818362879169e-02	3.096206155781035346e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.023222022240775061e-02	3.249757021520491123e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.056129909294395625e-02	3.410922970746968829e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.089573046072680171e-02	3.580081660051582270e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.123560138460245383e-02	3.757629475235806033e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.158100033943700577e-02	3.943982460153561420e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.193201723914820628e-02	4.139577291617566658e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.228874346011164298e-02	4.344872302654352731e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.265127186494789516e-02	4.560348556505952199e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.301969682669630785e-02	4.786510973894636633e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.339411425338214917e-02	5.023889516192471191e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.377462161298335083e-02	5.273040427268071397e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.416131795880313571e-02	5.534547536920421246e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.455430395525564843e-02	5.809023628954392262e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.495368190407065700e-02	6.097111877103326466e-24	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
