r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9260.191813585927	3.1157597026832864e-07	186311334.3699685	4.869260277838969e+24	54.77771679523	9.273159752957103	1.8632163354127056	0.9990534445085463
9838.953801935048	3.7372199936031155e-07	186309826.6660428	4.869206578377211e+24	54.777272740264245	9.273084739268636	1.8632102438492502	0.9990534445085463
10417.715790284168	4.4362619098393153e-07	186308227.60260567	4.869149625162006e+24	54.776801777738335	9.273005180115968	1.8632037831128674	0.9990534445085463
10996.477778633289	5.217447666300712e-07	186306537.18256587	4.869089418327351e+24	54.7763039085099	9.272921075643692	1.8631969532058004	0.9990534445085463
11575.23976698241	6.085339236188786e-07	186304755.40899724	4.869025958014892e+24	54.77577913348579	9.272832426004758	1.8631897541304236	0.9990534445085463
12154.00175533153	7.044498337576648e-07	186302882.28514364	4.868959244373932e+24	54.77522745362207	9.2727392313604	1.8631821858892437	0.9990534445085463
12732.76374368065	8.099486419989159e-07	186300917.8144092	4.868889277561423e+24	54.774648869923574	9.272641491880066	1.8631742484848919	0.9990534445085463
13311.525732029771	9.254864650984285e-07	186298862.00036818	4.868816057741971e+24	54.77404338344404	9.272539207741454	1.863165941920126	0.9990534445085463
13890.287720378892	1.0515193902735737e-06	186296714.8467613	4.868739585087828e+24	54.77341099528703	9.27243237913068	1.8631572661978455	0.9990534445085463
14469.049708728013	1.188503473861694e-06	186294476.3574917	4.8686598597789e+24	54.772751706603614	9.272321006241848	1.8631482213210555	0.9990534445085463
15047.811697077133	1.336894739978642e-06	186292146.53663182	4.868576882002739e+24	54.77206551859461	9.272205089277474	1.8631388072929025	0.9990534445085463
15626.573685426254	1.4971491791774638e-06	186289725.38841972	4.868490651954546e+24	54.77135243251034	9.27208462844841	1.8631290241166667	0.9990534445085463
16205.335673775375	1.6697227471072383e-06	186287212.9172597	4.868401169837166e+24	54.7706124496496	9.271959623973675	1.8631188717957508	0.9990534445085463
16784.097662124495	1.8550713631720701e-06	186284609.12771922	4.868308435861094e+24	54.7698455713599	9.271830076080516	1.8631083503336823	0.9990534445085463
17362.859650473616	2.053650909190253e-06	186281914.02453446	4.868212450244467e+24	54.76905179903761	9.271695985004433	1.8630974597341157	0.9990534445085463
17941.621638822737	2.2659172280536003e-06	186279127.61260763	4.868113213213068e+24	54.76823113412904	9.271557350989303	1.8630862000008461	0.9990534445085463
18520.383627171857	2.492326122386953e-06	186276249.89700648	4.868010725000322e+24	54.76738357812843	9.271414174287143	1.863074571137785	0.9990534445085463
19099.145615520978	2.7333333532078715e-06	186273280.88296488	4.867904985847297e+24	54.76650913257957	9.271266455158273	1.863062573148979	0.9990534445085463
19677.9076038701	2.9893946385865177e-06	186270220.57588074	4.867795996002702e+24	54.76560779907482	9.271114193871243	1.863050206038598	0.9990534445085463
20256.66959221922	3.260965652305729e-06	186267068.981321	4.867683755722884e+24	54.76467957925594	9.270957390702907	1.8630374698109482	0.9990534445085463
20835.43158056834	3.548502022521296e-06	186263826.10501507	4.867568265271829e+24	54.76372447481262	9.270796045938233	1.8630243644704483	0.9990534445085463
21414.19356891746	3.852459330422451e-06	186260491.95286158	4.867449524921161e+24	54.762742487484694	9.270630159870613	1.863010890021663	0.9990534445085463
21992.95555726658	4.173293108892558e-06	186257066.5309235	4.86732753495014e+24	54.76173361905997	9.27045973280153	1.8629970464692729	0.9990534445085463
22571.717545615702	4.511458841170042e-06	186253549.8454293	4.867202295645662e+24	54.760697871376266	9.270284765040945	1.862982833818101	0.9990534445085463
23150.479533964823	4.867411959509522e-06	186249941.90277347	4.867073807302257e+24	54.75963524631883	9.270105256906763	1.8629682520730793	0.9990534445085463
23729.241522313943	5.2416078438431905e-06	186246242.70951584	4.866942070222083e+24	54.758545745822985	9.269921208725354	1.8629533012392832	0.9990534445085463
24308.003510663064	5.634501820442429e-06	186242452.2723844	4.866807084714932e+24	54.757429371872746	9.269732620831318	1.8629379813219145	0.9990534445085463
24886.765499012185	6.046549160579663e-06	186238570.59826875	4.866668851098226e+24	54.756286126500115	9.269539493567327	1.8629222923262911	0.9990534445085463
25465.527487361305	6.478205079190464e-06	186234597.69422802	4.866527369697015e+24	54.75511601178712	9.269341827284478	1.8629062342578744	0.9990534445085463
26044.289475710426	6.929924733535921e-06	186230533.56748527	4.866382640843974e+24	54.75391902986415	9.269139622342063	1.8628898071222473	0.9990534445085463
26623.051464059547	7.402163221865261e-06	186226378.22542778	4.866234664879402e+24	54.75269518291026	9.26893287910754	1.862873010925118	0.9990534445085463
27201.813452408667	7.895375582078741e-06	186222131.67561337	4.866083442151226e+24	54.75144447315402	9.268721597956741	1.8628558456723332	0.9990534445085463
27780.575440757788	8.410016790390822e-06	186217793.9257596	4.865928973014991e+24	54.75016690287203	9.268505779273593	1.8628383113698554	0.9990534445085463
28359.33742910691	8.946541759993605e-06	186213364.98375222	4.865771257833864e+24	54.748862474390066	9.26828542345031	1.8628204080237807	0.9990534445085463
28938.09941745603	9.505405339720584e-06	186208844.8576427	4.865610296978629e+24	54.747531190082704	9.268060530887345	1.8628021356403324	0.9990534445085463
29516.86140580515	1.0087062312710652e-05	186204233.55565003	4.865446090827689e+24	54.746173052374	9.267831101993496	1.862783494225872	0.9990534445085463
30095.62339415427	1.0691967395072438e-05	186199531.08615327	4.865278639767063e+24	54.74478806373533	9.267597137185524	1.8627644837868684	0.9990534445085463
30674.38538250339	1.1320575234548937e-05	186194737.45770293	4.86510794419038e+24	54.743376226688596	9.267358636888716	1.8627451043299414	0.9990534445085463
31253.14737085251	1.1973340409182442e-05	186189852.67900893	4.864934004498881e+24	54.74193754380283	9.267115601536338	1.8627253558618184	0.9990534445085463
31831.909359201632	1.2650717425979815e-05	186184876.75895375	4.864756821101422e+24	54.74047201769739	9.266868031570093	1.862705238389374	0.9990534445085463
32410.671347550753	1.335316071957805e-05	186179809.70657787	4.864576394414462e+24	54.73897965103907	9.26661592743973	1.8626847519195937	0.9990534445085463
32989.43333589987	1.408112465091019e-05	186174651.53109202	4.864392724862068e+24	54.73746044654434	9.266359289603349	1.862663896459604	0.9990534445085463
33568.19532424899	1.4835063505871592e-05	186169402.24187174	4.86420581287591e+24	54.73591440697828	9.266098118527248	1.8626426720166562	0.9990534445085463
34146.95731259811	1.5615431493986455e-05	186164061.84845436	4.864015658895261e+24	54.734341535153824	9.265832414685802	1.8626210785981194	0.9990534445085463
34725.71930094723	1.6422682747074815e-05	186158630.36054486	4.863822263366996e+24	54.73274183393387	9.265562178561803	1.8625991162115056	0.9990534445085463
35304.48128929635	1.725727131791978e-05	186153107.78801692	4.863625626745588e+24	54.73111530622983	9.265287410646248	1.8625767848644545	0.9990534445085463
35883.24327764547	1.8119651178935207e-05	186147494.14090273	4.863425749493102e+24	54.72946195500085	9.265008111438151	1.8625540845647186	0.9990534445085463
36462.005265994594	1.901027622083369e-05	186141789.4294022	4.8632226320792e+24	54.72778178325545	9.264724281444886	1.8625310153201888	0.9990534445085463
37040.767254343715	1.9929600251294946e-05	186135993.66388294	4.863016274981139e+24	54.72607479405119	9.264435921182061	1.8625075771388881	0.9990534445085463
37619.529242692835	2.0878076993634567e-05	186130106.8548748	4.862806678683762e+24	54.72434099049383	9.264143031173456	1.8624837700289618	0.9990534445085463
38198.291231041956	2.185616008547317e-05	186124129.0130738	4.862593843679498e+24	54.7225803757379	9.263845611951036	1.862459593998684	0.9990534445085463
38777.05321939108	2.286430307740592e-05	186118060.1493382	4.862377770468366e+24	54.720792952986365	9.263543664054946	1.8624350490564547	0.9990534445085463
39355.8152077402	2.390295943167243e-05	186111900.27469596	4.862158459557965e+24	54.7189787254911	9.263237188033587	1.8624101352108047	0.9990534445085463
39934.57719608932	2.497258252082713e-05	186105649.4003365	4.861935911463476e+24	54.71713769655284	9.262926184443595	1.8623848524703963	0.9990534445085463
40513.33918443844	2.607362562640997e-05	186099307.5376151	4.861710126707659e+24	54.715269869520434	9.262610653849725	1.8623592008440129	0.9990534445085463
41092.10117278756	2.720654193761757e-05	186092874.69805002	4.861481105820847e+24	54.71337524779117	9.262290596824906	1.8623331803405638	0.9990534445085463
41670.86316113668	2.8371784549974797e-05	186086350.8933291	4.861248849340951e+24	54.711453834812126	9.261966013950431	1.8623067909691027	0.9990534445085463
42249.6251494858	2.9569806464006728e-05	186079736.13529915	4.861013357813452e+24	54.709505634077495	9.26163690581558	1.8622800327387907	0.9990534445085463
42828.38713783492	3.0801060583911076e-05	186073030.4359751	4.860774631791397e+24	54.70753064913087	9.261303273017933	1.8622529056589283	0.9990534445085463
43407.14912618404	3.206599971623109e-05	186066233.80753508	4.860532671835401e+24	54.70552888356412	9.26096511616323	1.8622254097389406	0.9990534445085463
43985.91111453316	3.3365076568528797e-05	186059346.26232398	4.860287478513643e+24	54.703500341017936	9.26062243586544	1.862197544988384	0.9990534445085463
44564.67310288228	3.46987437480588e-05	186052367.81284764	4.860039052401865e+24	54.70144502518129	9.260275232746675	1.8621693114169402	0.9990534445085463
45143.435091231404	3.606745376044245e-05	186045298.4717797	4.859787394083364e+24	54.69936293979164	9.25992350743722	1.8621407090344178	0.9990534445085463
45722.197079580525	3.747165900834252e-05	186038138.25195655	4.859532504148998e+24	54.69725408863507	9.25956726057555	1.8621117378507541	0.9990534445085463
46300.959067929645	3.891181179013836e-05	186030887.16637912	4.85927438319717e+24	54.695118475546195	9.259206492808357	1.8620823978760166	0.9990534445085463
46879.721056278766	4.03883642986015e-05	186023545.2282131	4.859013031833842e+24	54.69295610440776	9.258841204790414	1.862052689120395	0.9990534445085463
47458.48304462789	4.19017686195717e-05	186016112.45078737	4.858748450672519e+24	54.690766979151256	9.25847139718473	1.8620226115942105	0.9990534445085463
48037.24503297701	4.345247673063355e-05	186008588.847597	4.858480640334253e+24	54.68855110375683	9.258097070662528	1.8619921653079161	0.9990534445085463
48616.00702132613	4.504094049979356e-05	186000974.43230152	4.858209601447636e+24	54.68630848225312	9.257718225903183	1.861961350272092	0.9990534445085463
49194.76900967525	4.666761168415765e-05	185993269.21871975	4.8579353346488e+24	54.68403911871583	9.257334863594046	1.8619301664974288	0.9990534445085463
49773.53099802437	4.8332941928609286e-05	185985473.22084108	4.857657840581416e+24	54.681743017270904	9.256946984430913	1.86189861399477	0.9990534445085463
50352.29298637349	5.0037382764487995e-05	185977586.45281473	4.857377119896684e+24	54.679420182091675	9.256554589117563	1.8618666927750722	0.9990534445085463
50931.05497472261	5.17813856082685e-05	185969608.9289551	4.857093173253342e+24	54.677070617399835	9.25615767836596	1.8618344028494216	0.9990534445085463
51509.81696307173	5.3565401760240256e-05	185961540.66374248	4.856806001317648e+24	54.67469432746602	9.255756252896301	1.8618017442290375	0.9990534445085463
52088.57895142085	5.5389882403187704e-05	185953381.67181757	4.856515604763388e+24	54.67229131660857	9.255350313436841	1.8617687169252604	0.9990534445085463
52667.34093976997	5.725527860107079e-05	185945131.9679877	4.856221984271868e+24	54.66986158919463	9.254939860724043	1.8617353209495642	0.9990534445085463
53246.10292811909	5.91620412977063e-05	185936791.567222	4.855925140531915e+24	54.66740514963907	9.254524895502444	1.861701556313543	0.9990534445085463
53824.864916468214	6.111062131544953e-05	185928360.4846538	4.855625074239868e+24	54.664922002405454	9.25410541852478	1.8616674230289227	0.9990534445085463
54403.626904817334	6.310146935387662e-05	185919838.73558062	4.855321786099582e+24	54.66241215200572	9.25368143055196	1.8616329211075606	0.9990534445085463
54982.388893166455	6.513503598846742e-05	185911226.33546463	4.855015276822416e+24	54.659875602999726	9.253252932352941	1.8615980505614347	0.9990534445085463
55561.150881515576	6.72117716692889e-05	185902523.2999305	4.854705547127242e+24	54.657312359996226	9.252819924704962	1.8615628114026608	0.9990534445085463
56139.9128698647	6.93321267196791e-05	185893729.64476532	4.854392597740429e+24	54.65472242765102	9.252382408393185	1.8615272036434662	0.9990534445085463
56718.67485821382	7.149655133493176e-05	185884845.38592014	4.854076429395846e+24	54.65210581066916	9.251940384211055	1.8614912272962187	0.9990534445085463
57297.43684656294	7.370549558098144e-05	185875870.53951204	4.853757042834858e+24	54.64946251380373	9.251493852960152	1.8614548823734138	0.9990534445085463
57876.19883491206	7.595940939308925e-05	185866805.12181726	4.853434438806324e+24	54.64679254185556	9.251042815450095	1.8614181688876663	0.9990534445085463
58454.96082326118	7.825874257452914e-05	185857649.14927745	4.853108618066592e+24	54.64409589967384	9.250587272498642	1.861381086851723	0.9990534445085463
59033.7228116103	8.060394479527485e-05	185848402.6384985	4.852779581379494e+24	54.64137259215592	9.2501272249317	1.8613436362784581	0.9990534445085463
59612.48479995942	8.299546559068745e-05	185839065.60624933	4.852447329516345e+24	54.6386226242476	9.249662673583334	1.8613058171808772	0.9990534445085463
60191.24678830854	8.543375436020343e-05	185829638.06945765	4.85211186325594e+24	54.63584600094198	9.249193619295573	1.8612676295721033	0.9990534445085463
60770.00877665766	8.79192603660235e-05	185820120.04522008	4.851773183384549e+24	54.633042727281186	9.248720062918743	1.861229073465399	0.9990534445085463
61348.77076500678	9.04524327318019e-05	185810511.55079222	4.851431290695912e+24	54.63021280835444	9.248242005311072	1.8611901488741411	0.9990534445085463
61927.5327533559	9.30337204413365e-05	185800812.60359585	4.851086185991239e+24	54.62735624930005	9.247759447339119	1.8611508558118484	0.9990534445085463
62506.29474170502	9.566357233725929e-05	185791023.22121176	4.850737870079205e+24	54.6244730553036	9.247272389877377	1.8611111942921572	0.9990534445085463
63085.056730054144	9.834243711972776e-05	185781143.42138535	4.850386343775944e+24	54.62156323159854	9.246780833808419	1.8610711643288282	0.9990534445085463
63663.818718403265	0.00010107076334511676	185771173.22202757	4.85003160790505e+24	54.618626783467285	9.246284780023078	1.8610307659357637	0.9990534445085463
64242.580706752386	0.00010384899942471116	185761112.64120567	4.849673663297566e+24	54.61566371623888	9.245784229420044	1.8609899991269738	0.9990534445085463
64821.342695101506	0.00010667759362339893	185750961.69715598	4.849312510791988e+24	54.61267403529192	9.245279182906378	1.8609488639166192	0.9990534445085463
65400.10468345063	0.00010955699405836513	185740720.4082734	4.848948151234257e+24	54.609657746051425	9.244769641396967	1.8609073603189668	0.9990534445085463
65978.86667179974	0.00011248764869778641	185730388.79311568	4.848580585477757e+24	54.60661485399101	9.244255605814889	1.8608654883484195	0.9990534445085463
66557.62866014885	0.00011547000535952633	185719966.8704043	4.84820981438331e+24	54.60354536463218	9.243737077091293	1.860823248019508	0.9990534445085463
67136.39064849797	0.00011850451170983117	185709454.6590236	4.84783583881917e+24	54.600449283544734	9.243214056165474	1.860780639346896	0.9990534445085463
67715.15263684708	0.00012159161526202656	185698852.178016	4.847458659661026e+24	54.59732661634468	9.242686543984531	1.860737662345352	0.9990534445085463
68293.9146251962	0.0001247317633752148	185688159.44659126	4.847078277791989e+24	54.59417736869821	9.242154541504018	1.8606943170298036	0.9990534445085463
68872.6766135453	0.00012792540325297277	185677376.4841187	4.846694694102596e+24	54.591001546317464	9.241618049687235	1.8606506034152797	0.9990534445085463
69451.43860189442	0.00013117298194205074	185666503.31012955	4.8463079094908e+24	54.587799154963285	9.241077069505712	1.8606065215169505	0.9990534445085463
70030.20059024353	0.00013447494633107162	185655539.94431734	4.84591792486197e+24	54.58457020044392	9.24053160193895	1.8605620713501063	0.9990534445085463
70608.96257859265	0.00013783174314923124	185644486.40653908	4.845524741128884e+24	54.58131468861578	9.23998164797458	1.8605172529301712	0.9990534445085463
71187.72456694176	0.00014124381896499902	185633342.71681014	4.845128359211728e+24	54.578032625382136	9.239427208608145	1.860472066272685	0.9990534445085463
71766.48655529087	0.00014471162018481968	185622108.89530972	4.844728780038089e+24	54.574724016694724	9.23886828484336	1.8604265113933236	0.9990534445085463
72345.24854363999	0.0001482355930518154	185610784.96238017	4.84432600454295e+24	54.5713888685532	9.238304877692022	1.8603805883078948	0.9990534445085463
72924.0105319891	0.00015181618364448892	185599370.9385228	4.84392003366869e+24	54.56802718700394	9.237736988173785	1.8603342970323193	0.9990534445085463
73502.77252033821	0.00015545383787542744	185587866.8444003	4.84351086836508e+24	54.564638978141446	9.237164617316456	1.860287637582652	0.9990534445085463
74081.53450868733	0.00015914900149000688	185576272.70083973	4.843098509589269e+24	54.56122424810801	9.23658776615587	1.8602406099750775	0.9990534445085463
74660.29649703644	0.00016290212006509738	185564588.5288271	4.842682958305793e+24	54.55778300309353	9.236006435735911	1.8601932142259063	0.9990534445085463
75239.05848538555	0.00016671363900776925	185552814.34951097	4.842264215486563e+24	54.554315249335	9.235420627108393	1.8601454503515704	0.9990534445085463
75817.82047373467	0.00017058400355399983	185540950.18419865	4.841842282110861e+24	54.55082099311728	9.234830341333208	1.8600973183686327	0.9990534445085463
76396.58246208378	0.00017451365876738111	185528996.05436316	4.841417159165339e+24	54.54730024077308	9.234235579478318	1.860048818293788	0.9990534445085463
76975.3444504329	0.00017850304953782788	185516951.9816337	4.840988847644007e+24	54.543752998681704	9.233636342619542	1.8599999501438438	0.9990534445085463
77554.10643878201	0.0001825526205802872	185504817.98780417	4.84055734854824e+24	54.54017927327087	9.233032631840866	1.8599507139357494	0.9990534445085463
78132.86842713112	0.00018666281643344807	185492594.0948263	4.840122662886763e+24	54.536579071015204	9.232424448234179	1.8599011096865714	0.9990534445085463
78711.63041548023	0.0001908340814584524	185480280.32481617	4.839684791675652e+24	54.532952398437295	9.231811792899467	1.8598511374135127	0.9990534445085463
79290.39240382935	0.00019506685983760634	185467876.7000467	4.839243735938329e+24	54.529299262106164	9.231194666944546	1.8598007971338868	0.9990534445085463
79869.15439217846	0.0001993615955730927	185455383.2429537	4.838799496705555e+24	54.52561966863928	9.230573071485399	1.8597500888651513	0.9990534445085463
80447.91638052757	0.00020371873248568412	185442799.97613415	4.83835207501543e+24	54.52191362470093	9.229947007645903	1.8596990126248807	0.9990534445085463
81026.67836887669	0.00020813871421345717	185430126.92234474	4.83790147191338e+24	54.51818113700283	9.22931647655796	1.8596475684307792	0.9990534445085463
81605.4403572258	0.00021262198421050682	185417364.10450011	4.837447688452161e+24	54.51442221230362	9.22868147936133	1.8595957563006715	0.9990534445085463
82184.20234557491	0.00021716898574566248	185404511.54568046	4.836990725691849e+24	54.51063685741008	9.228042017203943	1.85954357625252	0.9990534445085463
82762.96433392403	0.00022178016190120423	185391569.26912174	4.83653058469984e+24	54.50682507917574	9.227398091241582	1.8594910283044084	0.9990534445085463
83341.72632227314	0.00022645595557158006	185378537.298222	4.836067266550839e+24	54.50298688450126	9.226749702638019	1.859438112474544	0.9990534445085463
83920.48831062226	0.00023119680946212436	185365415.65653956	4.8356007723268604e+24	54.49912228033472	9.226096852564972	1.8593848287812642	0.9990534445085463
84499.25029897137	0.00023600316608777657	185352204.3677917	4.8351311031172194e+24	54.495231273671415	9.225439542202158	1.8593311772430332	0.9990534445085463
85078.01228732048	0.00024087546777180123	185338903.4558565	4.8346582600185295e+24	54.49131387155338	9.224777772737147	1.8592771578784355	0.9990534445085463
85656.7742756696	0.00024581415664450874	185325512.9447701	4.834182244134697e+24	54.48737008107027	9.224111545365576	1.859222770706189	0.9990534445085463
86235.53626401871	0.00025081967464197683	185312032.8587322	4.8337030565769145e+24	54.48339990935877	9.223440861290982	1.8591680157451373	0.9990534445085463
86814.29825236782	0.0002558924635047732	185298463.22209758	4.83322069846366e+24	54.47940336360283	9.222765721724898	1.8591128930142526	0.9990534445085463
87393.06024071694	0.00026103296477667887	185284804.05938432	4.8327351709206856e+24	54.47538045103273	9.222086127886646	1.8590574025326227	0.9990534445085463
87971.82222906605	0.0002662416198034122	185271055.3952661	4.8322464750810197e+24	54.471331178926235	9.22140208100358	1.8590015443194698	0.9990534445085463
88550.58421741516	0.0002715188697313544	185257217.25457984	4.831754612084955e+24	54.467255554608435	9.220713582311019	1.8589453183941451	0.9990534445085463
89129.34620576428	0.00027686515550627545	185243289.66232085	4.8312595830800484e+24	54.46315358545104	9.220020633052151	1.8588887247761223	0.9990534445085463
89708.10819411339	0.0002822809178720607	185229272.64364147	4.8307613892211134e+24	54.459025278872666	9.21932323447807	1.858831763485	0.9990534445085463
90286.8701824625	0.00028776659736943924	185215166.22385463	4.830260031670215e+24	54.45487064233903	9.218621387847817	1.8587744345405057	0.9990534445085463
90865.63217081162	0.00029332263433471246	185200970.42843297	4.8297555115966664e+24	54.45068968336235	9.217915094428278	1.8587167379624876	0.9990534445085463
91444.39415916073	0.0002989494688984836	185186685.2830059	4.82924783017702e+24	54.44648240950238	9.217204355494362	1.8586586737709299	0.9990534445085463
92023.15614750984	0.0003046475409843886	185172310.81336537	4.828736988595066e+24	54.44224882836536	9.216489172328792	1.8586002419859369	0.9990534445085463
92601.91813585896	0.00031041729030782764	185157847.04545766	4.828222988041827e+24	54.437988947603856	9.215769546222134	1.8585414426277331	0.9990534445085463
93180.68012420807	0.0003162591563746974	185143294.00539133	4.827705829715548e+24	54.43370277491831	9.215045478473007	1.858482275716684	0.9990534445085463
93759.44211255718	0.0003221735784801248	185128651.71943074	4.8271855148216954e+24	54.429390318055155	9.214316970387797	1.8584227412732703	0.9990534445085463
94338.2041009063	0.0003281609957072011	185113920.2140008	4.8266620445729513e+24	54.42505158480778	9.213584023280816	1.8583628393181026	0.9990534445085463
94916.96608925541	0.0003342218469257175	185099099.51568195	4.8261354201892065e+24	54.42068658301571	9.212846638474142	1.858302569871909	0.9990534445085463
95495.72807760452	0.0003403565707909012	185084189.65121812	4.8256056428975546e+24	54.416295320566256	9.2121048172979	1.8582419329555577	0.9990534445085463
96074.49006595364	0.000346565605742153	185069190.64750558	4.82507271393229e+24	54.41187780539251	9.211358561089988	1.8581809285900341	0.9990534445085463
96653.25205430275	0.000352849390001785	185054102.53160164	4.824536634534897e+24	54.40743404547452	9.210607871196165	1.858119556796452	0.9990534445085463
97232.01404265186	0.0003592083615737604	185038925.33072168	4.8239974059540494e+24	54.40296404883866	9.209852748970043	1.8580578175960472	0.9990534445085463
97810.77603100098	0.0003656429582424333	185023659.0722376	4.823455029445602e+24	54.398467823558285	9.209093195773123	1.8579957110101877	0.9990534445085463
98389.53801935009	0.00037215361757129034	185008303.78367984	4.8229095062725853e+24	54.39394537775265	9.20832921297468	1.8579332370603596	0.9990534445085463
98968.3000076992	0.00037874077690169204	184992859.4927367	4.822360837705199e+24	54.38939671958834	9.207560801951956	1.857870395768185	0.9990534445085463
99547.06199604832	0.00038540487335161694	184977326.2272548	4.821809025020809e+24	54.38482185727761	9.206787964089893	1.8578071871554012	0.9990534445085463
100125.82398439743	0.00039214634381440507	184961704.01523626	4.8212540695039404e+24	54.380220799079765	9.20601070078137	1.8577436112438799	0.9990534445085463
100704.58597274654	0.00039896562495750365	184945992.88484195	4.82069597244627e+24	54.37559355330034	9.20522901342707	1.857679668055615	0.9990534445085463
101283.34796109566	0.0004058631532212128	184930192.86438888	4.820134735146624e+24	54.37094012829076	9.204442903435407	1.8576153576127206	0.9990534445085463
101862.10994944477	0.00041283936481743323	184914303.98235282	4.8195703589109685e+24	54.36626053244945	9.203652372222725	1.8575506799374448	0.9990534445085463
102440.87193779388	0.0004198946957284143	184898326.26736584	4.8190028450524053e+24	54.36155477422128	9.202857421213196	1.857485635052163	0.9990534445085463
103019.633926143	0.0004270295817055033	184882259.74821657	4.8184321948911667e+24	54.3568228620963	9.202058051838627	1.857420222979361	0.9990534445085463
103598.39591449211	0.0004342444582678956	184866104.45384982	4.8178584097546085e+24	54.35206480461196	9.201254265538791	1.8573544437416656	0.9990534445085463
104177.15790284122	0.0004415397607013865	184849860.4133695	4.817281490977204e+24	54.347280610351696	9.200446063761255	1.8572882973618265	0.9990534445085463
104755.91989119034	0.00044891592405712333	184833527.65603435	4.81670143990054e+24	54.34247028794459	9.199633447961268	1.8572217838627108	0.9990534445085463
105334.68187953945	0.00045637338315035876	184817106.21126023	4.8161182578733077e+24	54.33763384606653	9.19881641960194	1.8571549032673194	0.9990534445085463
105913.44386788856	0.0004639125725592057	184800596.10861912	4.815531946251299e+24	54.332771293439485	9.197994980154192	1.8570876555987785	0.9990534445085463
106492.20585623768	0.0004715339266233926	184783997.37783957	4.8149425063974003e+24	54.32788263883109	9.197169131096649	1.8570200408803341	0.9990534445085463
107070.96784458679	0.0004792378794430203	184767310.04880482	4.814349939681584e+24	54.32296789105507	9.196338873915685	1.8569520591353568	0.9990534445085463
107649.7298329359	0.0004870248648773198	184750534.15155688	4.813754247480905e+24	54.318027058971445	9.1955042101055	1.8568837103873468	0.9990534445085463
108228.49182128502	0.0004948953165434108	184733669.7162932	4.813155431179495e+24	54.313060151486724	9.194665141168123	1.8568149946599362	0.9990534445085463
108807.25380963413	0.0005028496678150621	184716716.77336505	4.8125534921685526e+24	54.308067177552175	9.193821668613142	1.856745911976865	0.9990534445085463
109386.01579798324	0.0005108883518214521	184699675.3532821	4.811948431846342e+24	54.30304814616614	9.192973793958071	1.8566764623620147	0.9990534445085463
109964.77778633236	0.0005190118014459313	184682545.48670754	4.8113402516181815e+24	54.29800306637271	9.192121518728156	1.856606645839389	0.9990534445085463
110543.53977468147	0.0005272204493247851	184665327.20446047	4.8107289528964415e+24	54.292931947260726	9.191264844456175	1.8565364624331024	0.9990534445085463
111122.30176303058	0.0005355147278459984	184648020.53751647	4.810114537100537e+24	54.28783479796615	9.190403772682867	1.8564659121674107	0.9990534445085463
111701.0637513797	0.0005438950691480212	184630625.5170075	4.8094970056569207e+24	54.28271162767058	9.189538304956658	1.8563949950666938	0.9990534445085463
