r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15047.811697077139	2.783845333738412e-07	38793655874.18061	5.6229372582260034e+23	11.41275044233827	1.4502300686672338	0.9553970087285042	0.9984356040746482
15626.57368542626	3.117562104882343e-07	38793471622.17158	5.6228998858576534e+23	11.412696155917855	1.4502231834258925	0.9553949848742638	0.998435606227314
16205.33567377538	3.476935474366947e-07	38793280418.36711	5.622861103511447e+23	11.412639821280903	1.4502160384056118	0.955392884650201	0.9984356084611804
16784.097662124503	3.8629154242911466e-07	38793082262.89069	5.622820911220736e+23	11.41258143846382	1.450208633611002	0.9553907080565424	0.9984356107762434
17362.859650473623	4.276451908143598e-07	38792877155.869736	5.622779309020085e+23	11.412521007504207	1.4502009690468254	0.9553884550935178	0.9984356131724991
17941.621638822744	4.7184948497813577e-07	38792665097.43696	5.6227362969452714e+23	11.412458528441206	1.450193044718037	0.9553861257613733	0.9984356156499432
18520.383627171865	5.189994142408582e-07	38792446087.729065	5.622691875033283e+23	11.412394001315155	1.4501848606297458	0.9553837200603584	0.998435618208572
19099.145615520985	5.691899647555284e-07	38792220126.88737	5.62264604332232e+23	11.412327426167739	1.4501764167872309	0.9553812379907323	0.9984356208483812
19677.907603870106	6.225161194056146e-07	38791987215.05762	5.622598801851796e+23	11.41225880304192	1.4501677131959316	0.9553786795527603	0.9984356235693669
20256.669592219227	6.790728577029376e-07	38791747352.39027	5.6225501506623364e+23	11.412188131982132	1.4501587498614756	0.955376044746721	0.9984356263715248
20835.431580568347	7.389551556855618e-07	38791500539.03998	5.6225000897957773e+23	11.412115413033957	1.4501495267896356	0.9553733335728954	0.998435629254851
21414.193568917468	8.022579858156931e-07	38791246775.16609	5.6224486192951665e+23	11.41204064624444	1.4501400439863676	0.9553705460315781	0.9984356322193412
21992.95555726659	8.690763168775815e-07	38790986060.93216	5.622395739204766e+23	11.41196383166184	1.450130301457782	0.9553676821230669	0.9984356352649912
22571.71754561571	9.39505113875429e-07	38790718396.50652	5.6223414495700474e+23	11.411884969335745	1.4501202992101618	0.9553647418476692	0.9984356383917972
23150.47953396483	1.0136393379313055e-06	38790443782.06162	5.6222857504376924e+23	11.411804059317081	1.450110037249953	0.9553617252057001	0.9984356415997546
23729.24152231395	1.0915739461830694e-06	38790162217.77532	5.622228641855599e+23	11.411721101658314	1.4500995155837992	0.9553586321974918	0.9984356448888594
24308.00351066307	1.1734038916822961e-06	38789873703.82858	5.622170123872872e+23	11.411636096412808	1.4500887342184607	0.9553554628233688	0.9984356482591072
24886.765499012192	1.2592241232922102e-06	38789578240.407906	5.6221101965398304e+23	11.411549043635583	1.4500776931609018	0.955352217083676	0.9984356517104941
25465.527487361313	1.3491295855856276e-06	38789275827.70371	5.6220488599080035e+23	11.411459943382834	1.4500663924182413	0.9553488949787615	0.9984356552430156
26044.289475710433	1.4432152187429037e-06	38788966465.91142	5.621986114030132e+23	11.411368795712189	1.450054831997774	0.9553454965089847	0.9984356588566673
26623.051464059554	1.541575958449888e-06	38788650155.230316	5.621921958960167e+23	11.411275600682421	1.4500430119069456	0.955342021674708	0.9984356625514452
27201.813452408674	1.6443067357958847e-06	38788326895.86471	5.6218563947532715e+23	11.41118035835385	1.4500309321533922	0.9553384704763094	0.9984356663273448
27780.575440757795	1.7515024771716255e-06	38787996688.02305	5.621789421465819e+23	11.41108306878795	1.4500185927448996	0.9553348429141691	0.9984356701843619
28359.337429106916	1.8632581041672427e-06	38787659531.91829	5.6217210391553955e+23	11.410983732047516	1.4500059936894178	0.9553311389886757	0.9984356741224919
28938.099417456036	1.979668533470258e-06	38787315427.76808	5.621651247880795e+23	11.410882348196756	1.4499931349950816	0.9553273587002294	0.9984356781417306
29516.861405805157	2.1008286767635715e-06	38786964375.79437	5.6215800477020236e+23	11.410778917301194	1.4499800166701842	0.9553235020492381	0.9984356822420737
30095.623394154278	2.2268334406234677e-06	38786606376.22367	5.6215074386802994e+23	11.410673439427597	1.4499666387231833	0.955319569036115	0.9984356864235167
30674.3853825034	2.3577777264176177e-06	38786241429.287155	5.621433420878048e+23	11.410565914644176	1.449953001162716	0.9553155596612866	0.9984356906860551
31253.14737085252	2.493756430203103e-06	38785869535.21977	5.621357994358907e+23	11.410456343020277	1.4499391039975613	0.9553114739251803	0.9984356950296845
31831.90935920164	2.6348644426244386e-06	38785490694.261696	5.621281159187725e+23	11.410344724626677	1.4499249472366857	0.9553073118282356	0.9984356994544006
32410.67134755076	2.7811966488116065e-06	38785104906.65751	5.621202915430559e+23	11.41023105953563	1.4499105308892377	0.9553030733709061	0.9984357039601988
32989.433335899885	2.9328479282781037e-06	38784712172.65566	5.621123263154678e+23	11.410115347820309	1.4498958549644827	0.9552987585536392	0.9984357085470745
33568.195324249005	3.0899131548189876e-06	38784312492.50984	5.6210422024285586e+23	11.409997589555632	1.449880919471908	0.9552943673769058	0.9984357132150233
34146.957312598126	3.252487196408948e-06	38783905866.47777	5.620959733321889e+23	11.409877784817612	1.4498657244211381	0.9552898998411763	0.9984357179640406
34725.71930094725	3.42066491510037e-06	38783492294.821945	5.620875855905567e+23	11.409755933683678	1.4498502698219808	0.9552853559469334	0.9984357227941221
35304.48128929637	3.5945411669214195e-06	38783071777.80885	5.620790570251701e+23	11.409632036232432	1.4498345556843881	0.9552807356946623	0.9984357277052628
35883.24327764549	3.7742108017741296e-06	38782644315.70994	5.620703876433606e+23	11.409506092543957	1.4498185820185012	0.9552760390848626	0.9984357326974584
36462.00526599461	3.959768663332506e-06	38782209908.800865	5.620615774525808e+23	11.409378102699575	1.449802348834618	0.9552712661180389	0.9984357377707043
37040.76725434373	4.151309588940635e-06	38781768557.36183	5.620526264604043e+23	11.409248066781972	1.4497858561432087	0.9552664167947053	0.9984357429249957
37619.52924269285	4.348928409510805e-06	38781320261.67738	5.6204353467452543e+23	11.409115984875049	1.4497691039549	0.9552614911153806	0.9984357481603282
38198.29123104197	4.552719949421634e-06	38780865022.03708	5.620343021027596e+23	11.408981857064248	1.449752092280509	0.9552564890806001	0.9984357534766969
38777.05321939109	4.762779026416219e-06	38780402838.73451	5.620249287530431e+23	11.408845683436164	1.4497348211310046	0.955251410690901	0.9984357588740973
39355.81520774021	4.979200451500279e-06	38779933712.06739	5.6201541463343286e+23	11.408707464078649	1.4497172905175089	0.955246255946826	0.9984357643525246
39934.57719608933	5.202079028840327e-06	38779457642.33852	5.6200575975210694e+23	11.408567199080958	1.449699500451325	0.9552410248489296	0.998435769911974
40513.33918443845	5.431509555661836e-06	38778974629.85512	5.619959641173642e+23	11.408424888533805	1.4496814509439417	0.9552357173977793	0.998435775552441
41092.101172787574	5.667586822147432e-06	38778484674.92873	5.619860277376241e+23	11.408280532529059	1.4496631420069919	0.9552303335939454	0.9984357812739206
41670.863161136695	5.910405611335086e-06	38777987777.87512	5.619759506214273e+23	11.408134131159885	1.449644573652272	0.9552248734380044	0.9984357870764082
42249.625149485815	6.160060699016323e-06	38777483939.0147	5.619657327774349e+23	11.407985684520742	1.4496257458917465	0.955219336930541	0.998435792959899
42828.387137834936	6.416646853634442e-06	38776973158.67287	5.619553742144292e+23	11.407835192707688	1.4496066587375755	0.9552137240721578	0.9984357989243882
43407.14912618406	6.680258836182751e-06	38776455437.178795	5.6194487494131276e+23	11.40768265581787	1.449587312202066	0.9552080348634578	0.9984358049698708
43985.91111453318	6.950991400102807e-06	38775930774.866455	5.619342349671093e+23	11.407528073949688	1.449567706297674	0.9552022693050491	0.9984358110963423
44564.6731028823	7.228939291182672e-06	38775399172.07398	5.6192345430096315e+23	11.407371447202971	1.4495478410370437	0.9551964273975528	0.9984358173037974
45143.43509123142	7.5141972474551835e-06	38774860629.1445	5.619125329521395e+23	11.40721277567892	1.44952771643299	0.9551905091415993	0.9984358235922316
45722.19707958054	7.806859999096231e-06	38774315146.42515	5.6190147093002417e+23	11.407052059479943	1.4495073324984817	0.9551845145378239	0.9984358299616397
46300.95906792966	8.107022268323064e-06	38773762724.26776	5.618902682441235e+23	11.406889298709824	1.4494866892466598	0.9551784435868715	0.998435836412017
46879.72105627878	8.414778769292574e-06	38773203363.02856	5.618789249040648e+23	11.406724493473634	1.4494657866908298	0.9551722962893947	0.9984358429433585
47458.4830446279	8.730224207999635e-06	38772637063.0685	5.6186744091959596e+23	11.406557643877896	1.4494446248444834	0.9551660726460589	0.9984358495556592
48037.24503297702	9.053453282175425e-06	38772063824.752426	5.618558163005855e+23	11.406388750030208	1.4494232037212431	0.9551597726575285	0.9984358562489143
48616.00702132614	9.384560681185775e-06	38771483648.44996	5.618440510570225e+23	11.406217812039635	1.4494015233349227	0.9551533963244822	0.9984358630231185
49194.76900967526	9.72364108592953e-06	38770896534.53567	5.618321451990169e+23	11.406044830016631	1.4493795836995065	0.955146943647609	0.998435869878267
49773.530998024384	1.0070789168736924e-05	38770302483.38786	5.6182009873679894e+23	11.40586980407285	1.449357384829137	0.9551404146276022	0.9984358768143549
50352.292986373504	1.042609959326795e-05	38769701495.38953	5.6180791168071965e+23	11.405692734321223	1.4493349267381115	0.9551338092651613	0.9984358838313768
50931.054974722625	1.0789667014410791e-05	38769093570.92824	5.6179558404125066e+23	11.405513620876091	1.44931220944091	0.9551271275609977	0.9984358909293279
51509.816963071746	1.1161586078180197e-05	38768478710.39614	5.61783115828984e+23	11.405332463853162	1.449289232952188	0.9551203695158333	0.9984358981082031
52088.578951420866	1.1541951421615959e-05	38767856914.18944	5.6177050705463244e+23	11.405149263369328	1.4492659972867459	0.9551135351303924	0.9984359053679973
52667.34093976999	1.1930857672681307e-05	38767228182.70935	5.617577577290292e+23	11.40496401954289	1.4492425024595632	0.9551066244054114	0.9984359127087052
53246.10292811911	1.2328399450161404e-05	38766592516.361046	5.6174486786312784e+23	11.404776732493415	1.4492187484857817	0.955099637341633	0.9984359201303219
53824.86491646823	1.273467136356179e-05	38765949915.5542	5.617318374680026e+23	11.404587402341743	1.4491947353807049	0.9550925739398064	0.9984359276328421
54403.62690481735	1.3149768013006906e-05	38765300380.703445	5.617186665548481e+23	11.404396029210204	1.449170463159823	0.9550854342006954	0.9984359352162607
54982.38889316647	1.3573783989138554e-05	38764643912.22746	5.617053551349795e+23	11.404202613222287	1.4491459318387734	0.9550782181250663	0.9984359428805725
55561.15088151559	1.4006813873014451e-05	38763980510.54956	5.6169190321983234e+23	11.40400715450286	1.44912114143337	0.9550709257136958	0.9984359506257722
56139.91286986471	1.4448952236006746e-05	38763310176.09714	5.616783108209624e+23	11.403809653178058	1.4490960919595843	0.9550635569673673	0.9984359584518547
56718.67485821383	1.490029363970057e-05	38762632909.30269	5.616645779500462e+23	11.40361010937541	1.4490707834335657	0.9550561118868746	0.9984359663588147
57297.43684656295	1.5360932635792605e-05	38761948710.6026	5.616507046188804e+23	11.403408523223654	1.4490452158716172	0.9550485904730165	0.9984359743466469
57876.19883491207	1.5830963765989665e-05	38761257580.437996	5.61636690839382e+23	11.40320489485296	1.4490193892902217	0.9550409927266038	0.9984359824153461
58454.96082326119	1.6310481561907292e-05	38760559519.25452	5.6162253662358856e+23	11.402999224394765	1.4489933037060247	0.955033318648454	0.998435990564907
59033.722811610314	1.679958054496837e-05	38759854527.5019	5.6160824198365775e+23	11.402791511981732	1.448966959135826	0.9550255682393894	0.9984359987953242
59612.484799959435	1.729835522630176e-05	38759142605.63502	5.615938069318676e+23	11.402581757748088	1.448940355596621	0.9550177415002498	0.9984360071065923
60191.246788308556	1.7806900106640923e-05	38758423754.112404	5.615792314806163e+23	11.402369961829006	1.4489134931055299	0.9550098384318693	0.9984360154987061
60770.008776657676	1.832530967622262e-05	38757697973.39746	5.6156451564242255e+23	11.402156124361287	1.4488863716798743	0.9550018590351018	0.9984360239716602
61348.7707650068	1.8853678414685574e-05	38756965263.95834	5.615496594299251e+23	11.401940245483031	1.4488589913371415	0.9549938033108092	0.9984360325254492
61927.53275335592	1.9392100790969155e-05	38756225626.26676	5.615346628558828e+23	11.401722325333326	1.448831352094947	0.9549856712598491	0.9984360411600677
62506.29474170504	1.9940671263212108e-05	38755479060.799866	5.6151952593317514e+23	11.401502364052991	1.4488034539711223	0.9549774628831033	0.9984360498755102
63085.05673005416	2.04994842786513e-05	38754725568.03902	5.6150424867480134e+23	11.401280361783975	1.448775296983642	0.9549691781814541	0.9984360586717712
63663.81871840328	2.1068634273520427e-05	38753965148.4691	5.6148883109388095e+23	11.40105631866935	1.448746881150624	0.9549608171557856	0.9984360675488454
64242.5807067524	2.164821567294883e-05	38753197802.58109	5.6147327320365366e+23	11.400830234853956	1.4487182064904103	0.9549523798070068	0.9984360765067273
64821.34269510152	2.2238322890860245e-05	38752423530.86889	5.614575750174792e+23	11.40060211048347	1.4486892730214478	0.9549438661360171	0.9984360855454113
65400.10468345064	2.2839050329871624e-05	38751642333.83183	5.614417365488375e+23	11.400371945705206	1.448660080762392	0.9549352761437361	0.9984360946648919
65978.86667179977	2.345049238119195e-05	38750854211.97314	5.614257578113286e+23	11.400139740667655	1.4486306297320466	0.9549266098310868	0.9984361038651637
66557.6286601489	2.4072743424521073e-05	38750059165.800835	5.614096388186722e+23	11.399905495520631	1.4486009199493832	0.9549178671990004	0.9984361131462209
67136.39064849803	2.4705897827948575e-05	38749257195.82751	5.613933795847086e+23	11.39966921041534	1.4485709514335485	0.9549090482484197	0.9984361225080581
67715.15263684715	2.5350049947852633e-05	38748448302.56932	5.6137698012339764e+23	11.399430885504062	1.4485407242038275	0.9549001529802863	0.9984361319506697
68293.91462519628	2.6005294128798953e-05	38747632486.54832	5.6136044044881934e+23	11.399190520940826	1.4485102382797246	0.9548911813955664	0.9984361414740501
68872.67661354541	2.667172470343963e-05	38746809748.289505	5.613437605751737e+23	11.39894811688051	1.448479493680853	0.9548821334952174	0.9984361510781935
69451.43860189454	2.734943599241213e-05	38745980088.3233	5.613269405167804e+23	11.3987036734795	1.4484484904270156	0.9548730092802122	0.9984361607630945
70030.20059024366	2.8038522304238222e-05	38745143507.18439	5.613099802880794e+23	11.398457190895671	1.4484172285382053	0.954863808751538	0.9984361705287472
70608.9625785928	2.8739077935222932e-05	38744300005.4117	5.6129287990363045e+23	11.39820866928784	1.4483857080345326	0.9548545319101769	0.9984361803751461
71187.72456694192	2.9451197169353584e-05	38743449583.5485	5.612756393781128e+23	11.397958108816415	1.4483539289363119	0.9548451787571294	0.9984361903022855
71766.48655529105	3.0174974278198763e-05	38742592242.143295	5.6125825872632596e+23	11.397705509643128	1.448321891264023	0.9548357492934049	0.9984362003101596
72345.24854364018	3.091050352080738e-05	38741727981.74792	5.612407379631891e+23	11.397450871930785	1.4482895950382828	0.9548262435200117	0.9984362103987625
72924.0105319893	3.165787914360771e-05	38740856802.919205	5.612230771037411e+23	11.397194195843616	1.4482570402798884	0.954816661437971	0.9984362205680888
73502.77252033843	3.2417195380306475e-05	38739978706.218636	5.6120527616314075e+23	11.396935481547343	1.4482242270098251	0.9548070030483186	0.9984362308181324
74081.53450868756	3.318854645178792e-05	38739093692.2121	5.6118733515666654e+23	11.396674729208803	1.448191155249221	0.9547972683520913	0.9984362411488877
74660.29649703669	3.397202656601294e-05	38738201761.46901	5.6116925409971655e+23	11.39641193899607	1.4481578250193574	0.9547874573503317	0.9984362515603489
75239.05848538582	3.47677299179182e-05	38737302914.56472	5.611510330078087e+23	11.396147111078795	1.4481242363417222	0.9547775700441	0.99843626205251
75817.82047373494	3.557575068931534e-05	38736397152.0777	5.611326718965805e+23	11.395880245627646	1.4480903892379244	0.9547676064344542	0.9984362726253653
76396.58246208407	3.639618304879007e-05	38735484474.59179	5.6111417078178916e+23	11.395611342814854	1.4480562837297737	0.9547575665224692	0.9984362832789089
76975.3444504332	3.722912115160146e-05	38734564882.69467	5.610955296793114e+23	11.395340402813824	1.44802191983923	0.954747450309224	0.9984362940131348
77554.10643878233	3.8074659139581066e-05	38733638376.97862	5.610767486051437e+23	11.395067425799201	1.447987297588411	0.9547372577958025	0.9984363048280374
78132.86842713146	3.893289114103225e-05	38732704958.04044	5.610578275754019e+23	11.394792411947076	1.4479524169996123	0.954726988983302	0.9984363157236105
78711.63041548058	3.9803911270629395e-05	38731764626.481445	5.610387666063215e+23	11.39451536143489	1.4479172780953053	0.9547166438728298	0.9984363266998482
79290.39240382971	4.068781362931722e-05	38730817382.907265	5.610195657142575e+23	11.394236274441187	1.4478818808981002	0.9547062224654939	0.9984363377567446
79869.15439217884	4.1584692304210047e-05	38729863227.928	5.610002249156843e+23	11.393955151146063	1.4478462254308029	0.9546957247624186	0.9984363488942937
80447.91638052797	4.2494641368491184e-05	38728902162.15793	5.609807442271958e+23	11.393671991730647	1.4478103117163508	0.9546851507647274	0.9984363601124895
81026.6783688771	4.3417754881312246e-05	38727934186.216064	5.6096112366550545e+23	11.393386796377596	1.4477741397778734	0.9546745004735593	0.998436371411326
81605.44035722622	4.4354126887692515e-05	38726959300.72602	5.6094136324744585e+23	11.39309956527082	1.44773770963866	0.9546637738900596	0.9984363827907972
82184.20234557535	4.530385141841838e-05	38725977506.31529	5.609214629899692e+23	11.392810298595498	1.4477010213221602	0.9546529710153806	0.998436394250897
82762.96433392448	4.626702248994272e-05	38724988803.61639	5.609014229101469e+23	11.392518996538167	1.4476640748519964	0.9546420918506847	0.9984364057916194
83341.72632227361	4.7243734104284334e-05	38723993193.26582	5.608812430251698e+23	11.392225659286602	1.4476268702519481	0.9546311363971398	0.9984364174129582
83920.48831062274	4.823408024892745e-05	38722990675.9045	5.6086092335234795e+23	11.391930287029872	1.447589407545955	0.9546201046559213	0.9984364291149074
84499.25029897186	4.92381548967212e-05	38721981252.178246	5.608404639091106e+23	11.391632879958523	1.4475516867581482	0.9546089966282194	0.9984364408974609
85078.01228732099	5.025605200577915e-05	38720964922.73682	5.6081986471300637e+23	11.391333438264205	1.4475137079127993	0.9545978123152253	0.9984364527606124
85656.77427567012	5.128786551937877e-05	38719941688.234566	5.6079912578170304e+23	11.391031962139964	1.4474754710343498	0.9545865517181409	0.9984364647043559
86235.53626401925	5.233368936586108e-05	38718911549.330315	5.607782471329875e+23	11.390728451780124	1.4474369761474106	0.9545752148381755	0.9984364767286852
86814.29825236837	5.339361745853019e-05	38717874506.6875	5.60757228784766e+23	11.390422907380403	1.4473982232767668	0.9545638016765509	0.998436488833594
87393.0602407175	5.446774369555289e-05	38716830560.97358	5.6073607075506364e+23	11.390115329137732	1.4473592124473533	0.954552312234492	0.9984365010190762
87971.82222906663	5.5556161959858334e-05	38715779712.86048	5.607147730620248e+23	11.389805717250326	1.4473199436842734	0.9545407465132322	0.9984365132851256
88550.58421741576	5.665896611903767e-05	38714721963.025055	5.606933357239127e+23	11.38949407191779	1.4472804170128035	0.9545291045140162	0.9984365256317358
89129.34620576489	5.77762500252437e-05	38713657312.14801	5.606717587591098e+23	11.389180393341018	1.447240632458381	0.9545173862380957	0.9984365380589006
89708.10819411401	5.890810751509063e-05	38712585760.914444	5.6065004218611753e+23	11.388864681722028	1.447200590046592	0.9545055916867247	0.9984365505666137
90286.87018246314	6.005463240955379e-05	38711507310.01456	5.6062818602355616e+23	11.388546937264469	1.447160289803224	0.9544937208611767	0.998436563154869
90865.63217081227	6.12159185138694e-05	38710421960.142204	5.6060619029016504e+23	11.388227160173068	1.4471197317541997	0.9544817737627256	0.9984365758236597
91444.3941591614	6.239205961743429e-05	38709329711.996056	5.605840550048024e+23	11.387905350653845	1.4470789159256106	0.9544697503926528	0.99843658857298
92023.15614751053	6.358314949370582e-05	38708230566.27899	5.605617801864453e+23	11.38758150891422	1.4470378423437231	0.9544576507522518	0.9984366014028232
92601.91813585965	6.478928190010158e-05	38707124523.69859	5.6053936585418966e+23	11.387255635162878	1.446996511034963	0.9544454748428222	0.9984366143131831
93180.68012420878	6.601055057789937e-05	38706011584.966606	5.605168120272502e+23	11.38692772960982	1.4469549220259232	0.9544332226656731	0.9984366273040531
93759.44211255791	6.724704925213702e-05	38704891750.799385	5.6049411872496054e+23	11.386597792466315	1.4469130753433592	0.95442089422212	0.998436640375427
94338.20410090704	6.849887163151234e-05	38703765021.917656	5.6047128596677305e+23	11.386265823945031	1.4468709710141996	0.9544084895134902	0.9984366535272982
94916.96608925617	6.9766111408283e-05	38702631399.04626	5.6044831377225855e+23	11.385931824259787	1.4468286090655218	0.9543960085411137	0.9984366667596604
95495.7280776053	7.104886225816656e-05	38701490882.91467	5.604252021611069e+23	11.385595793625727	1.4467859895245703	0.9543834513063295	0.998436680072507
96074.49006595442	7.234721784024041e-05	38700343474.25695	5.604019511531264e+23	11.385257732259465	1.446743112418777	0.954370817810491	0.9984366934658316
96653.25205430355	7.366127179684181e-05	38699189173.81152	5.6037856076824406e+23	11.384917640378799	1.4466999777757203	0.9543581080549558	0.9984367069396277
97232.01404265268	7.499111775346797e-05	38698027982.32065	5.603550310265054e+23	11.384575518202688	1.44665658562313	0.9543453220410836	0.9984367204938887
97810.7760310018	7.633684931867605e-05	38696859900.53172	5.603313619480747e+23	11.384231365951651	1.4466129359889301	0.9543324597702528	0.9984367341286081
98389.53801935093	7.769856008398332e-05	38695684929.19641	5.6030755355323454e+23	11.38388518384737	1.446569028901193	0.9543195212438444	0.9984367478437793
98968.30000770006	7.90763436237672e-05	38694503069.07041	5.602836058623861e+23	11.383536972112775	1.4465248643881488	0.9543065064632458	0.9984367616393959
99547.06199604919	8.047029349516557e-05	38693314320.91418	5.60259518896049e+23	11.383186730972264	1.4464804424782134	0.9542934154298588	0.9984367755154511
100125.82398439832	8.188050323797678e-05	38692118685.492424	5.602352926748613e+23	11.382834460651349	1.446435763199946	0.9542802481450866	0.9984367894719383
100704.58597274745	8.330706637455998e-05	38690916163.5742	5.602109272195795e+23	11.38248016137694	1.44639082658208	0.9542670046103441	0.9984368035088509
101283.34796109657	8.47500764097353e-05	38689706755.93319	5.601864225510784e+23	11.382123833377273	1.446345632653517	0.9542536848270554	0.9984368176261823
101862.1099494457	8.620962683068409e-05	38688490463.34719	5.601617786903511e+23	11.381765476881768	1.4463001814433107	0.9542402887966485	0.9984368318239258
102440.87193779483	8.768581110684935e-05	38687267286.598625	5.601369956585092e+23	11.381405092121238	1.446254472980689	0.954226816520563	0.9984368461020747
103019.63392614396	8.917872268983589e-05	38686037226.474205	5.601120734767822e+23	11.381042679327816	1.4462085072950486	0.954213268000248	0.9984368604606223
103598.39591449309	9.068845501331076e-05	38684800283.76516	5.600870121665182e+23	11.380678238734838	1.4461622844159367	0.9541996432371562	0.9984368748995619
104177.15790284221	9.22151014929036e-05	38683556459.26709	5.6006181174918326e+23	11.380311770577038	1.446115804373079	0.9541859422327537	0.9984368894188868
104755.91989119134	9.375875552610706e-05	38682305753.77967	5.6003647224636164e+23	11.379943275090364	1.4460690671963536	0.9541721649885101	0.99843690401859
105334.68187954047	9.53195104921773e-05	38681048168.10739	5.600109936797557e+23	11.379572752512063	1.4460220729158069	0.9541583115059046	0.998436918698665
105913.4438678896	9.68974597520344e-05	38679783703.05886	5.5998537607118595e+23	11.379200203080694	1.4459748215616455	0.9541443817864239	0.9984369334591049
106492.20585623872	9.849269664816277e-05	38678512359.44725	5.5995961944259096e+23	11.37882562703615	1.4459273131642478	0.9541303758315653	0.9984369482999028
107070.96784458785	0.00010010531450451188	38677234138.090454	5.599337238160273e+23	11.378449024619695	1.445879547754169	0.9541162936428368	0.998436963221052
107649.72983293698	0.00010173540662639666	38675949039.80949	5.599076892136694e+23	11.378070396073522	1.4458315253620768	0.9541021352217406	0.9984369782225456
108228.49182128611	0.00010338306630039808	38674657065.4316	5.598815156578097e+23	11.377689741641719	1.445783246018881	0.9540879005698095	0.9984369933043767
108807.25380963524	0.00010504838679426386	38673358215.78661	5.598552031708588e+23	11.377307061569011	1.4457347097555728	0.9540735896885604	0.9984370084665385
109386.01579798436	0.00010673146135680908	38672052491.71027	5.5982875177534466e+23	11.37692235610196	1.4456859166033735	0.9540592025795376	0.998437023709024
