r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10417.715790284168	4.4242571515121644e-07	185804094152.14972	4.869152464483909e+24	54.766578184920945	55.54029970741627	1.8630831438114996	0.9990496869303501
10996.477778633289	5.203329104933985e-07	185802415849.8685	4.869092582854775e+24	54.76608299408021	55.539798136870786	1.863076319689015	0.9990496869303501
11575.23976698241	6.068872291445289e-07	185800646848.8556	4.869029465317196e+24	54.7655610421647	55.53926946047282	1.8630691267109023	0.9990496869303501
12154.00175533153	7.025436095299926e-07	185798787152.31888	4.868963112019004e+24	54.76501233012181	55.53871367918109	1.8630615648796718	0.9990496869303501
12732.76374368065	8.077569634128382e-07	185796836763.6273	4.868893523115606e+24	54.76443685894605	55.53813079400191	1.863053634197943	0.9990496869303501
13311.525732029771	9.229821745615325e-07	185794795686.31818	4.868820698769984e+24	54.76383462968213	55.53752080599235	1.8630453346684859	0.9990496869303501
13890.287720378892	1.0486740974178341e-06	185792663924.0891	4.868744639152695e+24	54.76320564342214	55.53688371625754	1.8630366662941842	0.9990496869303501
14469.049708728013	1.1852875557648053e-06	185790441480.80673	4.868665344441869e+24	54.762549901307715	55.53621952595265	1.8630276290780632	0.9990496869303501
15047.811697077133	1.3332773413949605e-06	185788128360.49796	4.868582814823212e+24	54.76186740452788	55.53552823628084	1.8630182230232615	0.9990496869303501
15626.573685426254	1.4930982127785607e-06	185785724567.35648	4.868497050490001e+24	54.76115815432099	55.53480984849516	1.8630084481330567	0.9990496869303501
16205.335673775375	1.6652048937320584e-06	185783230105.73697	4.868408051643085e+24	54.76042215197337	55.53406436389719	1.8629983044108471	0.9990496869303501
16784.097662124495	1.8500520720866977e-06	185780644980.16162	4.868315818490881e+24	54.759659398820034	55.533291783837825	1.8629877918601634	0.9990496869303501
17362.859650473616	2.0480943983572825e-06	185777969195.31805	4.868220351249382e+24	54.75886989624533	55.53249210971794	1.862976910484675	0.9990496869303501
17941.621638822737	2.2597864844111096e-06	185775202756.0524	4.868121650142144e+24	54.758053645680256	55.531665342985356	1.8629656602881532	0.9990496869303501
18520.383627171857	2.4855829021370753e-06	185772345667.38144	4.868019715400293e+24	54.7572106486063	55.53081148513934	1.8629540412745276	0.9990496869303501
19099.145615520978	2.725938182114968e-06	185769397934.48038	4.867914547262523e+24	54.75634090655199	55.52993053772643	1.8629420534478334	0.9990496869303501
19677.9076038701	2.981306812284947e-06	185766359562.69507	4.867806145975089e+24	54.75544442109534	55.52902250234355	1.8629296968122504	0.9990496869303501
20256.66959221922	3.2521432366172095e-06	185763230557.52835	4.867694511791817e+24	54.754521193861805	55.528087380635284	1.862916971372072	0.9990496869303501
20835.43158056834	3.5389018537818626e-06	185760010924.6535	4.867579644974092e+24	54.7535712265265	55.52712517429677	1.8629038771317343	0.9990496869303501
21414.19356891746	3.842037015819002e-06	185756700669.90387	4.867461545790864e+24	54.75259452081183	55.52613588507084	1.8628904140957883	0.9990496869303501
21992.95555726658	4.162003026808991e-06	185753299799.27707	4.86734021451864e+24	54.75159107848935	55.525119514750095	1.8628765822689206	0.9990496869303501
22571.717545615702	4.499254141542969e-06	185749808318.93762	4.86721565144149e+24	54.750560901378925	55.524076065175976	1.8628623816559464	0.9990496869303501
23150.479533964823	4.854244564193577e-06	185746226235.2129	4.867087856851041e+24	54.749503991349414	55.52300553823964	1.8628478122618146	0.9990496869303501
23729.241522313943	5.227428446985914e-06	185742553554.59158	4.866956831046479e+24	54.74842035031661	55.52190793587955	1.8628328740915832	0.9990496869303501
24308.003510663064	5.619259888868726e-06	185738790283.72977	4.866822574334543e+24	54.747309980246115	55.52078326008469	1.8628175671504563	0.9990496869303501
24886.765499012185	6.030192934185845e-06	185734936429.44644	4.86668508702953e+24	54.74617288315179	55.51963151289285	1.8628018914437654	0.9990496869303501
25465.527487361305	6.460681571347864e-06	185730991998.7241	4.866544369453285e+24	54.745009061094976	55.51845269638983	1.8627858469769558	0.9990496869303501
26044.289475710426	6.9111797315040704e-06	185726956998.70956	4.866400421935209e+24	54.74381851618678	55.51724681271183	1.862769433755621	0.9990496869303501
26623.051464059547	7.382141287214641e-06	185722831436.71402	4.866253244812253e+24	54.74260125058583	55.51601386404322	1.8627526517854704	0.9990496869303501
27201.813452408667	7.874020051123098e-06	185718615320.21198	4.866102838428912e+24	54.74135726649931	55.51475385261725	1.8627355010723432	0.9990496869303501
27780.575440757788	8.38726977462904e-06	185714308656.84006	4.865949203137232e+24	54.740086566182356	55.513466780715916	1.8627179816222017	0.9990496869303501
28359.33742910691	8.922344146561152e-06	185709911454.4028	4.865792339296805e+24	54.73878915193944	55.512152650671105	1.862700093441149	0.9990496869303501
28938.09941745603	9.479696791850483e-06	185705423720.86517	4.865632247274764e+24	54.73746502612305	55.510811464863146	1.8626818365354119	0.9990496869303501
29516.86140580515	1.0059781270204047e-05	185700845464.3555	4.865468927445784e+24	54.736114191133055	55.50944322572055	1.8626632109113324	0.9990496869303501
30095.62339415427	1.0663051074778676e-05	185696176693.16852	4.865302380192081e+24	54.73473664941905	55.50804793572193	1.8626442165753987	0.9990496869303501
30674.38538250339	1.1289959630855209e-05	185691417415.7631	4.865132605903412e+24	54.73333240347891	55.506625597394844	1.862624853534227	0.9990496869303501
31253.14737085251	1.1940960294512966e-05	185686567640.75684	4.864959604977068e+24	54.73190145585724	55.50517621331419	1.8626051217945394	0.9990496869303501
31831.909359201632	1.2616506351304562e-05	185681627376.93594	4.864783377817876e+24	54.73044380914881	55.503699786105486	1.8625850213632114	0.9990496869303501
32410.671347550753	1.3317051014931003e-05	185676596633.24826	4.864603924838198e+24	54.72895946599564	55.50219631844215	1.862564552247232	0.9990496869303501
32989.43333589987	1.4043047425917136e-05	185671475418.8065	4.864421246457923e+24	54.72744842908883	55.500665813047306	1.8625437144537296	0.9990496869303501
33568.19532424899	1.4794948650287437e-05	185666263742.88425	4.864235343104475e+24	54.72591070116686	55.499108272691885	1.8625225079899477	0.9990496869303501
34146.95731259811	1.5573207678242087e-05	185660961614.9205	4.864046215212801e+24	54.72434628501702	55.497523700196396	1.862500932863265	0.9990496869303501
34725.71930094723	1.6378277422833456e-05	185655569044.51816	4.863853863225376e+24	54.72275518347481	55.4959120984299	1.8624789890811873	0.9990496869303501
35304.48128929635	1.7210610718642886e-05	185650086041.4417	4.863658287592199e+24	54.721137399424066	55.49427347031065	1.8624566766513504	0.9990496869303501
35883.24327764547	1.8070660320457863e-05	185644512615.6217	4.863459488770789e+24	54.71949293579704	55.492607818805624	1.8624339955815201	0.9990496869303501
36462.005265994594	1.8958878901949524e-05	185638848777.14868	4.863257467226185e+24	54.71782179557337	55.49091514692988	1.8624109458795777	0.9990496869303501
37040.767254343715	1.9875719054350545e-05	185633094536.28003	4.863052223430944e+24	54.71612398178199	55.48919545774837	1.8623875275535482	0.9990496869303501
37619.529242692835	2.0821633285133412e-05	185627249903.43454	4.862843757865137e+24	54.7143994974996	55.48744875437427	1.8623637406115776	0.9990496869303501
38198.291231041956	2.1797074016689047e-05	185621314889.1939	4.86263207101635e+24	54.712648345851136	55.48567503996975	1.8623395850619413	0.9990496869303501
38777.05321939108	2.2802493585005827e-05	185615289504.3028	4.862417163379676e+24	54.71087053000946	55.48387431774529	1.862315060913038	0.9990496869303501
39355.8152077402	2.3838344238349016e-05	185609173759.67007	4.862199035457723e+24	54.70906605319547	55.48204659096011	1.862290168173393	0.9990496869303501
39934.57719608932	2.4905078135940548e-05	185602967666.37067	4.861977687760603e+24	54.707234918679816	55.48019186292365	1.862264906851681	0.9990496869303501
40513.33918443844	2.6003147346639272e-05	185596671235.63452	4.861753120805929e+24	54.705377129779016	55.47831013699193	1.8622392769566736	0.9990496869303501
41092.10117278756	2.713300384762155e-05	185590284478.8636	4.861525335118816e+24	54.703492689859594	55.47640141657138	1.8622132784972951	0.9990496869303501
41670.86316113668	2.829509952306232e-05	185583807407.61777	4.861294331231883e+24	54.701581602334976	55.47446570511604	1.8621869114825818	0.9990496869303501
42249.6251494858	2.9489886162816516e-05	185577240033.61905	4.861060109685243e+24	54.69964387066738	55.47250300612923	1.862160175921706	0.9990496869303501
42828.38713783492	3.071781546110099e-05	185570582368.75574	4.860822671026502e+24	54.69767949836676	55.470513323162606	1.8621330718239633	0.9990496869303501
43407.14912618404	3.19793390151768e-05	185563834425.078	4.86058201581076e+24	54.69568848899157	55.468496659816964	1.8621055991987836	0.9990496869303501
43985.91111453316	3.3274908324032004e-05	185556996214.79852	4.860338144600607e+24	54.69367084614845	55.4664530197417	1.8620777580557244	0.9990496869303501
44564.67310288228	3.4604974787064804e-05	185550067750.29102	4.86009105796612e+24	54.69162657349099	55.4643824066339	1.8620495484044568	0.9990496869303501
45143.435091231404	3.596998970276725e-05	185543049044.0954	4.859840756484859e+24	54.689555674722484	55.46228482424079	1.8620209702548025	0.9990496869303501
45722.197079580525	3.737040426740933e-05	185535940108.911	4.859587240741867e+24	54.68745815359278	55.460160276356795	1.8619920236166896	0.9990496869303501
46300.959067929645	3.880666957372355e-05	185528740957.60254	4.859330511329666e+24	54.68533401390087	55.45800876682612	1.8619627085001904	0.9990496869303501
46879.721056278766	4.027923660958989e-05	185521451603.19553	4.859070568848254e+24	54.68318325949312	55.45583029954073	1.861933024915495	0.9990496869303501
47458.48304462789	4.1788556256721464e-05	185514072058.87863	4.858807413905104e+24	54.68100589426417	55.45362487844157	1.861902972872926	0.9990496869303501
48037.24503297701	4.333507928935037e-05	185506602338.00336	4.858541047115159e+24	54.678801922156765	55.451392507518285	1.8618725523829354	0.9990496869303501
48616.00702132613	4.491925637291426e-05	185499042454.0828	4.858271469100831e+24	54.67657134716099	55.449133190808325	1.8618417634560938	0.9990496869303501
49194.76900967525	4.654153806274329e-05	185491392420.79443	4.857998680491996e+24	54.67431417331585	55.446846932398714	1.8618106061031128	0.9990496869303501
49773.53099802437	4.820237480274752e-05	185483652251.97394	4.857722681925995e+24	54.67203040470716	55.444533736423715	1.8617790803348158	0.9990496869303501
50352.29298637349	4.990221692410498e-05	185475821961.6253	4.857443474047627e+24	54.66972004546989	55.442193607067594	1.861747186162172	0.9990496869303501
50931.05497472261	5.1641514643950085e-05	185467901563.9091	4.857161057509148e+24	54.667383099785944	55.43982654856188	1.8617149235962638	0.9990496869303501
51509.81696307173	5.34207180640627e-05	185459891073.15167	4.856875432970269e+24	54.66501957188569	55.437432565187144	1.8616822926483085	0.9990496869303501
52088.57895142085	5.524027716955755e-05	185451790503.83978	4.856586601098152e+24	54.66262946604723	55.435011661272426	1.8616492933296511	0.9990496869303501
52667.34093976997	5.710064182757436e-05	185443599870.6236	4.856294562567405e+24	54.660212786596475	55.43256384119498	1.861615925651761	0.9990496869303501
53246.10292811909	5.9002261785968413e-05	185435319188.3136	4.855999318060084e+24	54.65776953790695	55.43008910938029	1.8615821896262335	0.9990496869303501
53824.864916468214	6.094558667200161e-05	185426948471.8857	4.855700868265683e+24	54.65529972440085	55.42758747030312	1.8615480852648028	0.9990496869303501
54403.626904817334	6.29310659910342e-05	185418487736.47314	4.855399213881138e+24	54.65280335054753	55.425058928485996	1.8615136125793208	0.9990496869303501
54982.388893166455	6.495914912521694e-05	185409936997.3738	4.85509435561082e+24	54.65028042086362	55.422503488499125	1.8614787715817607	0.9990496869303501
55561.150881515576	6.70302853321839e-05	185401296270.0479	4.854786294166528e+24	54.64773093991508	55.41992115496273	1.8614435622842438	0.9990496869303501
56139.9128698647	6.914492374374579e-05	185392565570.11584	4.854475030267499e+24	54.64515491231403	55.41731193254387	1.8614079846989977	0.9990496869303501
56718.67485821382	7.130351336458384e-05	185383744913.36005	4.854160564640389e+24	54.642552342721324	55.414675825958604	1.8613720388383896	0.9990496869303501
57297.43684656294	7.350650307094427e-05	185374834315.7246	4.853842898019277e+24	54.639923235845266	55.41201283997133	1.8613357247149116	0.9990496869303501
57876.19883491206	7.575434160933338e-05	185365833793.3165	4.853522031145666e+24	54.637267596442115	55.40932297939472	1.8612990423411855	0.9990496869303501
58454.96082326118	7.804747759521314e-05	185356743362.4032	4.85319796476847e+24	54.63458542931545	55.40660624908952	1.8612619917299562	0.9990496869303501
59033.7228116103	8.038635951169747e-05	185347563039.4136	4.852870699644019e+24	54.63187673931657	55.40386265396464	1.861224572894096	0.9990496869303501
59612.48479995942	8.2771435708249e-05	185338292840.9385	4.85254023653605e+24	54.62914153134492	55.401092198977764	1.8611867858466116	0.9990496869303501
60191.24678830854	8.52031543993766e-05	185328932783.72998	4.852206576215706e+24	54.62637981034713	55.39829488913434	1.8611486306006302	0.9990496869303501
60770.00877665766	8.768196366333337e-05	185319482884.6996	4.851869719461534e+24	54.623591581317484	55.39547072948791	1.8611101071694067	0.9990496869303501
61348.77076500678	9.02083114408152e-05	185309943160.92307	4.85152966705948e+24	54.62077684929799	55.39261972514051	1.8610712155663256	0.9990496869303501
61927.5327533559	9.27826455336602e-05	185300313629.6357	4.851186419802883e+24	54.61793561937845	55.38974188124239	1.8610319558049015	0.9990496869303501
62506.29474170502	9.540541360354857e-05	185290594308.23444	4.850839978492477e+24	54.6150678966958	55.386837202991494	1.860992327898769	0.9990496869303501
63085.056730054144	9.807706317070309e-05	185280785214.27783	4.850490343936379e+24	54.61217368643513	55.38390569563461	1.8609523318617	0.9990496869303501
63663.818718403265	0.00010079804161259028	185270886365.48306	4.850137516950095e+24	54.60925299382834	55.38094736446577	1.8609119677075823	0.9990496869303501
64242.580706752386	0.00010356879616262227	185260897779.7319	4.849781498356511e+24	54.6063058241558	55.37796221482808	1.8608712354504446	0.9990496869303501
64821.342695101506	0.00010638977390885925	185250819475.063	4.84942228898589e+24	54.60333218274427	55.374950252111624	1.8608301351044274	0.9990496869303501
65400.10468345063	0.00010926142179271262	185240651469.67865	4.849059889675866e+24	54.60033207496878	55.371911481755404	1.8607886666838098	0.9990496869303501
65978.86667179974	0.0001121841866076487	185230393781.9411	4.848694301271446e+24	54.59730550625158	55.36884590924602	1.8607468302029941	0.9990496869303501
66557.62866014885	0.00011515851499789323	185220046430.37308	4.848325524625002e+24	54.59425248206251	55.36575354011831	1.8607046256765127	0.9990496869303501
67136.39064849797	0.00011818485345713658	185209609433.657	4.847953560596264e+24	54.59117300791837	55.362634379954734	1.860662053119018	0.9990496869303501
67715.15263684708	0.00012126364832723938	185199082810.63882	4.847578410052327e+24	54.588067089384225	55.35948843438638	1.860619112545301	0.9990496869303501
68293.9146251962	0.00012439534579693914	185188466580.3209	4.847200073867636e+24	54.58493473207135	55.35631570909129	1.8605758039702656	0.9990496869303501
68872.6766135453	0.00012758039190055744	185177760761.86978	4.846818552923985e+24	54.5817759416396	55.353116209796596	1.8605321274089581	0.9990496869303501
69451.43860189442	0.00013081923251670767	185166965374.60995	4.846433848110518e+24	54.578590723795315	55.34988994227646	1.8604880828765409	0.9990496869303501
70030.20059024353	0.0001341123133670037	185156080438.026	4.846045960323717e+24	54.57537908429247	55.34663691235323	1.8604436703883063	0.9990496869303501
70608.96257859265	0.00013746008001476933	185145105971.76486	4.845654890467407e+24	54.572141028932435	55.34335712589719	1.8603988899596768	0.9990496869303501
71187.72456694176	0.00014086297786374786	185134041995.63135	4.845260639452745e+24	54.5688765635639	55.34005058882667	1.860353741606202	0.9990496869303501
71766.48655529087	0.00014432145215681326	185122888529.59158	4.844863208198217e+24	54.5655856940822	55.336717307106944	1.8603082253435494	0.9990496869303501
72345.24854363999	0.00014783594797468133	185111645593.77094	4.844462597629636e+24	54.562268426430606	55.33335728675205	1.8602623411875243	0.9990496869303501
72924.0105319891	0.00015140691023462206	185100313208.4553	4.844058808680138e+24	54.55892476659951	55.32997053382347	1.860216089154056	0.9990496869303501
73502.77252033821	0.00015503478368917236	185088891394.08957	4.843651842290173e+24	54.55555472062594	55.32655705443007	1.8601694692591952	0.9990496869303501
74081.53450868733	0.00015872001292484986	185077380171.27982	4.843241699407509e+24	54.552158294595074	55.323116854729314	1.8601224815191313	0.9990496869303501
74660.29649703644	0.00016246304236086718	185065779560.78955	4.842828380987222e+24	54.548735494638045	55.31964994092529	1.8600751259501649	0.9990496869303501
75239.05848538555	0.00016626431624784728	185054089583.54477	4.842411887991689e+24	54.54528632693436	55.316156319270895	1.8600274025687407	0.9990496869303501
75817.82047373467	0.00017012427866653916	185042310260.62866	4.841992221390593e+24	54.54181079770964	55.31263599606575	1.8599793113914163	0.9990496869303501
76396.58246208378	0.00017404337352653463	185030441613.28543	4.841569382160909e+24	54.53830891323736	55.309088977657936	1.859930852434887	0.9990496869303501
76975.3444504329	0.00017802204456498577	185018483662.91623	4.841143371286906e+24	54.534780679837034	55.30551527044205	1.8598820257159607	0.9990496869303501
77554.10643878201	0.00018206073534532315	185006436431.08456	4.84071418976014e+24	54.53122610387645	55.301914880861666	1.85983283125159	0.9990496869303501
78132.86842713112	0.00018615988925597485	184994299939.51083	4.84028183857945e+24	54.52764519176931	55.29828781540663	1.8597832690588378	0.9990496869303501
78711.63041548023	0.00019031994950908626	184982074210.0761	4.839846318750951e+24	54.52403794997704	55.29463408061525	1.859733339154905	0.9990496869303501
79290.39240382935	0.00019454135913924052	184969759264.81897	4.839407631288037e+24	54.520404385007694	55.29095368307293	1.8596830415571137	0.9990496869303501
79869.15439217846	0.00019882456100218015	184957355125.93997	4.838965777211367e+24	54.516744503416916	55.28724662941324	1.8596323762829217	0.9990496869303501
80447.91638052757	0.00020316999777352925	184944861815.794	4.838520757548865e+24	54.513058311805906	55.28351292631583	1.8595813433498956	0.9990496869303501
81026.67836887669	0.0002075781119475161	184932279356.89792	4.838072573335719e+24	54.50934581682388	55.27975258050901	1.859529942775743	0.9990496869303501
81605.4403572258	0.0002120493458356974	184919607771.92715	4.837621225614368e+24	54.505607025166945	55.27596559876845	1.8594781745782996	0.9990496869303501
82184.20234557491	0.00021658414156568287	184906847083.71442	4.837166715434506e+24	54.50184194357695	55.2721519879162	1.8594260387755113	0.9990496869303501
82762.96433392403	0.00022118294107986044	184893997315.25397	4.836709043853069e+24	54.498050578844534	55.268311754823635	1.859373535385478	0.9990496869303501
83341.72632227314	0.00022584618613412288	184881058489.69336	4.836248211934236e+24	54.49423293780462	55.26444490640686	1.859320664426392	0.9990496869303501
83920.48831062226	0.00023057431829659477	184868030630.34378	4.835784220749426e+24	54.49038902734135	55.26055144963196	1.8592674259166055	0.9990496869303501
84499.25029897137	0.00023536777894636046	184854913760.67035	4.8353170713772844e+24	54.486518854383846	55.25663139151036	1.8592138198745727	0.9990496869303501
85078.01228732048	0.00024022700927219301	184841707904.3009	4.834846764903686e+24	54.482622425908694	55.25268473910164	1.8591598463188848	0.9990496869303501
85656.7742756696	0.0002451524502712838	184828413085.0193	4.834373302421728e+24	54.4786997489394	55.24871149951283	1.8591055052682621	0.9990496869303501
86235.53626401871	0.0002501445427479731	184815029326.7636	4.8338966850317256e+24	54.47475083054523	55.244711679897186	1.8590507967415395	0.9990496869303501
86814.29825236782	0.0002552037273124816	184801556653.63766	4.8334169138412044e+24	54.47077567784317	55.24068528745637	1.8589957207576926	0.9990496869303501
87393.06024071694	0.0002603304443796424	184787995089.8979	4.8329339899648985e+24	54.46677429799679	55.23663232943912	1.8589402773358223	0.9990496869303501
87971.82222906605	0.0002655251341676346	184774344659.95932	4.832447914524745e+24	54.46274669821493	55.23255281313992	1.858884466495139	0.9990496869303501
88550.58421741516	0.000270788236696717	184760605388.39407	4.8319586886498767e+24	54.458692885754296	55.22844674590184	1.8588282882549956	0.9990496869303501
89129.34620576428	0.0002761201917879632	184746777299.9334	4.83146631347662e+24	54.454612867917376	55.224314135114156	1.8587717426348618	0.9990496869303501
89708.10819411339	0.00028152143906199755	184732860419.4672	4.8309707901484876e+24	54.450506652054436	55.220154988214574	1.8587148296543514	0.9990496869303501
90286.8701824625	0.00028699241793773153	184718854772.0381	4.8304721198161747e+24	54.44637424556028	55.21596931268579	1.8586575493331767	0.9990496869303501
90865.63217081162	0.0002925335676311018	184704760382.85233	4.8299703036375537e+24	54.44221565587786	55.21175711605928	1.8585999016911996	0.9990496869303501
91444.39415916073	0.0002981453271538084	184690577277.26822	4.829465342777668e+24	54.4380308904959	55.207518405912836	1.8585418867483992	0.9990496869303501
92023.15614750984	0.0003038281353120546	184676305480.803	4.8289572384087273e+24	54.43381995694919	55.20325318987079	1.8584835045248755	0.9990496869303501
92601.91813585896	0.00030958243070528695	184661945019.13248	4.828445991710104e+24	54.429582862819615	55.198961475605216	1.8584247550408657	0.9990496869303501
93180.68012420807	0.0003154086517249367	184647495918.08823	4.8279316038683256e+24	54.42531961573506	55.194643270834696	1.8583656383167269	0.9990496869303501
93759.44211255718	0.00032130723655316237	184632958203.65634	4.82741407607707e+24	54.42103022336933	55.19029858332432	1.8583061543729371	0.9990496869303501
94338.2041009063	0.0003272786231615921	184618331901.9847	4.8268934095371614e+24	54.41671469344357	55.18592742088705	1.8582463032301155	0.9990496869303501
94916.96608925541	0.0003333232493100691	184603617039.3741	4.8263696054565625e+24	54.4123730337241	55.181529791381486	1.8581860849089906	0.9990496869303501
95495.72807760452	0.00033944155254539556	184588813642.28143	4.8258426650503717e+24	54.40800525202379	55.177105702713554	1.8581254994304226	0.9990496869303501
96074.49006595364	0.00034563397020007905	184573921737.32468	4.825312589540817e+24	54.40361135620275	55.1726551628367	1.8580645468154111	0.9990496869303501
96653.25205430275	0.00035190093939108005	184558941351.27332	4.8247793801572493e+24	54.39919135416555	55.168178179749546	1.8580032270850575	0.9990496869303501
97232.01404265186	0.00035824289701855903	184543872511.05548	4.824243038136137e+24	54.394745253864166	55.16367476149861	1.8579415402606068	0.9990496869303501
97810.77603100098	0.0003646602797646262	184528715243.75577	4.823703564721062e+24	54.39027306329632	55.15914491617684	1.8578794863634251	0.9990496869303501
98389.53801935009	0.00037115352409209084	184513469576.61206	4.8231609611627137e+24	54.38577479050548	55.15458865192329	1.8578170654149984	0.9990496869303501
98968.3000076992	0.00037772306624321274	184498135537.02304	4.822615228718882e+24	54.38125044358215	55.15000597692465	1.8577542774369522	0.9990496869303501
99547.06199604832	0.0003843693422384535	184482713152.5382	4.822066368654454e+24	54.376700030661624	55.14539689941305	1.8576911224510206	0.9990496869303501
100125.82398439743	0.0003910927878752301	184467202450.86768	4.8215143822414064e+24	54.37212355992639	55.140761427668224	1.8576276004790797	0.9990496869303501
100704.58597274654	0.00039789383872666827	184451603459.87378	4.8209592707587996e+24	54.36752103960414	55.13609957001577	1.8575637115431207	0.9990496869303501
101283.34796109566	0.00040477293014035733	184435916207.57544	4.820401035492774e+24	54.36289247796856	55.13141133482775	1.8574994556652609	0.9990496869303501
101862.10994944477	0.0004117304972371067	184420140722.14883	4.8198396777365425e+24	54.35823788333985	55.12669673052329	1.8574348328677508	0.9990496869303501
102440.87193779388	0.00041876697490970206	184404277031.92212	4.8192751987903857e+24	54.35355726408338	55.121955765567364	1.8573698431729582	0.9990496869303501
103019.633926143	0.00042588279782166397	184388325165.38132	4.8187075999616455e+24	54.3488506286109	55.117188448471694	1.857304486603382	0.9990496869303501
103598.39591449211	0.0004330784004060064	184372285151.16705	4.8181368825647205e+24	54.34411798537945	55.11239478779397	1.85723876318164	0.9990496869303501
104177.15790284122	0.000440354216863997	184356157018.07547	4.817563047921058e+24	54.3393593428927	55.10757479213891	1.8571726729304863	0.9990496869303501
104755.91989119034	0.0004477106811639177	184339940795.058	4.816986097359148e+24	54.3345747096997	55.10272847015741	1.8571062158727956	0.9990496869303501
105334.68187953945	0.00045514822703982737	184323636511.21747	4.8164060322145226e+24	54.32976409439426	55.097855830545335	1.857039392031554	0.9990496869303501
105913.44386788856	0.00046266728799032467	184307244195.81714	4.8158228538297414e+24	54.324927505617644	55.092956882046856	1.8569722014298984	0.9990496869303501
106492.20585623768	0.00047026829727731223	184290763878.27072	4.815236563554393e+24	54.320064952055695	55.08803163345107	1.8569046440910744	0.9990496869303501
107070.96784458679	0.0004779516879247618	184274195588.1491	4.8146471627450857e+24	54.31517644244035	55.08308009359386	1.8568367200384597	0.9990496869303501
107649.7298329359	0.0004857178927174809	184257539355.175	4.8140546527654405e+24	54.310261985548486	55.078102271356485	1.8567684292955482	0.9990496869303501
108228.49182128502	0.0004935673441998797	184240795209.22803	4.8134590349860884e+24	54.30532159020356	55.07309817566728	1.8566997718859728	0.9990496869303501
108807.25380963413	0.00050150047467474	184223963180.33954	4.8128603107846593e+24	54.3003552652734	55.06806781549967	1.8566307478334751	0.9990496869303501
109386.01579798324	0.0005095177162019844	184207043298.699	4.812258481545782e+24	54.295363019672884	55.063011199874545	1.8565613571619428	0.9990496869303501
109964.77778633236	0.0005176195005974469	184190035594.6437	4.8116535486610734e+24	54.29034486236047	55.05792833785699	1.8564915998953637	0.9990496869303501
110543.53977468147	0.0005258062594316451	184172940098.6726	4.8110455135291334e+24	54.28530080234184	55.0528192385598	1.8564214760578734	0.9990496869303501
111122.30176303058	0.0005340784240285523	184155756841.43298	4.810434377555539e+24	54.280230848667536	55.04768391114109	1.8563509856737261	0.9990496869303501
111701.0637513797	0.0005424364254643718	184138485853.72534	4.809820142152839e+24	54.27513501043248	55.04252236480408	1.856280128767287	0.9990496869303501
