r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14469.049708728013	1.1685973165663511e-06	183174615702.86917	4.868693570929578e+24	54.77301951840603	55.30043649719204	1.8633177349301162	0.9990300020047573
15047.811697077133	1.3145035148638786e-06	183172400748.52988	4.868613347675386e+24	54.772355960937986	55.299767952428304	1.863308570189938	0.9990300020047573
15626.573685426254	1.4720742834656443e-06	183170098968.32498	4.868529980054954e+24	54.771666392136794	55.29907320081241	1.8632990460759533	0.9990300020047573
16205.335673775375	1.6417579552397624e-06	183167710366.30533	4.868443468257905e+24	54.77095081321713	55.29835224356609	1.8632891625913666	0.9990300020047573
16784.097662124495	1.8240028285959448e-06	183165234946.67285	4.868353812481006e+24	54.77020922543996	55.2976050819575	1.8632789197395105	0.9990300020047573
17362.859650473616	2.019257166210708e-06	183162672713.77835	4.868261012928171e+24	54.76944163011101	55.296831717300066	1.8632683175238245	0.9990300020047573
17941.621638822737	2.227969193752727e-06	183160023672.1298	4.868165069810462e+24	54.76864802858194	55.29603215095336	1.8632573559478713	0.9990300020047573
18520.383627171857	2.450587098608363e-06	183157287826.38544	4.868065983346082e+24	54.76782842225129	55.295206384323905	1.8632460350153484	0.9990300020047573
19099.145615520978	2.6875590286073564e-06	183154465181.3562	4.867963753760383e+24	54.76698281256215	55.294354418863236	1.8632343547300583	0.9990300020047573
19677.9076038701	2.93933309074869e-06	183151555742.00546	4.867858381285856e+24	54.7661112010037	55.29347625606924	1.8632223150959284	0.9990300020047573
20256.66959221922	3.20635734992663e-06	183148559513.44995	4.867749866162137e+24	54.76521358911107	55.29257189748588	1.86320991611701	0.9990300020047573
20835.43158056834	3.4890798276569646e-06	183145476500.9597	4.867638208635999e+24	54.76428997846555	55.29164134470369	1.86319715779748	0.9990300020047573
21414.19356891746	3.7879485008034204e-06	183142306709.95572	4.867523408961357e+24	54.763340370693626	55.29068459935859	1.8631840401416284	0.9990300020047573
21992.95555726658	4.103411300304279e-06	183139050146.00998	4.867405467399268e+24	54.76236476746688	55.28970166313189	1.8631705631538582	0.9990300020047573
22571.717545615702	4.435916109899196e-06	183135706814.85083	4.867284384217923e+24	54.76136317050433	55.288692537752596	1.8631567268387152	0.9990300020047573
23150.479533964823	4.78591076485623e-06	183132276722.35583	4.867160159692651e+24	54.76033558156926	55.28765722499422	1.8631425312008463	0.9990300020047573
23729.241522313943	5.1538430506990756e-06	183128759874.55676	4.867032794105914e+24	54.7592820024713	55.286595726676836	1.8631279762450277	0.9990300020047573
24308.003510663064	5.54016070193453e-06	183125156277.6361	4.866902287747312e+24	54.75820243506585	55.28550804466679	1.8631130619761573	0.9990300020047573
24886.765499012185	5.945311400780174e-06	183121465937.9311	4.866768640913573e+24	54.757096881253894	55.28439418087598	1.8630977883992512	0.9990300020047573
25465.527487361305	6.369742775892274e-06	183117688861.92984	4.866631853908561e+24	54.755965342982044	55.283254137262446	1.8630821555194463	0.9990300020047573
26044.289475710426	6.813902401093941e-06	183113825056.27277	4.866491927043265e+24	54.75480782224275	55.28208791583011	1.863066163342001	0.9990300020047573
26623.051464059547	7.278237794103518e-06	183109874527.7519	4.866348860635809e+24	54.7536243210741	55.2808955186289	1.8630498118722938	0.9990300020047573
27201.813452408667	7.763196415263208e-06	183105837283.31387	4.866202655011438e+24	54.75241484156005	55.27967694775494	1.8630331011158274	0.9990300020047573
27780.575440757788	8.269225666267972e-06	183101713330.05533	4.866053310502528e+24	54.751179385829744	55.278432205349795	1.8630160310782178	0.9990300020047573
28359.33742910691	8.796772888894656e-06	183097502675.22516	4.865900827448576e+24	54.749917956058404	55.27716129360117	1.8629986017652065	0.9990300020047573
28938.09941745603	9.346285363731422e-06	183093205326.22678	4.865745206196204e+24	54.74863055446702	55.275864214743116	1.8629808131826586	0.9990300020047573
29516.86140580515	9.91821030890741e-06	183088821290.6128	4.865586447099155e+24	54.74731718332196	55.27454097105508	1.8629626653365556	0.9990300020047573
30095.62339415427	1.0512994878822693e-05	183084350576.09103	4.865424550518292e+24	54.74597784493544	55.273191564862785	1.862944158233002	0.9990300020047573
30674.38538250339	1.1131086162878506e-05	183079793190.51694	4.865259516821595e+24	54.74461254166478	55.2718159985372	1.862925291878216	0.9990300020047573
31253.14737085251	1.1772931184207775e-05	183075149141.905	4.865091346384161e+24	54.743221275914046	55.27041427449636	1.8629060662785513	0.9990300020047573
31831.909359201632	1.243897689840591e-05	183070418438.41415	4.864920039588206e+24	54.74180405013185	55.268986395203136	1.862886481440468	0.9990300020047573
32410.671347550753	1.3129670192261917e-05	183065601088.36142	4.864745596823054e+24	54.74036086681296	55.26753236316678	1.8628665373705542	0.9990300020047573
32989.43333589987	1.38454578824898e-05	183060697100.2116	4.864568018485142e+24	54.73889172849749	55.266052180942204	1.8628462340755148	0.9990300020047573
33568.19532424899	1.4586786714460294e-05	183055706482.58353	4.864387304978018e+24	54.737396637771404	55.26454585113038	1.8628255715621795	0.9990300020047573
34146.95731259811	1.535410336093287e-05	183050629244.24966	4.86420345671234e+24	54.73587559726641	55.263013376378254	1.8628045498374999	0.9990300020047573
34725.71930094723	1.6147854420788095e-05	183045465394.12924	4.864016474105869e+24	54.73432860965888	55.26145475937783	1.8627831689085357	0.9990300020047573
35304.48128929635	1.696848641776031e-05	183040214941.2986	4.863826357583472e+24	54.73275567767178	55.25987000286789	1.8627614287824823	0.9990300020047573
35883.24327764547	1.78164457991706e-05	183034877894.9823	4.863633107577118e+24	54.731156804073215	55.25825910963264	1.862739329466649	0.9990300020047573
36462.005265994594	1.8692178934660183e-05	183029454264.55975	4.863436724525878e+24	54.72953199167683	55.25662208250204	1.8627168709684658	0.9990300020047573
37040.767254343715	1.9596132114924046e-05	183023944059.56155	4.863237208875921e+24	54.72788124334218	55.254958924352245	1.8626940532954883	0.9990300020047573
37619.529242692835	2.0528751550444993e-05	183018347289.6663	4.863034561080511e+24	54.72620456197351	55.25326963810444	1.8626708764553817	0.9990300020047573
38198.291231041956	2.1490483370228005e-05	183012663964.70892	4.86282878160001e+24	54.72450195052147	55.25155422672647	1.8626473404559432	0.9990300020047573
38777.05321939108	2.248177362053499e-05	183006894094.67465	4.862619870901872e+24	54.72277341198177	55.249812693231355	1.8626234453050845	0.9990300020047573
39355.8152077402	2.3503068263619883e-05	183001037689.6996	4.862407829460641e+24	54.721018949395784	55.248045040678186	1.8625991910108401	0.9990300020047573
39934.57719608932	2.45548131764641e-05	182995094760.07162	4.862192657757952e+24	54.7192385658502	55.24625127217161	1.8625745775813634	0.9990300020047573
40513.33918443844	2.5637454149512405e-05	182989065316.23032	4.861974356282524e+24	54.717432264477274	55.244431390862125	1.8625496050249288	0.9990300020047573
41092.10117278756	2.675143688540908e-05	182982949368.7683	4.861752925530161e+24	54.71560004845493	55.24258539994602	1.8625242733499336	0.9990300020047573
41670.86316113668	2.7897206997734604e-05	182976746928.4269	4.86152836600375e+24	54.713741921006154	55.240713302665135	1.8624985825648919	0.9990300020047573
42249.6251494858	2.90752100097426e-05	182970458006.1011	4.86130067821326e+24	54.71185788539982	55.23881510230732	1.8624725326784426	0.9990300020047573
42828.38713783492	3.028589135309724e-05	182964082612.83606	4.861069862675732e+24	54.70994794494962	55.23689080220545	1.862446123699337	0.9990300020047573
43407.14912618404	3.1529696366611045e-05	182957620759.82983	4.860835919915288e+24	54.70801210301544	55.23494040573906	1.8624193556364586	0.9990300020047573
43985.91111453316	3.280707029498311e-05	182951072458.429	4.860598850463122e+24	54.70605036300151	55.23296391633211	1.8623922284987957	0.9990300020047573
44564.67310288228	3.411845828753768e-05	182944437720.1345	4.8603586548575e+24	54.70406272835896	55.23096133745581	1.8623647422954779	0.9990300020047573
45143.435091231404	3.546430539696322e-05	182937716556.59863	4.860115333643753e+24	54.702049202583396	55.22893267262609	1.8623368970357428	0.9990300020047573
45722.197079580525	3.684505657805187e-05	182930908979.62213	4.859868887374282e+24	54.700009789215585	55.22687792540434	1.8623086927289456	0.9990300020047573
46300.959067929645	3.826115668643931e-05	182924015001.1569	4.859619316608549e+24	54.69794449184156	55.22479709939736	1.8622801293845608	0.9990300020047573
46879.721056278766	3.9713050477345107e-05	182917034633.31073	4.85936662191308e+24	54.69585331409391	55.222690198258924	1.8622512070121997	0.9990300020047573
47458.48304462789	4.12011826043135e-05	182909967888.33734	4.859110803861459e+24	54.6937362596491	55.22055722568688	1.8622219256215735	0.9990300020047573
48037.24503297701	4.2725997617954556e-05	182902814778.64307	4.858851863034325e+24	54.6915933322298	55.218398185425535	1.8621922852225268	0.9990300020047573
48616.00702132613	4.4287939964685864e-05	182895575316.787	4.858589800019373e+24	54.689424535603806	55.2162130812646	1.8621622858250215	0.9990300020047573
49194.76900967525	4.58874539854747e-05	182888249515.47702	4.858324615411349e+24	54.68722987358399	55.214001917039084	1.862131927439137	0.9990300020047573
49773.53099802437	4.7524983914580515e-05	182880837387.57202	4.858056309812044e+24	54.685009350028494	55.2117646966296	1.862101210075073	0.9990300020047573
50352.29298637349	4.920097387829809e-05	182873338946.08505	4.8577848838303e+24	54.68276296884145	55.209501423963	1.862070133743159	0.9990300020047573
50931.05497472261	5.091586789370093e-05	182865754204.1747	4.857510338082e+24	54.6804907339713	55.207212103010654	1.8620386984538329	0.9990300020047573
51509.81696307173	5.267010986738541e-05	182858083175.1544	4.857232673190069e+24	54.678192649412125	55.204896737789895	1.8620069042176564	0.9990300020047573
52088.57895142085	5.446414359421517e-05	182850325872.48615	4.856951889784465e+24	54.67586871920323	55.2025553323635	1.8619747510453135	0.9990300020047573
52667.34093976997	5.629841275606613e-05	182842482309.7843	4.856667988502189e+24	54.67351894742903	55.20018789083968	1.8619422389476061	0.9990300020047573
53246.10292811909	5.817336092057196e-05	182834552500.814	4.856380969987268e+24	54.67114333821971	55.197794417372606	1.8619093679354646	0.9990300020047573
53824.864916468214	6.008943153987002e-05	182826536459.48663	4.856090834890762e+24	54.668741895749335	55.19537491616058	1.861876138019921	0.9990300020047573
54403.626904817334	6.204706794934789e-05	182818434199.87112	4.855797583870757e+24	54.666314624238666	55.19292939144896	1.8618425492121493	0.9990300020047573
54982.388893166455	6.404671336639034e-05	182810245736.1817	4.855501217592361e+24	54.66386152795256	55.1904578475275	1.8618086015234285	0.9990300020047573
55561.150881515576	6.60888108891268e-05	182801971082.78406	4.855201736727705e+24	54.66138261120133	55.18796028873147	1.8617742949651634	0.9990300020047573
56139.9128698647	6.817380349517949e-05	182793610254.19662	4.854899141955938e+24	54.658877878341016	55.18543671944228	1.861739629548886	0.9990300020047573
56718.67485821382	7.03021340404119e-05	182785163265.08466	4.854593433963224e+24	54.65634733377129	55.18288714408514	1.8617046052862285	0.9990300020047573
57297.43684656294	7.247424525767792e-05	182776630130.2654	4.854284613442739e+24	54.653790981938315	55.1803115671322	1.8616692221889628	0.9990300020047573
57876.19883491206	7.469057975557141e-05	182768010864.70792	4.853972681094666e+24	54.65120882733293	55.177709993100315	1.861633480268975	0.9990300020047573
58454.96082326118	7.695158001717649e-05	182759305483.52957	4.853657637626194e+24	54.64860087449083	55.175082426551675	1.8615973795382692	0.9990300020047573
59033.7228116103	7.925768839881815e-05	182750514001.9964	4.853339483751518e+24	54.645967127992584	55.17242887209343	1.8615609200089662	0.9990300020047573
59612.48479995942	8.160934712881362e-05	182741636435.52853	4.853018220191832e+24	54.64330759246445	55.16974933437868	1.861524101693317	0.9990300020047573
60191.24678830854	8.400699830622422e-05	182732672799.6934	4.852693847675323e+24	54.6406222725773	55.16704381810562	1.8614869246036865	0.9990300020047573
60770.00877665766	8.645108389960767e-05	182723623110.20767	4.852366366937177e+24	54.63791117304651	55.164312328017004	1.8614493887525532	0.9990300020047573
61348.77076500678	8.894204574577115e-05	182714487382.9406	4.852035778719563e+24	54.63517429863357	55.161554868901966	1.861411494152531	0.9990300020047573
61927.5327533559	9.148032554852485e-05	182705265633.90915	4.851702083771646e+24	54.63241165414394	55.158771445594006	1.8613732408163406	0.9990300020047573
62506.29474170502	9.406636487743614e-05	182695957879.28104	4.851365282849564e+24	54.62962324442857	55.155962062972314	1.8613346287568306	0.9990300020047573
63085.056730054144	9.670060516658421e-05	182686564135.37332	4.851025376716444e+24	54.62680907438287	55.15312672596071	1.861295657986961	0.9990300020047573
63663.818718403265	9.93834877133155e-05	182677084418.6535	4.850682366142387e+24	54.62396914894793	55.150265439529086	1.861256328519825	0.9990300020047573
64242.580706752386	0.0001021154536769995	182667518745.73773	4.850336251904468e+24	54.621103473108846	55.14737820869155	1.8612166403686219	0.9990300020047573
64821.342695101506	0.00010489694407778544	182657867133.391	4.849987034786729e+24	54.618212051895654	55.144465038507406	1.8611765935466724	0.9990300020047573
65400.10468345063	0.00010772839979535924	182648129598.53186	4.849634715580184e+24	54.61529489038454	55.141525934082324	1.8611361880674346	0.9990300020047573
65978.86667179974	0.00011061026156770139	182638306158.2219	4.849279295082807e+24	54.61235199369469	55.13856090056541	1.8610954239444615	0.9990300020047573
66557.62866014885	0.00011354296998984529	182628396829.67822	4.848920774099533e+24	54.60938336699159	55.135569943152106	1.861054301191446	0.9990300020047573
67136.39064849797	0.00011652696551263623	182618401630.26306	4.848559153442253e+24	54.606389015484375	55.13255306708194	1.8610128198221854	0.9990300020047573
67715.15263684708	0.00011956268844149108	182608320577.49045	4.848194433929811e+24	54.60336894442794	55.12951027764031	1.8609709798506096	0.9990300020047573
68293.9146251962	0.00012265057893515836	182598153689.02316	4.847826616387999e+24	54.600323159121515	55.126441580157355	1.8609287812907627	0.9990300020047573
68872.6766135453	0.00012579107700447944	182587900982.66962	4.847455701649557e+24	54.597251664908605	55.123346980007675	1.8608862241568023	0.9990300020047573
69451.43860189442	0.00012898462251114982	182577562476.39432	4.847081690554166e+24	54.5941544671784	55.120226482611855	1.8608433084630192	0.9990300020047573
70030.20059024353	0.0001322316551664815	182567138188.30508	4.846704583948446e+24	54.59103157136477	55.11708009343526	1.8608000342238218	0.9990300020047573
70608.96257859265	0.0001355326145301658	182556628136.6597	4.846324382685948e+24	54.58788298294475	55.11390781798702	1.8607564014537197	0.9990300020047573
71187.72456694176	0.00013888794000903686	182546032339.86526	4.845941087627158e+24	54.58470870744155	55.11070966182235	1.860712410167361	0.9990300020047573
71766.48655529087	0.00014229807085583594	182535350816.47995	4.845554699639488e+24	54.581508750422756	55.10748563054131	1.860668060379511	0.9990300020047573
72345.24854363999	0.00014576344616797605	182524583585.20688	4.845165219597273e+24	54.578283117500526	55.10423572978874	1.8606233521050528	0.9990300020047573
72924.0105319891	0.00014928450488630775	182513730664.90155	4.844772648381766e+24	54.57503181433152	55.10095996525419	1.8605782853589883	0.9990300020047573
73502.77252033821	0.00015286168579388526	182502792074.5642	4.844376986881141e+24	54.571754846616486	55.097658342671664	1.8605328601564315	0.9990300020047573
74081.53450868733	0.00015649542751473345	182491767833.346	4.843978235990477e+24	54.56845222010176	55.09433086782088	1.8604870765126305	0.9990300020047573
74660.29649703644	0.00016018616851261536	182480657960.54852	4.843576396611765e+24	54.56512394057807	55.090977546526325	1.8604409344429504	0.9990300020047573
75239.05848538555	0.0001639343470898006	182469462475.61676	4.8431714696539e+24	54.5617700138795	55.08759838465602	1.8603944339628609	0.9990300020047573
75817.82047373467	0.00016774040138583442	182458181398.14758	4.842763456032675e+24	54.558390445886054	55.084193388124326	1.8603475750879679	0.9990300020047573
76396.58246208378	0.0001716047693763072	182446814747.88617	4.842352356670781e+24	54.554985242521354	55.08076256288921	1.860300357833988	0.9990300020047573
76975.3444504329	0.00017552788887162523	182435362544.72656	4.841938172497801e+24	54.551554409754345	55.07730591495453	1.8602527822167674	0.9990300020047573
77554.10643878201	0.0001795101975157817	182423824808.70517	4.841520904450202e+24	54.54809795359701	55.07382345036715	1.860204848252252	0.9990300020047573
78132.86842713112	0.0001835521327851286	182412201560.01505	4.841100553471341e+24	54.54461588010735	55.07031517522041	1.8601565559565298	0.9990300020047573
78711.63041548023	0.0001876541319871494	182400492818.99088	4.84067712051145e+24	54.54110819538688	55.0667810956514	1.8601079053457963	0.9990300020047573
79290.39240382935	0.00019181663225923236	182388698606.11722	4.840250606527641e+24	54.53757490558114	55.063221217841416	1.8600588964363598	0.9990300020047573
79869.15439217846	0.00019604007056744482	182376818942.02902	4.839821012483892e+24	54.534016016881445	55.05963554801777	1.8600095292446694	0.9990300020047573
80447.91638052757	0.00020032488370530778	182364853847.50427	4.839388339351051e+24	54.53043153552185	55.056024092451	1.8599598037872709	0.9990300020047573
81026.67836887669	0.00020467150829257182	182352803343.47183	4.83895258810683e+24	54.52682146778165	55.05238685745678	1.8599097200808408	0.9990300020047573
81605.4403572258	0.00020908038077399317	182340667451.00806	4.838513759735799e+24	54.523185819984384	55.04872384939564	1.8598592781421766	0.9990300020047573
82184.20234557491	0.0002135519374181111	182328446191.33643	4.838071855229383e+24	54.51952459849746	55.04503507467205	1.859808477988187	0.9990300020047573
82762.96433392403	0.00021808661431602577	182316139585.82605	4.837626875585856e+24	54.5158378097327	55.04132053973516	1.8597573196359043	0.9990300020047573
83341.72632227314	0.00022268484738017675	182303747655.99762	4.837178821810339e+24	54.51212546014657	55.037580251079035	1.8597058031024842	0.9990300020047573
83920.48831062226	0.0002273470723431228	182291270423.51587	4.836727694914792e+24	54.508387556239384	55.033814215241925	1.859653928405198	0.9990300020047573
84499.25029897137	0.00023207372475632167	182278707910.1946	4.836273495918016e+24	54.50462410455574	55.03002243880653	1.8596016955614365	0.9990300020047573
85078.01228732048	0.0002368652399889116	182266060137.99164	4.83581622584564e+24	54.500835111683955	55.02620492839953	1.8595491045887038	0.9990300020047573
85656.7742756696	0.00024172205322649292	182253327129.01596	4.8353558857301244e+24	54.497020584256916	55.02236169069251	1.8594961555046297	0.9990300020047573
86235.53626401871	0.00024664459946991063	182240508905.52032	4.834892476610753e+24	54.49318052895161	55.01849273240136	1.8594428483269627	0.9990300020047573
86814.29825236782	0.00025163331353403806	182227605489.9079	4.834425999533628e+24	54.48931495248931	55.014598060286474	1.8593891830735725	0.9990300020047573
87393.06024071694	0.00025668863004656075	182214616904.72534	4.833956455551666e+24	54.485423861634715	55.010677681152	1.8593351597624397	0.9990300020047573
87971.82222906605	0.000261810983446762	182201543172.66888	4.833483845724593e+24	54.48150726319729	55.006731601847136	1.8592807784116734	0.9990300020047573
88550.58421741516	0.00026700080798430846	182188384316.57898	4.833008171118943e+24	54.47756516403009	55.002759829264846	1.8592260390394966	0.9990300020047573
89129.34620576428	0.00027225853771803676	182175140359.44373	4.8325294328080476e+24	54.47359757103016	54.99876237034242	1.8591709416642506	0.9990300020047573
89708.10819411339	0.0002775846065147413	182161811324.3985	4.8320476318720365e+24	54.46960449113871	54.99473923206141	1.859115486304398	0.9990300020047573
90286.8701824625	0.0002829794480479627	182148397234.72473	4.83156276939783e+24	54.46558593134096	54.99069042144784	1.859059672978522	0.9990300020047573
90865.63217081162	0.0002884434957967766	182134898113.85004	4.831074846479135e+24	54.46154189866556	54.98661594557134	1.8590035017053177	0.9990300020047573
91444.39415916073	0.0002939771830445841	182121313985.348	4.8305838642164395e+24	54.4574724001857	54.98251581154631	1.8589469725036079	0.9990300020047573
92023.15614750984	0.0002995809428779027	182107644872.9383	4.8300898237170116e+24	54.45337744301774	54.97839002653061	1.8588900853923247	0.9990300020047573
92601.91813585896	0.0003052552081851578	182093890800.48938	4.8295927260948884e+24	54.44925703432274	54.97423859772707	1.8588328403905308	0.9990300020047573
93180.68012420807	0.00031100041165547563	182080051792.01184	4.8290925724708765e+24	54.445111181304895	54.97006153238184	1.8587752375173976	0.9990300020047573
93759.44211255718	0.00031681698577747667	182066127871.6643	4.8285893639725434e+24	54.44093989121216	54.96585883778513	1.8587172767922153	0.9990300020047573
94338.2041009063	0.00032270536283807004	182052119063.7532	4.828083101734215e+24	54.43674317133743	54.96163052127241	1.8586589582344095	0.9990300020047573
94916.96608925541	0.0003286659749212487	182038025392.72537	4.827573786896972e+24	54.43252102901548	54.95737659022126	1.8586002818634981	0.9990300020047573
95495.72807760452	0.00033469925390688585	182023846883.17834	4.8270614206086407e+24	54.428273471626134	54.953097052054424	1.8585412476991368	0.9990300020047573
96074.49006595364	0.0003408056314695315	182009583559.85367	4.826546004023789e+24	54.424000506592485	54.94879191423838	1.8584818557610923	0.9990300020047573
96653.25205430275	0.000346985539077211	181995235447.63815	4.826027538303726e+24	54.419702141381634	54.944461184283774	1.8584221060692574	0.9990300020047573
97232.01404265186	0.00035323940799022346	181980802571.5647	4.8255060246164915e+24	54.41537838350367	54.94010486974441	1.8583619986436317	0.9990300020047573
97810.77603100098	0.00035956766925994166	181966284956.81055	4.824981464136854e+24	54.41102924051282	54.93572297821866	1.858301533504343	0.9990300020047573
98389.53801935009	0.00036597075372761257	181951682628.69888	4.8244538580463033e+24	54.40665472000662	54.93131551734839	1.8582407106716319	0.9990300020047573
98968.3000076992	0.000372449092023159	181936995612.69934	4.8239232075330474e+24	54.402254829626685	54.92688249481972	1.8581795301658661	0.9990300020047573
99547.06199604832	0.0003790031145639823	181922223934.42426	4.8233895137920075e+24	54.397829577057514	54.922423918361964	1.858117992007522	0.9990300020047573
100125.82398439743	0.00038563325155376526	181907367619.63235	4.82285277802481e+24	54.393378970027236	54.91793979574847	1.8580560962171966	0.9990300020047573
100704.58597274654	0.0003923399329812767	181892426694.22562	4.8223130014397857e+24	54.388903016307495	54.91343013479609	1.8579938428156058	0.9990300020047573
101283.34796109566	0.00039912358861917714	181877401184.25592	4.82177018525196e+24	54.38440172371428	54.90889494336647	1.8579312318235954	0.9990300020047573
101862.10994944477	0.00040598464802282433	181862291115.91232	4.821224330683051e+24	54.3798751001053	54.90433422936314	1.8578682632621075	0.9990300020047573
102440.87193779388	0.000412923540529081	181847096515.5358	4.820675438961462e+24	54.375323153383206	54.89974800073489	1.8578049371522225	0.9990300020047573
103019.633926143	0.0004199406952551224	181831817409.60587	4.820123511322278e+24	54.37074589149301	54.895136265473084	1.8577412535151263	0.9990300020047573
103598.39591449211	0.00042703654109724584	181816453824.7516	4.8195685490072595e+24	54.36614332242379	54.890499031613395	1.8576772123721323	0.9990300020047573
104177.15790284122	0.00043421150672968045	181801005787.74246	4.8190105532648364e+24	54.361515454207286	54.88583630723444	1.8576128137446635	0.9990300020047573
104755.91989119034	0.00044146602060339833	181785473325.4931	4.818449525350103e+24	54.35686229491885	54.88114810045875	1.8575480576542658	0.9990300020047573
105334.68187953945	0.00044880051094492636	181769856465.06647	4.8178854665248144e+24	54.352183852677676	54.876434419452885	1.8574829441226108	0.9990300020047573
105913.44386788856	0.00045621540575515945	181754155233.66226	4.8173183780573776e+24	54.347480135644666	54.87169527242535	1.857417473171468	0.9990300020047573
106492.20585623768	0.0004637111328081738	181738369658.63065	4.81674826122285e+24	54.34275115202549	54.866930667629724	1.8573516448227463	0.9990300020047573
107070.96784458679	0.0004712881196500426	181722499767.46198	4.8161751173029305e+24	54.33799691006834	54.86214061336235	1.8572854590984635	0.9990300020047573
107649.7298329359	0.00047894679359765125	181706545587.79254	4.8155989475859546e+24	54.33321741806444	54.857325117962844	1.8572189160207544	0.9990300020047573
108228.49182128502	0.00048668758173751463	181690507147.40082	4.8150197533668907e+24	54.32841268434816	54.85248418981423	1.857152015611872	0.9990300020047573
108807.25380963413	0.0004945109109245948	181674384474.2103	4.814437535947333e+24	54.32358271729746	54.84761783734343	1.8570847578941947	0.9990300020047573
109386.01579798324	0.0005024172077811203	181658177596.28647	4.8138522966354956e+24	54.31872752533245	54.8427260690196	1.857017142890206	0.9990300020047573
109964.77778633236	0.0005104068986954052	181641886541.83813	4.813264036746208e+24	54.31384711691693	54.83780889335612	1.856949170622517	0.9990300020047573
110543.53977468147	0.000518480409820671	181625511339.2205	4.8126727576009076e+24	54.308941500557815	54.83286631890941	1.8568808411138573	0.9990300020047573
111122.30176303058	0.0005266381670738677	181609052016.92654	4.812078460527636e+24	54.30401068480397	54.827898354278354	1.8568121543870615	0.9990300020047573
111701.0637513797	0.0005348805961344975	181592508603.59927	4.8114811468610335e+24	54.299054678248964	54.8229050081067	1.856743110465106	0.9990300020047573
