r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2735165.926836645	0.14017321279211115	2606226.479060801	1.1282164794138877e+22	0.7659476136552537	0.09755511526547406	0.24559532419925412	0.9998648274946179
2736824.6084175045	0.14037759548548165	2604584.779817496	1.1271410878667012e+22	0.7654636726752595	0.09749371624487115	0.24550936064185366	0.9998648274946179
2738483.2899983637	0.1405820971293357	2602943.182984522	1.126066111334848e+22	0.7649797628068568	0.09743232102141244	0.245423348251104	0.9998648274946179
2740141.971579223	0.14078671756943384	2601301.6897259005	1.1249915506218016e+22	0.7644958843935851	0.09737092963861786	0.2453372870298232	0.9998648274946179
2741800.653160082	0.14099145665137353	2599660.3012045478	1.1239174065294345e+22	0.7640120377786536	0.09730954213996555	0.2452511769808206	0.9998648274946179
2743459.3347409414	0.14119631422058979	2598019.0185823874	1.1228436798580185e+22	0.763528223304976	0.09724815856889665	0.245165018106903	0.9998648274946179
2745118.0163218006	0.1414012901223554	2596377.8430203167	1.1217703714062231e+22	0.763044441315161	0.09718677896881385	0.24507881041087304	0.9998648274946179
2746776.69790266	0.14160638420178145	2594736.775678159	1.120697481971118e+22	0.7625606921515024	0.09712540338308022	0.2449925538955275	0.9998648274946179
2748435.379483519	0.14181159630381765	2593095.8177147172	1.1196250123481704e+22	0.7620769761559834	0.09706403185501986	0.24490624856365803	0.9998648274946179
2750094.0610643784	0.1420169262732527	2591454.970287739	1.1185529633312464e+22	0.7615932936702796	0.0970026644279181	0.24481989441805183	0.9998648274946179
2751752.7426452376	0.14222237395471482	2589814.234553945	1.1174813357126105e+22	0.7611096450357675	0.09694130114502272	0.24473349146149304	0.9998648274946179
2753411.424226097	0.142427939192672	2588173.6116690137	1.116410130282926e+22	0.7606260305935005	0.09687994204954077	0.24464703969675877	0.9998648274946179
2755070.105806956	0.14263362183143247	2586533.102787575	1.1153393478312542e+22	0.7601424506842307	0.09681858718464147	0.24456053912662273	0.9998648274946179
2756728.7873878153	0.14283942171514508	2584892.7090631956	1.1142689891450547e+22	0.7596589056483916	0.09675723659345394	0.24447398975385237	0.9998648274946179
2758387.4689686745	0.14304533868779978	2583252.431648417	1.1131990550101858e+22	0.7591753958261144	0.0966958903190693	0.24438739158121175	0.9998648274946179
2760046.150549534	0.14325137259322787	2581612.271694746	1.112129546210904e+22	0.7586919215572185	0.09663454840453951	0.24430074461145992	0.9998648274946179
2761704.832130393	0.1434575232751025	2579972.230352591	1.1110604635298639e+22	0.7582084831812045	0.09657321089287635	0.2442140488473497	0.9998648274946179
2763363.5137112522	0.14366379057693907	2578332.3087713714	1.1099918077481185e+22	0.757725081037272	0.09651187782705366	0.2441273042916309	0.9998648274946179
2765022.1952921115	0.14387017434209556	2576692.508099423	1.1089235796451188e+22	0.7572417154643039	0.09645054925000557	0.2440405109470475	0.9998648274946179
2766680.8768729707	0.14407667441377298	2575052.829484005	1.107855779998714e+22	0.7567583868008655	0.09638922520462634	0.24395366881633765	0.9998648274946179
2768339.55845383	0.1442832906350158	2573413.274071399	1.106788409585151e+22	0.7562750953852232	0.0963279057337724	0.24386677790223693	0.9998648274946179
2769998.240034689	0.14449002284871226	2571773.8430067603	1.105721469179076e+22	0.7557918415553189	0.09626659088025949	0.24377983820747381	0.9998648274946179
2771656.9216155484	0.1446968708975948	2570134.537434233	1.1046549595535327e+22	0.7553086256487855	0.0962052806868646	0.2436928497347726	0.9998648274946179
2773315.6031964077	0.14490383462424056	2568495.358496881	1.1035888814799626e+22	0.7548254480029449	0.09614397519632532	0.24360581248685298	0.9998648274946179
2774974.284777267	0.14511091387107164	2566856.3073367155	1.1025232357282061e+22	0.7543423089548008	0.09608267445133954	0.2435187264664288	0.9998648274946179
2776632.966358126	0.14531810848035556	2565217.3850947213	1.1014580230665013e+22	0.7538592088410495	0.09602137849456616	0.24343159167621006	0.9998648274946179
2778291.6479389854	0.14552541829420565	2563578.592910781	1.1003932442614852e+22	0.753376147998069	0.0959600873686243	0.243344408118901	0.9998648274946179
2779950.3295198446	0.1457328431545815	2561939.9319237387	1.0993289000781921e+22	0.7528931267619201	0.09589880111609296	0.24325717579720033	0.9998648274946179
2781609.011100704	0.14594038290328926	2560301.4032713943	1.0982649912800552e+22	0.752410145468359	0.09583751977951308	0.24316989471380346	0.9998648274946179
2783267.692681563	0.1461480373819821	2558663.0080904537	1.0972015186289059e+22	0.7519272044528174	0.09577624340138459	0.24308256487139906	0.9998648274946179
2784926.3742624223	0.1463558064321606	2557024.74751659	1.0961384828849736e+22	0.7514443040504188	0.09571497202416861	0.24299518627267208	0.9998648274946179
2786585.0558432816	0.14656368989517318	2555386.622684387	1.0950758848068869e+22	0.7509614445959607	0.09565370569028546	0.2429077589203003	0.9998648274946179
2788243.737424141	0.14677168761221646	2553748.6347273868	1.094013725151672e+22	0.7504786264239385	0.09559244444211724	0.24282028281695903	0.9998648274946179
2789902.419005	0.14697979942433564	2552110.7847780385	1.0929520046747542e+22	0.7499958498685162	0.09553118832200441	0.24273275796531554	0.9998648274946179
2791561.1005858593	0.14718802517242496	2550473.073967783	1.0918907241299572e+22	0.7495131152635626	0.09546993737225054	0.24264518436803598	0.9998648274946179
2793219.7821667185	0.1473963646972281	2548835.5034269164	1.0908298842695031e+22	0.7490304229426075	0.09540869163511617	0.24255756202777715	0.9998648274946179
2794878.4637475777	0.14760481783933851	2547198.0742847165	1.0897694858440132e+22	0.7485477732388763	0.09534745115282385	0.242469890947193	0.9998648274946179
2796537.145328437	0.14781338443919984	2545560.7876693956	1.088709529602507e+22	0.7480651664852757	0.09528621596755572	0.242382171128932	0.9998648274946179
2798195.826909296	0.14802206433710635	2543923.6447080746	1.0876500162924029e+22	0.7475826030143955	0.09522498612145436	0.2422944025756376	0.9998648274946179
2799854.5084901555	0.14823085737320335	2542286.646526813	1.086590946659519e+22	0.747100083158507	0.09516376165662224	0.24220658528994785	0.9998648274946179
2801513.1900710147	0.14843976338748754	2540649.7942505926	1.0855323214480715e+22	0.7466176072495595	0.0951025426151212	0.24211871927449483	0.9998648274946179
2803171.871651874	0.14864878221980743	2539013.0890033343	1.0844741414006764e+22	0.746135175619188	0.09504132903897351	0.2420308045319061	0.9998648274946179
2804830.553232733	0.14885791370986376	2537376.531907883	1.083416407258349e+22	0.7456527885987119	0.09498012097016183	0.2419428410648046	0.9998648274946179
2806489.2348135924	0.14906715769720982	2535740.1240859935	1.0823591197605032e+22	0.7451704465191267	0.09491891845062815	0.24185482887580698	0.9998648274946179
2808147.9163944516	0.14927651402125194	2534103.8666583598	1.0813022796449533e+22	0.7446881497111099	0.0948577215222742	0.24176676796752483	0.9998648274946179
2809806.597975311	0.14948598252125	2532467.760744612	1.0802458876479124e+22	0.7442058985050235	0.0947965302269623	0.2416786583425652	0.9998648274946179
2811465.27955617	0.14969556303631742	2530831.807463269	1.0791899445039938e+22	0.7437236932309	0.09473534460651306	0.24159050000352794	0.9998648274946179
2813123.9611370293	0.14990525540542207	2529196.0079317964	1.0781344509462105e+22	0.7432415342184677	0.09467416470270898	0.24150229295301046	0.9998648274946179
2814782.6427178886	0.1501150594673863	2527560.3632666026	1.0770794077059753e+22	0.7427594217971245	0.09461299055729104	0.24141403719360302	0.9998648274946179
2816441.324298748	0.15032497506088752	2525924.874582955	1.0760248155131013e+22	0.7422773562959453	0.09455182221195935	0.24132573272788999	0.9998648274946179
2818100.005879607	0.15053500202445855	2524289.5429950887	1.0749706750958015e+22	0.7417953380436886	0.09449065970837442	0.24123737955845118	0.9998648274946179
2819758.6874604663	0.15074514019648802	2522654.369616133	1.0739169871806895e+22	0.7413133673687962	0.09442950308815679	0.24114897768786173	0.9998648274946179
2821417.3690413255	0.1509553894152208	2521019.355558171	1.0728637524927798e+22	0.7408314445993837	0.09436835239288618	0.24106052711869058	0.9998648274946179
2823076.0506221848	0.15116574951875836	2519384.501932164	1.071810971755487e+22	0.7403495700632474	0.09430720766410176	0.24097202785350158	0.9998648274946179
2824734.732203044	0.15137622034505918	2517749.809848003	1.0707586456906268e+22	0.7398677440878575	0.09424606894330194	0.2408834798948523	0.9998648274946179
2826393.4137839032	0.15158680173193917	2516115.2804144938	1.0697067750184163e+22	0.7393859670003687	0.09418493627194535	0.24079488324529616	0.9998648274946179
2828052.0953647625	0.15179749351707203	2514480.9147393457	1.068655360457473e+22	0.738904239127607	0.09412380969144937	0.24070623790737986	0.9998648274946179
2829710.7769456217	0.15200829553798967	2512846.713929193	1.0676044027248163e+22	0.7384225607960804	0.09406268924319115	0.24061754388364545	0.9998648274946179
2831369.458526481	0.15221920763208274	2511212.6790896035	1.0665539025358673e+22	0.7379409323319789	0.09400157496850813	0.24052880117663045	0.9998648274946179
2833028.14010734	0.15243022963660072	2509578.811325015	1.065503860604448e+22	0.7374593540611565	0.0939404669086951	0.24044000978886437	0.9998648274946179
2834686.8216881994	0.15264136138865267	2507945.11173881	1.0644542776427833e+22	0.7369778263091575	0.09387936510500812	0.2403511697228738	0.9998648274946179
2836345.5032690587	0.15285260272520737	2506311.581433241	1.0634051543614995e+22	0.7364963494011902	0.093818269598661	0.24026228098117738	0.9998648274946179
2838004.184849918	0.1530639534830939	2504678.2215095246	1.0623564914696259e+22	0.7360149236621527	0.09375718043082833	0.24017334356629078	0.9998648274946179
2839662.866430777	0.15327541349900195	2503045.0330677195	1.0613082896745936e+22	0.7355335494166042	0.09369609764264236	0.24008435748072135	0.9998648274946179
2841321.5480116364	0.15348698260948215	2501412.0172068654	1.0602605496822365e+22	0.7350522269887984	0.09363502127519653	0.23999532272697433	0.9998648274946179
2842980.2295924956	0.1536986606509467	2499779.1750248363	1.059213272196792e+22	0.7345709567026425	0.09357395136954093	0.23990623930754526	0.9998648274946179
2844638.911173355	0.1539104474596695	2498146.507618474	1.0581664579209002e+22	0.734089738881736	0.09351288796668682	0.23981710722492727	0.9998648274946179
2846297.592754214	0.15412234287178678	2496514.016083495	1.057120107555605e+22	0.7336085738493519	0.09345183110760448	0.23972792648160757	0.9998648274946179
2847956.2743350733	0.15433434672329727	2494881.7015145053	1.0560742218003535e+22	0.7331274619284275	0.09339078083322178	0.23963869708006583	0.9998648274946179
2849614.9559159325	0.1545464588500629	2493249.5650050323	1.055028801352997e+22	0.732646403441583	0.0933297371844268	0.23954941902277752	0.9998648274946179
2851273.637496792	0.1547586790878089	2491617.607647507	1.0539838469097906e+22	0.7321653987111092	0.09326870020206617	0.23946009231221188	0.9998648274946179
2852932.319077651	0.15497100727212437	2489985.830533269	1.052939359165394e+22	0.7316844480589791	0.09320766992694658	0.2393707169508339	0.9998648274946179
2854591.0006585103	0.15518344323846267	2488354.2347525414	1.0518953388128711e+22	0.7312035518068296	0.09314664639983221	0.23928129294110106	0.9998648274946179
2856249.6822393695	0.15539598682214179	2486722.8213944584	1.050851786543691e+22	0.7307227102759747	0.0930856296614468	0.23919182028546584	0.9998648274946179
2857908.3638202287	0.1556086378583447	2485091.5915470445	1.0498087030477275e+22	0.7302419237874032	0.09302461975247331	0.23910229898637522	0.9998648274946179
2859567.045401088	0.1558213961821199	2483460.546297237	1.04876608901326e+22	0.7297611926617766	0.09296361671355298	0.23901272904627033	0.9998648274946179
2861225.726981947	0.15603426162838166	2481829.6867308416	1.0477239451269735e+22	0.7292805172194262	0.09290262058528603	0.23892311046758608	0.9998648274946179
2862884.4085628064	0.15624723403191051	2480199.013932582	1.0466822720739592e+22	0.7287998977803577	0.0928416314082315	0.2388334432527518	0.9998648274946179
2864543.0901436657	0.15646031322735363	2478568.5289861015	1.045641070537714e+22	0.7283193346642601	0.09278064922290856	0.23874372740419322	0.9998648274946179
2866201.771724525	0.1566734990492252	2476938.2329738718	1.0446003412001414e+22	0.7278388281904693	0.09271967406979188	0.23865396292432545	0.9998648274946179
2867860.453305384	0.15688679133190694	2475308.1269773454	1.0435600847415517e+22	0.7273583786780199	0.0926587059893184	0.23856414981556287	0.9998648274946179
2869519.1348862434	0.15710018990964836	2473678.212076781	1.0425203018406618e+22	0.7268779864456	0.0925977450218813	0.23847428808031057	0.9998648274946179
2871177.8164671026	0.15731369461656716	2472048.4893513983	1.0414809931745965e+22	0.7263976518115827	0.09253679120783416	0.23838437772097032	0.9998648274946179
2872836.498047962	0.15752730528664982	2470418.9598792717	1.040442159418888e+22	0.7259173750940007	0.09247584458748771	0.23829441873993593	0.9998648274946179
2874495.179628821	0.1577410217537517	2468789.624737376	1.0394038012474764e+22	0.7254371566105647	0.09241490520111219	0.23820441113959662	0.9998648274946179
2876153.8612096803	0.15795484385159778	2467160.4850015766	1.0383659193327105e+22	0.7249569966786521	0.09235397308893586	0.23811435492233488	0.9998648274946179
2877812.5427905396	0.15816877141378274	2465531.541746642	1.0373285143453465e+22	0.7244768956153195	0.09229304829114664	0.238024250090529	0.9998648274946179
2879471.224371399	0.15838280427377166	2463902.7960461923	1.0362915869545508e+22	0.7239968537372787	0.0922321308478889	0.23793409664654855	0.9998648274946179
2881129.905952258	0.15859694226490018	2462274.2489727824	1.035255137827898e+22	0.7235168713609255	0.09217122079926753	0.23784389459275965	0.9998648274946179
2882788.5875331173	0.15881118522037502	2460645.901597821	1.0342191676313729e+22	0.723036948802319	0.0921103181853448	0.23775364393152135	0.9998648274946179
2884447.2691139765	0.15902553356717775	2459032.829197855	1.033183674159799e+22	0.7225578848557421	0.0920499932465459	0.23766620825818097	0.9998648274946179
2886105.9506948357	0.15923998799199368	2457421.5320099844	1.032148653953344e+22	0.7220789621460083	0.09198973534245111	0.2375790282589077	0.9998648274946179
2887764.632275695	0.15945454833530423	2455810.4137643846	1.0311141076401587e+22	0.7216000962461747	0.09192948409199106	0.23749180076945242	0.9998648274946179
2889423.313856554	0.15966921443104917	2454199.4754993017	1.0300800358778394e+22	0.7211212874659736	0.09186923953398073	0.23740452579010834	0.9998648274946179
2891081.9954374135	0.15988398611303448	2452588.7182520144	1.0290464393224646e+22	0.7206425361148462	0.09180900170719986	0.23731720332116504	0.9998648274946179
2892740.6770182727	0.16009886321493266	2450978.1430587666	1.0280133186285946e+22	0.7201638425019095	0.09174877065038818	0.23722983336290226	0.9998648274946179
2894399.358599132	0.16031384557028336	2449367.750954836	1.026980674449272e+22	0.7196852069359916	0.09168854640225041	0.23714241591559648	0.9998648274946179
2896058.040179991	0.1605289330124935	2447757.5429744623	1.0259485074360214e+22	0.7192066297256005	0.09162832900145179	0.23705495097951523	0.9998648274946179
2897716.7217608504	0.16074412537483773	2446147.5201509288	1.0249168182388495e+22	0.7187281111789596	0.09156811848662283	0.23696743855492355	0.9998648274946179
2899375.4033417096	0.16095942249045903	2444537.6835164856	1.0238856075062465e+22	0.7182496516039671	0.09150791489635436	0.23687987864207669	0.9998648274946179
2901034.084922569	0.16117482419236875	2442928.034102407	1.0228548758851847e+22	0.7177712513082276	0.09144771826920105	0.23679227124122584	0.9998648274946179
2902692.766503428	0.1613903303134474	2441318.5729389614	1.02182462402112e+22	0.7172929105990469	0.09138752864368135	0.23670461635261725	0.9998648274946179
2904351.4480842873	0.16160594068644463	2439709.3010553867	1.0207948525579912e+22	0.7168146297834056	0.09132734605827351	0.23661691397648738	0.9998648274946179
2906010.1296651466	0.16182165514397998	2438100.2194799483	1.0197655621382208e+22	0.7163364091679922	0.09126717055142025	0.23652916411306904	0.9998648274946179
2907668.811246006	0.16203747351854297	2436491.329239908	1.0187367534027149e+22	0.7158582490591896	0.09120700216152694	0.2364413667625889	0.9998648274946179
2909327.492826865	0.16225339564249378	2434882.631361494	1.017708426990864e+22	0.7153801497630656	0.09114684092696025	0.23635352192526585	0.9998648274946179
2910986.1744077243	0.16246942134806336	2433274.1268699598	1.0166805835405423e+22	0.714902111585387	0.09108668688605008	0.23626562960131348	0.9998648274946179
2912644.8559885835	0.16268555046735408	2431665.816789517	1.0156532236881083e+22	0.7144241348316122	0.09102654007708846	0.23617768979093884	0.9998648274946179
2914303.5375694428	0.16290178283234	2430057.7021434233	1.014626348068406e+22	0.7139462198068975	0.09096640053833065	0.23608970249434374	0.9998648274946179
2915962.219150302	0.1631181182748672	2428449.7839538627	1.0135999573147636e+22	0.7134683668160801	0.09090626830799263	0.2360016677117213	0.9998648274946179
2917620.9007311612	0.16333455662665425	2426842.063242075	1.012574052058995e+22	0.7129905761637056	0.09084614342425491	0.23591358544326146	0.9998648274946179
2919279.5823120205	0.1635510977192927	2425234.541028233	1.0115486329313987e+22	0.7125128481539935	0.09078602592525785	0.23582545568914431	0.9998648274946179
2920938.2638928797	0.16376774138424718	2423627.218331538	1.0105237005607601e+22	0.7120351830908717	0.09072591584910625	0.23573727844954667	0.9998648274946179
2922596.945473739	0.1639844874528561	2422020.096170157	1.0094992555743497e+22	0.7115575812779502	0.09066581323386598	0.23564905372463726	0.9998648274946179
2924255.627054598	0.16420133575633197	2420413.175561258	1.0084752985979244e+22	0.7110800430185341	0.09060571811756557	0.23556078151457902	0.9998648274946179
2925914.3086354574	0.16441828612576156	2418806.4575209874	1.007451830255728e+22	0.7106025686156149	0.09054563053819507	0.23547246181952752	0.9998648274946179
2927572.9902163167	0.1646353383921067	2417199.943064495	1.0064288511704904e+22	0.7101251583718852	0.09048555053370809	0.23538409463963392	0.9998648274946179
2929231.671797176	0.1648524923862042	2415593.633205898	1.0054063619634293e+22	0.7096478125897193	0.09042547814201916	0.2352956799750411	0.9998648274946179
2930890.353378035	0.16506974793876666	2413987.528958289	1.0043843632542492e+22	0.7091705315711818	0.09036541340100486	0.23520721782588552	0.9998648274946179
2932549.0349588944	0.16528710488038267	2412381.631333761	1.0033628556611425e+22	0.7086933156180293	0.0903053563485042	0.23511870819229744	0.9998648274946179
2934207.7165397536	0.16550456304151717	2410775.9413433922	1.0023418398007896e+22	0.708216165031715	0.09024530702231882	0.2350301510744018	0.9998648274946179
2935866.398120613	0.16572212225251196	2409170.459997255	1.0013213162883594e+22	0.7077390801133776	0.09018526546021215	0.2349415464723163	0.9998648274946179
2937525.079701472	0.16593978234358592	2407565.1883043624	1.0003012857375087e+22	0.7072620611638364	0.09012523169990821	0.23485289438615034	0.9998648274946179
2939183.7612823313	0.1661575431448356	2405960.1272727353	9.992817487603837e+21	0.7067851084836114	0.09006520577909452	0.23476419481600888	0.9998648274946179
2940842.4428631905	0.16637540448623556	2404355.2779093725	9.982627059676198e+21	0.7063082223729099	0.09000518773542028	0.23467544776198995	0.9998648274946179
2942501.12444405	0.16659336619763856	2402750.6412202613	9.972441579683414e+21	0.7058314031316282	0.08994517760649663	0.23458665322418504	0.9998648274946179
2944159.806024909	0.1668114281087763	2401146.218210351	9.962261053701636e+21	0.7053546510593472	0.08988517542989605	0.23449781120267826	0.9998648274946179
2945818.4876057683	0.1670295900492594	2399542.0098835677	9.95208548779191e+21	0.7048779664553375	0.0898251812431529	0.2344089216975472	0.9998648274946179
2947477.1691866275	0.16724785184857832	2397938.0172428363	9.941914888000185e+21	0.7044013496185645	0.08976519508376443	0.2343199847088642	0.9998648274946179
2949135.8507674867	0.1674662133361032	2396334.2412900147	9.931749260357328e+21	0.7039248008476671	0.08970521698918767	0.23423100023669208	0.9998648274946179
2950794.532348346	0.1676846743410846	2394730.6830259995	9.921588610879107e+21	0.7034483204409929	0.08964524699684405	0.23414196828109093	0.9998648274946179
2952453.213929205	0.16790323469265384	2393127.3434506003	9.91143294556621e+21	0.7029719086965579	0.08958528514411444	0.23405288884211056	0.9998648274946179
2954111.8955100644	0.1681218942198232	2391524.2235626485	9.901282270404246e+21	0.7024955659120777	0.08952533146834285	0.23396376191979631	0.9998648274946179
2955770.5770909237	0.16834065275148669	2389921.324359912	9.891136591363744e+21	0.7020192923849474	0.08946538600683389	0.23387458751418536	0.9998648274946179
2957429.258671783	0.16855951011642	2388318.6468391484	9.880995914400158e+21	0.7015430884122522	0.08940544879685451	0.2337853656253087	0.9998648274946179
2959087.940252642	0.16877846614328118	2386716.191996103	9.870860245453872e+21	0.70106695429077	0.0893455198756338	0.23369609625319165	0.9998648274946179
2960746.6218335014	0.16899752066061102	2385113.960825449	9.860729590450206e+21	0.7005908903169533	0.08928559928036106	0.23360677939785063	0.9998648274946179
2962405.3034143606	0.16921667349683328	2383511.9543208685	9.850603955299415e+21	0.700114896786949	0.08922568704818817	0.23351741505929657	0.9998648274946179
2964063.98499522	0.16943592448025524	2381910.173475011	9.840483345896688e+21	0.6996389739965896	0.08916578321622833	0.23342800323753363	0.9998648274946179
2965722.666576079	0.16965527343906803	2380308.6192794642	9.83036776812217e+21	0.6991631222413905	0.08910588782155614	0.23333854393255848	0.9998648274946179
2967381.3481569383	0.16987472020134697	2378707.292724823	9.820257227840946e+21	0.698687341816555	0.08904600090120779	0.23324903714436135	0.9998648274946179
2969040.0297377976	0.17009426459505206	2377106.194800626	9.810151730903056e+21	0.6982116330169754	0.08898612249218145	0.23315948287292632	0.9998648274946179
2970698.711318657	0.1703139064480283	2375505.326495386	9.800051283143497e+21	0.6977359961372229	0.08892625263143594	0.23306988111822927	0.9998648274946179
2972357.392899516	0.17053364558800618	2373904.688796577	9.789955890382228e+21	0.6972604314715557	0.08886639135589158	0.23298023188023959	0.9998648274946179
2974016.0744803753	0.17075348184260192	2372304.2826906485	9.779865558424163e+21	0.6967849393139188	0.08880653870243059	0.2328905351589201	0.9998648274946179
2975674.7560612345	0.170973415039318	2370704.1091629886	9.769780293059196e+21	0.696309519957938	0.08874669470789574	0.2328007909542259	0.9998648274946179
2977333.4376420937	0.17119344500554348	2369104.169197997	9.759700100062185e+21	0.6958341736969339	0.08868685940909281	0.23271099926610714	0.9998648274946179
2978992.119222953	0.17141357156855436	2367504.4637789954	9.749624985192967e+21	0.6953589008238951	0.08862703284278643	0.2326211600945038	0.9998648274946179
2980650.800803812	0.17163379455551409	2365904.993888276	9.73955495419636e+21	0.6948837016315088	0.08856721504570471	0.23253127343935173	0.9998648274946179
2982309.4823846715	0.17185411379347387	2364305.760507105	9.729490012802168e+21	0.6944085764121365	0.08850740605453565	0.23244133930057786	0.9998648274946179
2983968.1639655307	0.17207452910937304	2362706.7646157146	9.719430166725182e+21	0.6939335254578343	0.08844760590592975	0.23235135767810416	0.9998648274946179
2985626.84554639	0.17229504033003945	2361108.0071932743	9.709375421665186e+21	0.6934585490603292	0.08838781463649734	0.23226132857184326	0.9998648274946179
2987285.527127249	0.17251564728219004	2359509.4892179207	9.699325783306964e+21	0.6929836475110348	0.08832803228281026	0.23217125198170122	0.9998648274946179
2988944.2087081084	0.1727363497924309	2357911.2116667717	9.689281257320303e+21	0.6925088211010569	0.0882682588814026	0.23208112790757876	0.9998648274946179
2990602.8902889676	0.17295714768725803	2356313.1755158906	9.67924184935999e+21	0.6920340701211787	0.08820849446876904	0.2319909563493685	0.9998648274946179
2992261.571869827	0.1731780407930574	2354715.3817402716	9.669207565065834e+21	0.6915593948618561	0.08814873908136399	0.23190073730695404	0.9998648274946179
2993920.253450686	0.1733990289361056	2353117.831313918	9.659178410062645e+21	0.6910847956132462	0.08808899275560525	0.23181047078021533	0.9998648274946179
2995578.9350315453	0.17362011194257002	2351520.5252097454	9.649154389960267e+21	0.6906102726651718	0.08802925552786978	0.23172015676902205	0.9998648274946179
2997237.6166124046	0.17384128963850948	2349923.4643996567	9.639135510353563e+21	0.6901358263071504	0.08796952743449692	0.23162979527323904	0.9998648274946179
2998896.298193264	0.1740625618498744	2348326.64985448	9.629121776822423e+21	0.6896614568283717	0.08790980851178602	0.23153938629272214	0.9998648274946179
3000554.979774123	0.17428392840250725	2346730.0825440334	9.61911319493178e+21	0.689187164517717	0.08785009879599852	0.23144892982732185	0.9998648274946179
3002213.6613549823	0.174505389122143	2345133.7634370546	9.60910977023159e+21	0.688712949663736	0.08779039832335526	0.2313584258768789	0.9998648274946179
3003872.3429358415	0.17472694383440945	2343537.693501261	9.599111508256868e+21	0.6882388125546762	0.08773070713003996	0.23126787444122995	0.9998648274946179
3005531.0245167008	0.1749485923648278	2341941.8737033033	9.58911841452767e+21	0.6877647534784489	0.08767102525219513	0.231177275520201	0.9998648274946179
3007189.70609756	0.17517033453881262	2340346.305008809	9.57913049454911e+21	0.6872907727226649	0.08761135272592661	0.23108662911361438	0.9998648274946179
3008848.3876784192	0.17539217018167277	2338750.9883823283	9.569147753811352e+21	0.686816870574597	0.08755168958729845	0.23099593522128145	0.9998648274946179
3010507.0692592785	0.17561409911861137	2337155.924787398	9.559170197789633e+21	0.686343047321217	0.08749203587233821	0.2309051938430098	0.9998648274946179
3012165.7508401377	0.17583612117472638	2335561.115186459	9.54919783194425e+21	0.6858693032491624	0.0874323916170322	0.2308144049785969	0.9998648274946179
3013824.432420997	0.1760582361750111	2333966.560540931	9.53923066172058e+21	0.6853956386447575	0.08737275685732841	0.23072356862783402	0.9998648274946179
3015483.114001856	0.17628044394435427	2332372.2618111945	9.52926869254907e+21	0.684922053794007	0.08731313162913559	0.23063268479050514	0.9998648274946179
3017141.7955827154	0.17650274430754068	2330778.21995655	9.519311929845253e+21	0.6844485489825929	0.08725351596832295	0.23054175346638645	0.9998648274946179
3018800.4771635747	0.1767251370892514	2329184.4359352626	9.509360379009754e+21	0.6839751244958843	0.08719390991072143	0.230450774655248	0.9998648274946179
3020459.158744434	0.17694762211406448	2327590.910704534	9.49941404542829e+21	0.6835017806189151	0.08713431349212064	0.23035974835684966	0.9998648274946179
3022117.840325293	0.17717019920645494	2325997.6452205507	9.489472934471673e+21	0.6830285176364204	0.08707472674827378	0.23026867457094805	0.9998648274946179
3023776.5219061524	0.1773928681907953	2324404.640438368	9.479537051495825e+21	0.6825553358327893	0.0870151497148916	0.23017755329728745	0.9998648274946179
3025435.2034870116	0.1776156288913563	2322811.8973120735	9.469606401841773e+21	0.6820822354921122	0.08695558242764805	0.23008638453560898	0.9998648274946179
3027093.885067871	0.17783848113230674	2321219.416794635	9.459680990835662e+21	0.6816092168981462	0.08689602492217627	0.2299951682856439	0.9998648274946179
3028752.56664873	0.17806142473771427	2319627.199837992	9.44976082378875e+21	0.681136280334326	0.08683647723406991	0.22990390454711568	0.9998648274946179
3030411.2482295893	0.17828445953154562	2318035.2473930363	9.439845905997429e+21	0.680663426083772	0.08677693939888408	0.22981259331974174	0.9998648274946179
3032069.9298104485	0.17850758533766703	2316443.5604095957	9.429936242743217e+21	0.6801906544292858	0.08671741145213488	0.22972123460323252	0.9998648274946179
3033728.611391308	0.17873080197984456	2314852.1398364166	9.420031839292769e+21	0.6797179656533319	0.08665789342929674	0.22962982839728785	0.9998648274946179
3035387.292972167	0.17895410928174468	2313260.98662122	9.41013270089788e+21	0.6792453600380662	0.08659838536580662	0.2295383747016026	0.9998648274946179
3037045.9745530263	0.17917750706693436	2311670.1017106576	9.400238832795498e+21	0.6787728378653201	0.08653888729706147	0.2294468735158636	0.9998648274946179
3038704.6561338855	0.17940099515888186	2310079.486050323	9.390350240207718e+21	0.6783003994166014	0.08647939925841858	0.22935532483974977	0.9998648274946179
3040363.3377147447	0.1796245733809566	2308489.1405847445	9.380466928341797e+21	0.677828044973093	0.0864199212851954	0.229263728672932	0.9998648274946179
3042022.019295604	0.17984824155643017	2306899.066257391	9.370588902390155e+21	0.6773557748156588	0.08636045341267026	0.2291720850150741	0.9998648274946179
3043680.700876463	0.18007199950847613	2305309.2640106673	9.360716167530385e+21	0.676883589224837	0.0863009956760815	0.22908039386583184	0.9998648274946179
3045339.3824573224	0.18029584706017074	2303719.7347859326	9.350848728925249e+21	0.6764114884808473	0.08624154811062845	0.22898865522485398	0.9998648274946179
3046998.0640381817	0.18051978403449334	2302130.4795234744	9.340986591722698e+21	0.6759394728635835	0.0861821107514704	0.2288968690917811	0.9998648274946179
3048656.745619041	0.1807438102543266	2300541.4991625147	9.331129761055867e+21	0.6754675426526136	0.08612268363372667	0.2288050354662457	0.9998648274946179
