r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1807223.1677623293	0.006905430702021275	535486.2358195396	9.304696571650258e+20	0.15604227826841108	0.020014386650500225	0.09657056213012748	0.9999234504861846
1810339.0697757127	0.0069399141842633495	535318.1036189095	9.300010133456319e+20	0.15599295577138644	0.020008102761166643	0.09655214296197444	0.9999234504861846
1813454.971789096	0.00697450570110102	535149.7341943067	9.295317974233485e+20	0.1559435637874484	0.02000181000558555	0.09653369200729581	0.9999234504861846
1816570.8738024794	0.007009205366957001	534981.1277984983	9.290620104905147e+20	0.1558941023912199	0.01999550839320375	0.09651520926561963	0.9999234504861846
1819686.7758158627	0.007044013295919009	534812.2846845572	9.28591653640379e+20	0.15584457165741372	0.019989197933479388	0.09649669473647338	0.9999234504861846
1822802.677829246	0.007078929601739454	534643.2051058367	9.28120727967096e+20	0.15579497166082446	0.019982878635881014	0.09647814841938111	0.9999234504861846
1825918.5798426294	0.007113954397835148	534473.8893159921	9.276492345657207e+20	0.15574530247633742	0.01997655050988876	0.09645957031386691	0.9999234504861846
1829034.4818560127	0.0071490877972870065	534304.3375689626	9.271771745322053e+20	0.1556955641789198	0.019970213564993053	0.09644096041945158	0.9999234504861846
1832150.383869396	0.007184329912839759	534134.5501189809	9.267045489633943e+20	0.155645756843626	0.019963867810695462	0.0964223187356547	0.9999234504861846
1835266.2858827794	0.0072196808569016425	533964.5272205698	9.262313589570206e+20	0.1555958805455957	0.01995751325650838	0.09640364526199403	0.9999234504861846
1838382.1878961627	0.0072551407415441214	533794.2691285433	9.257576056117014e+20	0.15554593536005434	0.019951149911955086	0.09638493999798572	0.9999234504861846
1841498.089909546	0.00729070967850159	533623.7760980004	9.252832900269326e+20	0.15549592136231058	0.019944777786569407	0.0963662029431434	0.9999234504861846
1844613.9919229294	0.007326387779171084	533453.0483843293	9.24808413303086e+20	0.1554458386277583	0.019938396889896022	0.09634743409697906	0.9999234504861846
1847729.8939363128	0.007362175154611991	533282.0862432028	9.243329765414041e+20	0.1553956872318771	0.019932007231490488	0.0963286334590033	0.9999234504861846
1850845.795949696	0.007398071915545767	533110.8899305856	9.238569808439963e+20	0.15534546725022974	0.01992560882091889	0.09630980102872433	0.9999234504861846
1853961.6979630794	0.007434078172355642	532939.459702725	9.23380427313834e+20	0.15529517875846363	0.0199192016677581	0.09629093680564876	0.9999234504861846
1857077.5999764628	0.0074701940350863395	532767.7958161519	9.229033170547469e+20	0.15524482183230942	0.0199127857815956	0.09627204078928105	0.9999234504861846
1860193.5019898461	0.007506419613443797	532595.898527686	9.224256511714179e+20	0.1551943965475823	0.0199063611720295	0.09625311297912402	0.9999234504861846
1863309.4040032295	0.007542755016794878	532423.7680944292	9.2194743076938e+20	0.15514390298018066	0.019899927848668578	0.09623415337467853	0.9999234504861846
1866425.3060166128	0.007579200354167092	532251.4047737616	9.214686569550107e+20	0.15509334120608556	0.01989348582113207	0.09621516197544328	0.9999234504861846
1869541.2080299961	0.007615755734248311	532078.8088233544	9.209893308355282e+20	0.15504271130136293	0.019887035099049984	0.09619613878091568	0.9999234504861846
1872657.1100433795	0.007652421265386499	531905.9805011535	9.205094535189877e+20	0.1549920133421595	0.01988057569206262	0.09617708379059048	0.9999234504861846
1875773.0120567628	0.007689197055589428	531732.92006539	9.200290261142756e+20	0.1549412474047061	0.019874107609820946	0.09615799700396098	0.9999234504861846
1878888.9140701462	0.007726083212524406	531559.6277745719	9.195480497311066e+20	0.15489041356531488	0.01986763086198624	0.09613887842051812	0.9999234504861846
1882004.8160835295	0.007763079843517994	531386.1038874899	9.190665254800189e+20	0.15483951190038117	0.01986114545823038	0.09611972803975126	0.9999234504861846
1885120.7180969128	0.007800187055555744	531212.3486632106	9.185844544723696e+20	0.15478854248638294	0.01985465140823573	0.09610054586114791	0.9999234504861846
1888236.6201102962	0.007837404955281919	531038.3623610807	9.181018378203304e+20	0.1547375053998774	0.019848148721694717	0.09608133188419274	0.9999234504861846
1891352.5221236795	0.00787473364899922	530864.1452407284	9.176186766368836e+20	0.15468640071750783	0.01984163740831068	0.09606208610837005	0.9999234504861846
1894468.4241370629	0.007912173242668526	530689.6975620539	9.171349720358177e+20	0.15463522851599523	0.01983511747779688	0.09604280853316072	0.9999234504861846
1897584.3261504462	0.007949723841908611	530515.0195852339	9.166507251317228e+20	0.15458398887214317	0.01982858893987703	0.09602349915804417	0.9999234504861846
1900700.2281638295	0.007987385551995893	530340.1115707222	9.161659370399868e+20	0.15453268186283595	0.019822051804285114	0.09600415798249771	0.9999234504861846
1903816.1301772129	0.008025158477864152	530164.9737792452	9.156806088767903e+20	0.15448130756503967	0.019815506080765512	0.09598478500599698	0.9999234504861846
1906932.0321905962	0.00806304272410428	529989.6064718115	9.151947417591028e+20	0.15442986605580125	0.019808951779072836	0.09596538022801568	0.9999234504861846
1910047.9342039796	0.008101038394964002	529814.0099096886	9.147083368046786e+20	0.15437835741224476	0.019802388908971562	0.09594594364802424	0.9999234504861846
1913163.836217363	0.00813914559434763	529638.1843544324	9.142213951320518e+20	0.15432678171157987	0.019795817480237017	0.0959264752654931	0.9999234504861846
1916279.7382307462	0.00817736442581579	529462.1300678599	9.137339178605319e+20	0.1542751390310918	0.01978923750265408	0.09590697507988892	0.9999234504861846
1919395.6402441296	0.008215694992585162	529285.8473120664	9.132459061102008e+20	0.15422342944814846	0.019782648986018194	0.09588744309067748	0.9999234504861846
1922511.542257513	0.008254137397528234	529109.3363494145	9.127573610019068e+20	0.15417165304019576	0.019776051940134712	0.09586787929732184	0.9999234504861846
1925627.4442708963	0.00829269174317303	528932.5974425381	9.122682836572612e+20	0.15411980988475962	0.019769446374819116	0.09584828369928325	0.9999234504861846
1928743.3462842796	0.008331358131702863	528755.6308543398	9.117786751986338e+20	0.15406790005944604	0.019762832299897105	0.0958286562960212	0.9999234504861846
1931859.248297663	0.008370136664956077	528578.4368479876	9.112885367491486e+20	0.15401592364193678	0.019756209725203967	0.0958089970869919	0.9999234504861846
1934975.1503110463	0.008409027444425793	528401.0156869265	9.10797869432679e+20	0.15396388070999756	0.019749578660585684	0.09578930607165141	0.9999234504861846
1938091.0523244296	0.008448030571259663	528223.3676348622	9.103066743738443e+20	0.15391177134146913	0.019742939115897775	0.09576958324945235	0.9999234504861846
1941206.954337813	0.00848714614625961	528045.4929557686	9.098149526980045e+20	0.15385959561427143	0.0197362911010058	0.09574982861984556	0.9999234504861846
1944322.8563511963	0.008526374269881584	527867.3919138816	9.093227055312567e+20	0.15380735360640188	0.019729634625785173	0.09573004218227953	0.9999234504861846
1947438.7583645796	0.008565715042235316	527689.0647737101	9.088299340004304e+20	0.15375504539593776	0.019722969700121516	0.09571022393620128	0.9999234504861846
1950554.660377963	0.00860516856308406	527510.5118000227	9.083366392330827e+20	0.1537026710610336	0.019716296333910144	0.09569037388105556	0.9999234504861846
1953670.5623913463	0.008644734931844365	527331.7332578504	9.078428223574952e+20	0.1536502306799198	0.019709614537056143	0.09567049201628436	0.9999234504861846
1956786.4644047297	0.00868441424758581	527152.7294124952	9.073484845026682e+20	0.15359772433090657	0.01970292431947466	0.09565057834132845	0.9999234504861846
1959902.366418113	0.008724206609030775	526973.5005295126	9.068536267983175e+20	0.1535451520923803	0.019696225691090558	0.09563063285562605	0.9999234504861846
1963018.2684314963	0.0087641121145542	526794.0468747222	9.063582503748697e+20	0.15349251404280326	0.019689518661838327	0.09561065555861288	0.9999234504861846
1966134.1704448797	0.008804130862183337	526614.3687142114	9.058623563634576e+20	0.15343981026071693	0.019682803241662567	0.09559064644972338	0.9999234504861846
1969250.072458263	0.008844262949597507	526434.4663143149	9.053659458959159e+20	0.1533870408247359	0.01967607944051711	0.09557060552838863	0.9999234504861846
1972365.9744716464	0.008884508474127875	526254.3399416432	9.048690201047773e+20	0.15333420581355509	0.01966934726836603	0.09555053279403888	0.9999234504861846
1975481.8764850297	0.008924867532757204	526073.9898630528	9.043715801232677e+20	0.15328130530594308	0.01966260673518279	0.09553042824610146	0.9999234504861846
1978597.778498413	0.008965340222119627	525893.4163456655	9.03873627085302e+20	0.1532283393807455	0.019655857850950604	0.09551029188400177	0.9999234504861846
1981713.6805117964	0.009005926638500398	525712.6196568544	9.033751621254798e+20	0.1531753081168814	0.019649100625662032	0.09549012370716223	0.9999234504861846
1984829.5825251797	0.009046626877835674	525531.6000642609	9.028761863790815e+20	0.1531222115933496	0.019642335069319776	0.0954699237150047	0.9999234504861846
1987945.484538563	0.009087441035712279	525350.35783577	9.023767009820626e+20	0.15306904988922074	0.019635561191935703	0.09544969190694746	0.9999234504861846
1991061.3865519464	0.009128369207367473	525168.8932395282	9.018767070710512e+20	0.15301582308364106	0.019628779003531223	0.09542942828240676	0.9999234504861846
1994177.2885653297	0.009169411487688718	524987.2065439379	9.01376205783342e+20	0.15296253125583337	0.019621988514137535	0.09540913284079727	0.9999234504861846
1997293.190578713	0.009210567971213458	524805.298017656	9.008751982568929e+20	0.1529091744850943	0.019615189733795217	0.09538880558153115	0.9999234504861846
2000409.0925920964	0.00925183875212889	524623.1679295882	9.003736856303208e+20	0.15285575285079434	0.019608382672554214	0.095368446504018	0.9999234504861846
2003524.9946054798	0.009293223924271735	524440.8165488956	8.998716690428964e+20	0.15280226643237838	0.019601567340473934	0.09534805560766531	0.9999234504861846
2006640.896618863	0.009334723581128019	524258.24414499674	8.993691496345405e+20	0.15274871530936804	0.019594743747623572	0.09532763289187926	0.9999234504861846
2009756.7986322464	0.009376337815832848	524075.4509875511	8.988661285458195e+20	0.15269509956135432	0.019587911904081115	0.0953071783560621	0.9999234504861846
2012872.7006456298	0.009418066721170182	523892.43734647596	8.983626069179413e+20	0.1526414192680055	0.019581071819934397	0.09528669199961519	0.9999234504861846
2015988.6026590131	0.009459910389572628	523709.2034919394	8.978585858927506e+20	0.1525876745090622	0.019574223505280413	0.09526617382193718	0.9999234504861846
2019104.5046723965	0.009501868913121206	523525.7496943523	8.973540666127243e+20	0.15253386536433705	0.019567366970225358	0.09524562382242399	0.9999234504861846
2022220.4066857798	0.009543942383545142	523342.07622437965	8.96849050220968e+20	0.15247999191371814	0.019560502224884996	0.09522504200047016	0.9999234504861846
2025336.3086991631	0.009586130892221644	523158.1833529356	8.963435378612112e+20	0.15242605423716524	0.01955362927938424	0.09520442835546748	0.9999234504861846
2028452.2107125465	0.009628434530175693	522974.0713511758	8.958375306778028e+20	0.15237205241470964	0.019546748143857047	0.09518378288680507	0.9999234504861846
2031568.1127259298	0.009670853388079832	522789.74049050617	8.953310298157069e+20	0.1523179865264569	0.01953985882844688	0.09516310559387042	0.9999234504861846
2034684.0147393132	0.009713387556253941	522605.19104257534	8.948240364204985e+20	0.15226385665258343	0.019532961343306125	0.09514239647604815	0.9999234504861846
2037799.9167526965	0.009756037124665037	522420.4232792838	8.943165516383592e+20	0.15220966287333934	0.019526055698596667	0.09512165553272123	0.9999234504861846
2040915.8187660798	0.00979880218292706	522235.43747276947	8.938085766160729e+20	0.15215540526904464	0.019519141904489168	0.09510088276326961	0.9999234504861846
2044031.7207794632	0.009841682820300667	522050.23389541433	8.933001125010211e+20	0.15210108392009156	0.019512219971163522	0.09508007816707106	0.9999234504861846
2047147.6227928465	0.009884679125693022	521864.8128198511	8.927911604411792e+20	0.15204669890694583	0.01950528990880899	0.09505924174350193	0.9999234504861846
2050263.5248062299	0.009927791187657591	521679.1745189431	8.922817215851114e+20	0.15199225031013938	0.0194983517276232	0.09503837349193422	0.9999234504861846
2053379.4268196132	0.009971019094393938	521493.31926580414	8.917717970819669e+20	0.1519377382102813	0.01949140543781365	0.09501747341173995	0.9999234504861846
2056495.3288329965	0.01001436293374752	521307.24733378727	8.912613880814754e+20	0.15188316268804675	0.019484451049596202	0.094996541502287	0.9999234504861846
2059611.23084638	0.010057822793209482	521120.95899648493	8.907504957339425e+20	0.1518285238241843	0.019477488573196092	0.09497557776294198	0.9999234504861846
2062727.1328597632	0.010101398759916466	520934.45452772314	8.902391211902462e+20	0.15177382169951026	0.019470518018847156	0.0949545821930681	0.9999234504861846
2065843.0348731466	0.010145090920650407	520747.7342015784	8.897272656018314e+20	0.15171905639491348	0.01946353939679245	0.09493355479202713	0.9999234504861846
2068958.93688653	0.010188899361838323	520560.7982923566	8.892149301207069e+20	0.151664227991352	0.019456552717283818	0.0949124955591781	0.9999234504861846
2072074.8388999132	0.01023282416955214	520373.64707460237	8.887021158994394e+20	0.15160933656985234	0.019449557990581897	0.09489140449387722	0.9999234504861846
2075190.7409132966	0.010276865429508475	520186.2808230989	8.881888240911506e+20	0.1515543822115121	0.019442555226956235	0.09487028159547886	0.9999234504861846
2078306.64292668	0.01032102322706846	519998.69981286325	8.876750558495124e+20	0.15149936499749744	0.019435544436685222	0.0948491268633347	0.9999234504861846
2081422.5449400633	0.010365297647237532	519810.90431915375	8.871608123287423e+20	0.15144428500904522	0.01942852563005621	0.09482794029679464	0.9999234504861846
2084538.4469534466	0.010409688774665256	519622.89461745444	8.866460946835994e+20	0.15138914232745876	0.019421498817364977	0.09480672189520513	0.9999234504861846
2087654.34896683	0.010454196693645123	519434.6709834863	8.8613090406938e+20	0.15133393703411022	0.01941446400891605	0.0947854716579103	0.9999234504861846
2090770.2509802133	0.01049882148811437	519246.2336932076	8.85615241641913e+20	0.1512786692104428	0.019407421215023077	0.09476418958425285	0.9999234504861846
2093886.1529935966	0.010543563241653781	519057.58302280563	8.850991085575559e+20	0.15122333893796608	0.019400370446008057	0.09474287567357222	0.9999234504861846
2097002.05500698	0.010588422037487515	518868.7192486987	8.845825059731902e+20	0.15116794629825736	0.019393311712201693	0.09472152992520531	0.9999234504861846
2100117.9570203633	0.01063339795848291	518679.6426475345	8.840654350462178e+20	0.15111249137296232	0.019386245023943302	0.09470015233848676	0.9999234504861846
2103233.8590337466	0.010678491087150297	518490.3534961984	8.83547896934555e+20	0.15105697424379494	0.01937917039158098	0.09467874291274897	0.9999234504861846
2106349.76104713	0.010723701505642828	518300.85207179765	8.830298927966304e+20	0.15100139499253568	0.019372087825471222	0.09465730164732149	0.9999234504861846
2109465.6630605133	0.010769029295756285	518111.13865167205	8.825114237913789e+20	0.15094575370103214	0.01936499733597909	0.09463582854153135	0.9999234504861846
2112581.5650738967	0.010814474538928903	517921.21351338964	8.819924910782376e+20	0.15089005045120074	0.019357898933478394	0.09461432359470381	0.9999234504861846
2115697.46708728	0.010860037316241194	517731.07693474495	8.814730958171422e+20	0.15083428532502144	0.01935079262835107	0.09459278680616029	0.9999234504861846
2118813.3691006633	0.010905717708415773	517540.7291937569	8.80953239168522e+20	0.15077845840454351	0.019343678430987804	0.09457121817522084	0.9999234504861846
2121929.2711140467	0.01095151579581716	517350.1705686758	8.804329222932962e+20	0.15072256977188217	0.01933655635178775	0.09454961770120274	0.9999234504861846
2125045.17312743	0.010997431658451634	517159.40133797325	8.799121463528687e+20	0.15066661950921745	0.019329426401158274	0.09452798538342026	0.9999234504861846
2128161.0751408134	0.01104346537596704	516968.42178035114	8.793909125091247e+20	0.1506106076987977	0.01932228858951544	0.09450632122118605	0.9999234504861846
2131276.9771541967	0.011089617027652626	516777.2321747247	8.788692219244257e+20	0.15055453442293387	0.019315142927283313	0.09448462521380895	0.9999234504861846
2134392.87916758	0.011135886692438863	516585.8328002412	8.783470757616054e+20	0.1504983997640053	0.019307989424894607	0.09446289736059638	0.9999234504861846
2137508.7811809634	0.011182274448897286	516394.22393626784	8.778244751839654e+20	0.15044220380445442	0.019300828092790122	0.09444113766085234	0.9999234504861846
2140624.6831943467	0.011228780375240322	516202.40586239717	8.77301421355271e+20	0.15038594662679178	0.019293658941419278	0.09441934611387941	0.9999234504861846
2143740.58520773	0.011275404549321116	516010.37885843357	8.767779154397466e+20	0.15032962831358873	0.019286481981239303	0.094397522718976	0.9999234504861846
2146856.4872211134	0.011322147048633371	515818.14320441143	8.762539586020717e+20	0.15027324894748517	0.019279297222716096	0.09437566747543945	0.9999234504861846
2149972.3892344967	0.011369007950311183	515625.6991805786	8.757295520073764e+20	0.1502168086111825	0.019272104676323402	0.09435378038256331	0.9999234504861846
2153088.29124788	0.01141598733112888	515433.047067407	8.752046968212369e+20	0.15016030738744848	0.01926490435254343	0.09433186143963938	0.9999234504861846
2156204.1932612634	0.011463085267500853	515240.1871455816	8.746793942096715e+20	0.15010374535911422	0.01925769626186644	0.09430991064595651	0.9999234504861846
2159320.0952746468	0.011510301835481398	515047.11969600845	8.741536453391366e+20	0.1500471226090739	0.019250480414790747	0.09428792800080073	0.9999234504861846
2162435.99728803	0.011557637110764563	514853.8449998096	8.736274513765212e+20	0.14999043922028668	0.019243256821822898	0.09426591350345587	0.9999234504861846
2165551.8993014134	0.011605091168683983	514660.3633383241	8.73100813489144e+20	0.14993369527577494	0.019236025493477527	0.09424386715320308	0.9999234504861846
2168667.801314797	0.011652664084212727	514466.6749931023	8.725737328447478e+20	0.14987689085862224	0.019228786440277052	0.09422178894932011	0.9999234504861846
2171783.70332818	0.011700355931963132	514272.7802459156	8.720462106114965e+20	0.14982002605197875	0.01922153967275237	0.09419967889108341	0.9999234504861846
2174899.6053415635	0.011748166786186669	514078.67937874433	8.715182479579696e+20	0.14976310093905404	0.01921428520144195	0.09417753697776549	0.9999234504861846
2178015.507354947	0.011796096720773768	513884.3726737821	8.709898460531589e+20	0.1497061156031217	0.0192070230368924	0.0941553632086367	0.9999234504861846
2181131.40936833	0.011844145809253682	513689.860413439	8.704610060664633e+20	0.1496490701275179	0.019199753189658306	0.09413315758296488	0.9999234504861846
2184247.3113817135	0.01189231412479433	513495.142880336	8.69931729167685e+20	0.14959196459564159	0.01919247567030225	0.09411092010001536	0.9999234504861846
2187363.213395097	0.011940601740202148	513300.22035730124	8.69402016527025e+20	0.14953479909095163	0.019185190489394467	0.09408865075905	0.9999234504861846
2190479.11540848	0.011989008727921946	513105.0931273765	8.688718693150792e+20	0.14947757369697004	0.0191778976575132	0.09406634955932855	0.9999234504861846
2193595.0174218635	0.012037535160036751	512909.7614738111	8.683412887028333e+20	0.1494202884972795	0.019170597185244463	0.0940440165001077	0.9999234504861846
2196710.919435247	0.01208618110826768	512714.22568006953	8.678102758616595e+20	0.14936294357552632	0.019163289083182333	0.09402165158064231	0.9999234504861846
2199826.82144863	0.012134946643973769	512518.486029817	8.672788319633114e+20	0.14930553901541477	0.01915597336192829	0.0939992548001833	0.9999234504861846
2202942.7234620135	0.012183831838151861	512322.54280693125	8.667469581799204e+20	0.14924807490071237	0.019148650032091888	0.0939768261579798	0.9999234504861846
2206058.625475397	0.01223283676143644	512126.3962954913	8.6621465568399e+20	0.14919055131524506	0.01914131910429009	0.09395436565327732	0.9999234504861846
2209174.52748878	0.012281961484099506	511930.0467797875	8.656819256483938e+20	0.14913296834290132	0.019133980589147854	0.0939318732853194	0.9999234504861846
2212290.4295021635	0.012331206076050427	511733.49454431457	8.65148769246369e+20	0.149075326067629	0.019126634497297717	0.09390934905334652	0.9999234504861846
2215406.331515547	0.012380570606835811	511536.73987377295	8.646151876515134e+20	0.14901762457343717	0.019119280839379964	0.09388679295659684	0.9999234504861846
2218522.23352893	0.012430055145639362	511339.783053063	8.640811820377807e+20	0.14895986394439162	0.019111919626042154	0.09386420499430453	0.9999234504861846
2221638.1355423136	0.012479659761281748	511142.62436729274	8.635467535794759e+20	0.14890204426462209	0.019104550867939978	0.0938415851657027	0.9999234504861846
2224754.037555697	0.012529384522220462	510945.26410176774	8.630119034512516e+20	0.14884416561831298	0.019097174575736103	0.09381893347001978	0.9999234504861846
2227869.9395690802	0.012579229496549707	510747.7025420001	8.624766328281036e+20	0.14878622808971217	0.01908979076010126	0.0937962499064831	0.9999234504861846
2230985.8415824636	0.012629194752000241	510549.939973703	8.619409428853665e+20	0.14872823176312358	0.019082399431713384	0.09377353447431605	0.9999234504861846
2234101.743595847	0.01267928035593927	510351.97668278666	8.614048347987092e+20	0.14867017672291208	0.0190750006012581	0.09375078717274006	0.9999234504861846
2237217.6456092303	0.012729486375370304	510153.8129553637	8.608683097441309e+20	0.1486120630534986	0.019067594279428224	0.09372800800097274	0.9999234504861846
2240333.5476226136	0.012779812876933033	509955.44907774177	8.603313688979564e+20	0.14855389083936466	0.019060180476924277	0.09370519695822975	0.9999234504861846
2243449.449635997	0.012830259926903209	509756.8853364349	8.597940134368326e+20	0.14849566016504917	0.019052759204454137	0.09368235404372367	0.9999234504861846
2246565.3516493803	0.012880827591192516	509558.1220181462	8.592562445377238e+20	0.148437371115149	0.019045330472733005	0.09365947925666422	0.9999234504861846
2249681.2536627636	0.012931515935348435	509359.1594097795	8.587180633779074e+20	0.14837902377431772	0.019037894292483357	0.09363657259625789	0.9999234504861846
2252797.155676147	0.01298232502455415	509159.9977984374	8.581794711349693e+20	0.14832061822726864	0.019030450674435286	0.09361363406170915	0.9999234504861846
2255913.0576895303	0.013033254923628404	508960.6374714079	8.576404689868002e+20	0.1482621545587691	0.01902299962932574	0.09359066365221835	0.9999234504861846
2259028.9597029136	0.013084305697025383	508761.0787161856	8.57101058111591e+20	0.14820363285364674	0.019015541167899382	0.09356766136698426	0.9999234504861846
2262144.861716297	0.013135477408834615	508561.3218204543	8.565612396878287e+20	0.14814505319678414	0.01900807530090787	0.093544627205202	0.9999234504861846
2265260.7637296803	0.013186770122780826	508361.3670720861	8.560210148942921e+20	0.1480864156731207	0.019000602039110116	0.09352156116606382	0.9999234504861846
2268376.6657430637	0.01323818390222385	508161.2147591515	8.554803849100474e+20	0.14802772036765266	0.01899312139327228	0.09349846324875928	0.9999234504861846
2271492.567756447	0.013289718810158497	507960.86516991456	8.549393509144442e+20	0.14796896736543308	0.018985633374167758	0.09347533345247525	0.9999234504861846
2274608.4697698303	0.013341374909214453	507760.3185928266	8.543979140871111e+20	0.14791015675157013	0.018978137992576975	0.09345217177639535	0.9999234504861846
2277724.3717832137	0.013393152261656164	507559.5753165275	8.53856075607951e+20	0.14785128861122754	0.01897063525928744	0.09342897821970014	0.9999234504861846
2280840.273796597	0.01344505092938272	507358.6356298495	8.533138366571377e+20	0.14779236302962462	0.018963125185093774	0.0934057527815673	0.9999234504861846
2283956.1758099804	0.01349707097392775	507157.49982181727	8.527711984151109e+20	0.14773338009203818	0.018955607780797912	0.09338249546117237	0.9999234504861846
2287072.0778233637	0.013549212456459321	506956.16818163515	8.522281620625727e+20	0.14767433988379666	0.018948083057208354	0.09335920625768655	0.9999234504861846
2290187.979836747	0.01360147543777982	506754.64099870075	8.516847287804824e+20	0.1476152424902854	0.01894055102514092	0.09333588517027887	0.9999234504861846
2293303.8818501304	0.013653859978325857	506552.9185625982	8.511408997500532e+20	0.14755608799694522	0.018933011695418438	0.0933125321981157	0.9999234504861846
2296419.7838635137	0.013706366138168159	506351.0011630999	8.50596676152747e+20	0.14749687648927035	0.018925465078870583	0.09328914734035994	0.9999234504861846
2299535.685876897	0.013758993977011472	506148.8890901558	8.50052059170271e+20	0.14743760805280906	0.01891791118633395	0.09326573059617149	0.9999234504861846
2302651.5878902804	0.013811743554194454	505946.58263390895	8.495070499845732e+20	0.14737828277316412	0.018910350028652014	0.09324228196470732	0.9999234504861846
2305767.4899036638	0.013864614928689574	505744.0820846789	8.489616497778377e+20	0.14731890073599227	0.018902781616675215	0.09321880144512155	0.9999234504861846
2308883.391917047	0.013917608159103017	505541.38773297187	8.484158597324813e+20	0.14725946202700263	0.01889520596126063	0.0931952890365647	0.9999234504861846
2311999.2939304304	0.013970723303674586	505338.4998694837	8.478696810311485e+20	0.1471999667319617	0.018887623073272665	0.09317174473818583	0.9999234504861846
2315115.195943814	0.014023960420277608	505135.41878507583	8.473231148567077e+20	0.1471404149366836	0.01888003296358182	0.09314816854912882	0.9999234504861846
2318231.097957197	0.014077319566418839	504932.14477080543	8.467761623922466e+20	0.14708080672704002	0.018872435643065913	0.09312456046853622	0.9999234504861846
2321346.9999705805	0.014130800799238367	504728.67811790324	8.462288248210687e+20	0.1470211421889527	0.018864831122609192	0.09310092049554652	0.9999234504861846
2324462.901983964	0.014184404175509518	504525.0191177789	8.45681103326688e+20	0.14696142140839727	0.018857219413102737	0.09307724862929567	0.9999234504861846
2327578.803997347	0.014238129751638776	504321.1680620239	8.451329990928259e+20	0.14690164447140136	0.018849600525444297	0.09305354486891634	0.9999234504861846
2330694.7060107305	0.014291977583665681	504117.1252424068	8.44584513303406e+20	0.14684181146404518	0.018841974470538307	0.09302980921353836	0.9999234504861846
2333810.608024114	0.014345947727262755	503912.8909508737	8.440356471425507e+20	0.14678192247246055	0.018834341259295808	0.09300604166228832	0.9999234504861846
2336926.510037497	0.014400040237735397	503708.4654795471	8.434864017945761e+20	0.1467219775828306	0.018826700902634393	0.09298224221428955	0.9999234504861846
2340042.4120508805	0.014454255170021814	503503.84912072425	8.429367784439884e+20	0.14666197688139096	0.018819053411478347	0.0929584108686627	0.9999234504861846
2343158.314064264	0.014508592578692926	503299.0421668773	8.423867782754802e+20	0.1466019204544265	0.018811398796758222	0.09293454762452445	0.9999234504861846
2346274.216077647	0.01456305251795229	503094.04491066054	8.418364024739247e+20	0.14654180838827688	0.018803737069411654	0.09291065248098987	0.9999234504861846
2349390.1180910305	0.014617635041636013	502888.8576448893	8.412856522243733e+20	0.14648164076932826	0.01879606824038208	0.09288672543716917	0.9999234504861846
2352506.020104414	0.014672340203212671	502683.48066256073	8.407345287120498e+20	0.1464214176840209	0.018788392320619938	0.09286276649217075	0.9999234504861846
2355621.922117797	0.01472716805578324	502477.9142568443	8.401830331223473e+20	0.14636113921884425	0.01878070932108195	0.09283877564509942	0.9999234504861846
2358737.8241311805	0.014782118652081008	502272.1587210774	8.396311666408235e+20	0.14630080546033744	0.018773019252731105	0.09281475289505657	0.9999234504861846
2361853.726144564	0.014837192046595267	502066.33528693486	8.390789304319058e+20	0.14624044650582252	0.01876532706923368	0.09279101489608481	0.9999234504861846
2364969.628157947	0.014892388320894878	501860.57544250437	8.385263253849498e+20	0.14618009499281012	0.018757638143788512	0.09276790594241657	0.9999234504861846
2368085.5301713306	0.014947707536137132	501654.6273825131	8.379733525902518e+20	0.1461196884472069	0.018749942184366136	0.09274476636071344	0.9999234504861846
2371201.432184714	0.0150031497438043	501448.4913989399	8.37420013231553e+20	0.14605922695519835	0.01874223920187537	0.09272159614996488	0.9999234504861846
2374317.334198097	0.015058714995010825	501242.1677839358	8.368663084927473e+20	0.14599871060301953	0.0187345292072313	0.09269839530915723	0.9999234504861846
2377433.2362114806	0.015114403340503256	501035.65682982554	8.36312239557877e+20	0.14593813947695689	0.01872681221135563	0.09267516383727446	0.9999234504861846
2380549.138224864	0.015170214830660179	500828.95882909157	8.357578076111284e+20	0.14587751366334287	0.018719088225175918	0.09265190173329615	0.9999234504861846
2383665.0402382473	0.01522614951549213	500622.0740743971	8.352030138368283e+20	0.14581683324856323	0.018711357259626523	0.09262860899620037	0.9999234504861846
2386780.9422516306	0.015282207444641548	500415.00285855937	8.346478594194392e+20	0.14575609831904765	0.018703619325647437	0.09260528562496013	0.9999234504861846
2389896.844265014	0.015338388667382697	500207.7454745723	8.340923455435553e+20	0.1456953089612781	0.018695874434185286	0.09258193161854676	0.9999234504861846
2393012.7462783973	0.015394693232621598	500000.30221559166	8.335364733938983e+20	0.14563446526178517	0.018688122596192958	0.09255854697592843	0.9999234504861846
2396128.6482917806	0.015451121188895977	499792.6733749347	8.329802441553134e+20	0.14557356730714402	0.018680363822628998	0.09253513169606883	0.9999234504861846
2399244.550305164	0.015507672584375184	499584.8592460866	8.324236590127649e+20	0.14551261518398134	0.01867259812445856	0.09251168577792977	0.9999234504861846
2402360.4523185473	0.015564347466860147	499376.8601226963	8.318667191513319e+20	0.14545160897897075	0.018664825512652767	0.09248820922046957	0.9999234504861846
