# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.703419166707732108e-02	6.105965655039882552e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.731125431727974576e-02	6.408780217550899839e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.759282341625516624e-02	6.726612332476907924e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.787897226179572738e-02	7.060206768757251056e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.816977534388870830e-02	7.410345230828985831e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.846530836410768817e-02	7.777848190377546941e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.876564825531911937e-02	8.163576808929838759e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.907087320170938044e-02	8.568434955794895143e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.938106265913764822e-02	8.993371326080801807e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.969629737581975529e-02	9.439381663750880978e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.001665941334846918e-02	9.907511094928377709e-27	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.034223216805572040e-02	1.039885657691736970e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.067310039272219832e-02	1.091456946867836936e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.100935021864017843e-02	1.145585822878232343e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.135106917803509391e-02	1.202399124716468894e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.169834622685184664e-02	1.262029981731543180e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.205127176791175231e-02	1.324618125586952961e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.240993767444605586e-02	1.390310217690793367e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.277443731401236279e-02	1.459260192864192321e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.314486557279992612e-02	1.531629620053349048e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.352131888033037396e-02	1.607588080930467307e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.390389523456008108e-02	1.687313567270709802e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.429269422739097767e-02	1.770992898036390281e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.468781707059617900e-02	1.858822157145692004e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.508936662216732644e-02	1.951007152951759548e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.549744741309050572e-02	2.047763900508849332e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.591216567455760511e-02	2.149319127755599906e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.633362936562037154e-02	2.255910806801590502e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.676194820129417645e-02	2.367788711562098057e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.719723368111891942e-02	2.485215003047765086e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.763959911818449772e-02	2.608464843680681822e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.808915966862830793e-02	2.737827042076368448e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.854603236161264504e-02	2.873604729802609910e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.901033612978959342e-02	3.016116071700923069e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.948219184026144510e-02	3.165695011435161359e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
2.996172232604473254e-02	3.322692054014300993e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.044905241804593196e-02	3.487475087123020624e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.094430897755743107e-02	3.660430243184786322e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.144762092928184843e-02	3.841962804177356156e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.195911929489364534e-02	4.032498151321063130e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.247893722714645381e-02	4.232482761865147010e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.300721004453547464e-02	4.442385255308055790e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.354407526652321281e-02	4.662697491503024347e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.408967264933853575e-02	4.893935723222392725e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.464414422235796709e-02	5.136641805881311276e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.520763432507840324e-02	5.391384467255404666e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.578028964469168877e-02	5.658760640168054256e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.636225925426985611e-02	5.939396861269737278e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.695369465157178485e-02	6.233950739187489132e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.755474979848105049e-02	6.543112495484656238e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.816558116108487164e-02	6.867606582041632787e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.878634775040553512e-02	7.208193378648036378e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
3.941721116379367368e-02	7.565670974783622614e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.005833562699531031e-02	7.940877039763745732e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.070988803690298724e-02	8.334690785631290212e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.137203800500199868e-02	8.748035027394620922e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.204495790152375234e-02	9.181878345439665234e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.272882290031675828e-02	9.637237355182663903e-26	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.342381102444782537e-02	1.011517908928258095e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.413010319254499769e-02	1.061682349799514637e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.484788326589379814e-02	1.114334607352720588e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.557733809630017119e-02	1.169598060454177074e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.631865757473126177e-02	1.227602206726738543e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.707203468074774855e-02	1.288482965998723989e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.783766553274028388e-02	1.352382998801849630e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.861574943898250983e-02	1.419452040664458480e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
4.940648894951496506e-02	1.489847252983474789e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.021008990887285139e-02	1.563733591297227748e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.102676150967094121e-02	1.641284191822073048e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.185671634706078698e-02	1.722680777158681513e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.270017047407292432e-02	1.808114082118540420e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.355734345785975736e-02	1.897784300668620183e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.442845843685319152e-02	1.991901555041465802e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.531374217885147437e-02	2.090686388109925200e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.621342514005157887e-02	2.194370280180410909e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.712774152504096481e-02	2.303196191415523409e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.805692934776561509e-02	2.417419131157219835e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.900123049348983406e-02	2.537306755484573866e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
5.996089078176309456e-02	2.663139994406262928e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
6.093616003041209261e-02	2.795213710157692959e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
6.192729212057260929e-02	2.933837388145065780e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
6.293454506277978977e-02	3.079335862155687198e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
6.395818106413338200e-02	3.232050075533795313e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
6.499846659655481029e-02	3.392337880105472381e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
6.605567246615538790e-02	3.560574874724956607e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
6.713007388373182227e-02	3.737155285407028750e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
6.822195053640901785e-02	3.922492889108110276e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
6.933158666044821061e-02	4.117021983320662308e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
7.045927111523851705e-02	4.321198403752765635e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
7.160529745849315841e-02	4.535500592477928105e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
7.276996402266755481e-02	4.760430719057667458e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
7.395357399262121600e-02	4.996515857264354763e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
7.515643548454269129e-02	5.244309220161513012e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
7.637886162615757646e-02	5.504391456435611337e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
7.762117063824222618e-02	5.777372011017365347e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
7.888368591746217073e-02	6.063890553180407132e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
8.016673612055856546e-02	6.364618475464129078e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
8.147065524990411423e-02	6.680260466932985855e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
8.279578274044961661e-02	7.011556164458593858e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
8.414246354808603556e-02	7.359281885894559359e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
8.551104823944248590e-02	7.724252449204722764e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
8.690189308314566485e-02	8.107323081808074322e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
8.831536014256353984e-02	8.509391424614232394e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
8.975181737005689941e-02	8.931399635445340835e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
9.121163870276455254e-02	9.374336596773629121e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
9.269520415994660090e-02	9.839240232947867384e-25	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
9.420289994190997329e-02	1.032719994233821825e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
9.573511853054451903e-02	1.083935915009952276e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
9.729225879149282219e-02	1.137691798753385851e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
9.887472607798276913e-02	1.194113610433164597e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.004829323363490706e-01	1.253333562028095522e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.021172962132699674e-01	1.315490422336116652e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.037782431647497755e-01	1.380729842148173403e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.054662055668724313e-01	1.449204695548454910e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.071816228283574979e-01	1.521075438140851966e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.089249415049470260e-01	1.596510483041030075e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.106966154156516502e-01	1.675686595515107846e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.124971057608892405e-01	1.758789307189822255e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.143268812425433378e-01	1.846013350804634558e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.161864181859755263e-01	1.937563116524651106e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.180762006640223433e-01	2.033653130883578788e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.199967206230077854e-01	2.134508559478945250e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.219484780108072708e-01	2.240365734597696646e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.239319809069927558e-01	2.351472709008355465e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.259477456550958385e-01	2.468089837217582302e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.279962969970221964e-01	2.590490385553135421e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.300781682096509850e-01	2.718961172502737993e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.321939012436580407e-01	2.853803240809539785e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.343440468645949182e-01	2.995332562898827696e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.365291647962641464e-01	3.143880781289229410e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.387498238664263417e-01	3.299795985723289964e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.410066021548759541e-01	3.463443528838371802e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.433000871439275292e-01	3.635206882289459894e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.456308758713475149e-01	3.815488535329701307e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.479995750857750203e-01	4.004710937954573327e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.504068014046704427e-01	4.203317490819613904e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.528531814748317341e-01	4.411773584251254631e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.553393521355235785e-01	4.630567688785729960e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.578659605842578362e-01	4.860212499791165694e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.604336645452716925e-01	5.101246138855279292e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.630431324407463356e-01	5.354233414753803334e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.656950435648090192e-01	5.619767146954260711e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.683900882603666938e-01	5.898469554756703912e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.711289680988159201e-01	6.190993715326447479e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
1.739123960626740018e-01	6.498025094035157127e-24	5.865917386437766254e+05	1.076666104390087213e+21	1.710369655123336885e-01	2.192476524532036702e-02	1.021622371824552344e-01	9.999999999468505152e-01
