# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.494063800754423324e-04	1.588160446994107271e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.550895060818522078e-04	1.666922454205345194e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.608650686407876966e-04	1.749590523799434375e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.667345712410394589e-04	1.836358370028711991e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.726995418257763476e-04	1.927429314061073452e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.787615331903009669e-04	2.023016760417992905e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.849221233862690824e-04	2.123344697040562690e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.911829161324879151e-04	2.228648220155481441e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
3.975455412323953435e-04	2.339174085170837986e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.040116549983264831e-04	2.455181284892541282e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.105829406826861988e-04	2.576941656416465289e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.172611089161289795e-04	2.704740518118231930e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.240478981528696643e-04	2.838877338233443429e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.309450751232377780e-04	2.979666436594984900e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.379544352935878519e-04	3.127437721171647155e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.450778033336967587e-04	3.282537461134213727e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.523170335917572915e-04	3.445329098260266011e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.596740105771011833e-04	3.616194098579251403e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.671506494507743530e-04	3.795532846253398659e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.747488965240864570e-04	3.983765581788961354e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.824707297652765627e-04	4.181333386776558459e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.903181593144123607e-04	4.388699217467785839e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
4.982932280066696643e-04	4.606348989610371299e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.063980119041222453e-04	4.834792717083781635e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.146346208361773141e-04	5.074565707003347669e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.230051989488079464e-04	5.326229814093646076e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.315119252627115284e-04	5.590374757270104383e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.401570142405519737e-04	5.867619501514285185e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.489427163634279586e-04	6.158613708280843238e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.578713187167121329e-04	6.464039257834662951e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.669451455854275165e-04	6.784611847085897566e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.761665590592992062e-04	7.121082666666519526e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.855379596476524822e-04	7.474240161178693505e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
5.950617869043136558e-04	7.844911876739604456e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.047405200626670713e-04	8.233966400151711059e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.145766786810527961e-04	8.642315394243145886e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.245728232986501706e-04	9.070915734146773038e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.347315561020381485e-04	9.520771749524581546e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.450555216025920203e-04	9.992937577990991753e-30	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.555474073249026789e-04	1.048851963525025615e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.662099445063884287e-04	1.100867920773572926e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.770459088082872315e-04	1.155463517382654918e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.880581210382156554e-04	1.212766686001834624e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
6.992494478844778639e-04	1.272911703874059027e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.106228026623214291e-04	1.336039507484552939e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.221811460723241748e-04	1.402298022814132990e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.339274869711261791e-04	1.471842511970902270e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.458648831546878894e-04	1.544835937012478003e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.579964421542940110e-04	1.621449341811370059e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.703253220455059122e-04	1.701862252858309563e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.828547322702631263e-04	1.786263099942653202e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
7.955879344723682444e-04	1.874849657695765507e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.085282433465497062e-04	1.967829509031887728e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.216790275013418797e-04	2.065420531572586188e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.350437103360005718e-04	2.167851408194564646e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.486257709316730874e-04	2.275362162897131382e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.624287449570762140e-04	2.388204723245158821e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.764562255888917091e-04	2.506643510705306956e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
8.907118644471412328e-04	2.630956060258994886e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.051993725457754564e-04	2.761433670743988714e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.199225212587146781e-04	2.898382087448442219e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.348851433016172000e-04	3.042122218557113463e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.500911337296010905e-04	3.192990887128326520e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.655444509512042589e-04	3.351341620363995564e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.812491177588361126e-04	3.517545478022095980e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
9.972092223759802462e-04	3.691991921912690276e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.013428919521444692e-03	3.875089728515223773e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.029912431490907472e-03	4.067267946855302257e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.046664049256063088e-03	4.268976903885779044e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.063688133581647396e-03	4.480689259727941002e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.080989116160619833e-03	4.702901115245391960e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.098571500767827171e-03	4.936133174546307980e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
1.116439864432412906e-03	5.180931965137706095e-29	1.767860763653011248e+07	1.865663578576907393e+23	5.220457338776744116e+00	8.804339320424381388e-01	6.649117034197420395e-01	9.999999997962244480e-01
