# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.069023992372504221e-03	5.558208186590708838e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.135207031350685188e-03	5.833857686678936966e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.202466543374147080e-03	6.123177535978304051e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.270820037373198978e-03	6.426845691269042002e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.340285307062464147e-03	6.745573731398284481e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.410880435572934327e-03	7.080108524707029953e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.482623800159342246e-03	7.431233979150108905e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.555534076984101358e-03	7.799772879210242255e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.629630245979083486e-03	8.186588813910734434e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.704931595786442620e-03	8.592588200444399421e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.781457728779831863e-03	9.018722408160926838e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.859228566167263404e-03	9.465989987889514770e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.938264353176969809e-03	9.935439011820804274e-27	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.018585664327635323e-03	1.042816952943125860e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.100213408784323374e-03	1.094533614520460454e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.183168835801547046e-03	1.148815072419101218e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.267473540254846015e-03	1.205788523174349929e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.353149468262327973e-03	1.265587471408601617e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.440218922897679422e-03	1.328352042669774109e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.528704569996069178e-03	1.394229311784386698e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.618629444054510161e-03	1.463373647494745825e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.710016954228171356e-03	1.535947074187788500e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.802890890424210711e-03	1.612119651563220628e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.897275429494757901e-03	1.692069873130646931e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
5.993195141530598645e-03	1.775985084469442796e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
6.090674996257251957e-03	1.864061922231505620e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
6.189740369535057067e-03	1.956506774915548247e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
6.290417049964975270e-03	2.053536266492670831e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
6.392731245601876965e-03	2.155377764016526578e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
6.496709590776978370e-03	2.262269910407471005e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
6.602379153031288396e-03	2.374463183659245058e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
6.709767440161789991e-03	2.492220483778483739e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
6.818902407382230330e-03	2.615817748832450660e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
6.929812464600412433e-03	2.745544601548605744e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
7.042526483813822680e-03	2.881705027981096608e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
7.157073806625583942e-03	3.024618089834561826e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
7.273484251882613057e-03	3.174618672114316288e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
7.391788123438026992e-03	3.332058267854939938e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
7.512016218039826478e-03	3.497305801766122121e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
7.634199833347865907e-03	3.670748494725729295e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
7.758370776081250156e-03	3.852792771145922269e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
7.884561370298212232e-03	4.043865211338437550e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
8.012804465810669657e-03	4.244413551110745548e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
8.143133446735671341e-03	4.454907730935450997e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
8.275582240185907698e-03	4.675840997151354590e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
8.410185325101605935e-03	4.907731057776684415e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
8.546977741226039621e-03	5.151121295642782772e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
8.685995098227022176e-03	5.406582041690998960e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
8.827273584966802492e-03	5.674711911416560015e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
8.970849978922702805e-03	5.956139207590949576e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
9.116761655761029814e-03	6.251523392549913274e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
9.265046599066604355e-03	6.561556633496781456e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
9.415743410230688684e-03	6.886965424442662679e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
9.568891318499597731e-03	7.228512288583601120e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
9.724530191186839256e-03	7.586997565104293584e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
9.882700544051372868e-03	7.963261284595229035e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.004344355184456049e-02	8.358185137477552733e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.020680105902881281e-02	8.772694540048835496e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.037281559067043495e-02	9.207760802990393641e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.054153036350973308e-02	9.664403407418088016e-26	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.071298929721119231e-02	1.014369239380990607e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.088723702579652217e-02	1.064675086940784051e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.106431890926382923e-02	1.117475763997040446e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.124428104539561268e-02	1.172894997204178585e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.142717028175892213e-02	1.231062649221114821e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.161303422790070823e-02	1.292115023015561209e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.180192126774141405e-02	1.356195181259718803e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.199388057217031997e-02	1.423453281565891186e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.218896211184557904e-02	1.494046928347455764e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.238721667020256482e-02	1.568141542129799143e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.258869585667381046e-02	1.645910747176579012e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.279345212012382438e-02	1.727536778339568125e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.300153876250264261e-02	1.813210908085582384e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.321300995272123996e-02	1.903133894700965919e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.342792074075277280e-02	1.997516452724045034e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.364632707196317130e-02	2.096579746707844228e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.386828580167470161e-02	2.200555909470038618e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.409385470996653289e-02	2.309688586044652524e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.432309251671602494e-02	2.424233504610074134e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.455605889688453558e-02	2.544459075731175965e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.479281449605206536e-02	2.670647021319889757e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.503342094620434798e-02	2.803093034787854119e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.527794088177687228e-02	2.942107473938244352e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.552643795595986913e-02	3.088016088220351561e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.577897685726833282e-02	3.241160782050972837e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.603562332638180585e-02	3.401900415991516573e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.629644417325780414e-02	3.570611647657917945e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.656150729452377998e-02	3.747689814334101490e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.683088169115195404e-02	3.933549859357100469e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.710463748642144718e-02	4.128627304444471460e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.738284594417286930e-02	4.333379270242785416e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.766557948735950415e-02	4.548285547488183744e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.795291171690045068e-02	4.773849721289410859e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.824491743084038706e-02	5.010600351167652886e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.854167264382080432e-02	5.259092209618237722e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.884325460686820178e-02	5.519907582096818949e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.914974182750388276e-02	5.793657631475862403e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.946121409018099213e-02	6.080983830169067503e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
1.977775247705400308e-02	6.382559463279502544e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.009943938908579850e-02	6.699091206293507802e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.042635856749836637e-02	7.031320781017823317e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.075859511557210171e-02	7.380026693639707278e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.109623552079985254e-02	7.746026058983239491e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.143936767740134419e-02	8.130176515236444606e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.178808090920354712e-02	8.533378233635637870e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.214246599289355216e-02	8.956576027816898055e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.250261518164932417e-02	9.400761567776728655e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.286862222915499523e-02	9.866975703630382382e-25	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.324058241400683844e-02	1.035631090461296655e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.361859256451590700e-02	1.086991381903810259e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.400275108391449266e-02	1.140898796121374067e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.439315797597217325e-02	1.197479653161026909e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.478991487102878699e-02	1.256866537689025295e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.519312505245081130e-02	1.319198609673560073e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.560289348351783151e-02	1.384621930475195876e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.601932683474655547e-02	1.453289805109227347e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.644253351165926774e-02	1.525363141481932830e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.687262368300364843e-02	1.601010827442465417e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.730970930943202313e-02	1.680410126534040498e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.775390417264664636e-02	1.763747093371625337e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.820532390501933814e-02	1.851217009619604566e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.866408601969286374e-02	1.943024841590984582e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.913030994117164069e-02	2.039385720540365874e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
2.960411703641045375e-02	2.140525446776283756e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.008563064640836296e-02	2.246681018774016223e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.057497611831679757e-02	2.358101188528864774e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.107228083806991281e-02	2.475047044451209831e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.157767426354533835e-02	2.597792623169132949e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.209128795826479003e-02	2.726625551672426816e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.261325562564231645e-02	2.861847721302475183e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.314371314378995736e-02	3.003775995167561152e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.368279860088949085e-02	3.152742950641179056e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.423065233113917888e-02	3.309097658683147680e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.478741695128569761e-02	3.473206501809916124e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.535323739774975244e-02	3.645454032630512992e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.592826096435589728e-02	3.826243874960171592e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.651263734067600186e-02	4.015999669623081306e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.710651865099607455e-02	4.215166067160456204e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.771005949391736944e-02	4.424209769770367127e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.832341698260110369e-02	4.643620624920557614e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.894675078566810222e-02	4.873912773197175488e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
3.958022316876369517e-02	5.115625853079037858e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.022399903679829691e-02	5.369326265460405666e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.087824597687557404e-02	5.635608500885737542e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
4.154313430191829831e-02	5.915096532606076443e-24	3.917511062591093779e+07	5.699700692690705737e+23	1.152513979995706173e+01	1.464484475020807919e+00	9.595674945664027788e-01	9.999999997111144179e-01
