r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.788584220835822e-05	7.981053469260831e-31	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
8.931531328825583e-05	8.376859694059434e-31	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
9.07680348430525e-05	8.792295228220803e-31	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
9.224438504380125e-05	9.228333552609975e-31	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
9.374474821254055e-05	9.6859964261528e-31	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
9.526951492234135e-05	1.0166356280101177e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
9.681908209898051e-05	1.0670538731037328e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
9.839385312426797e-05	1.1199725218506104e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
9.999423794105543e-05	1.1755155773456288e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00010162065315995113	1.23381319239772e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00010327352216777229	1.2950019745140842e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00010495327523776058	1.3592253060095232e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00010666034964159027	1.4266336799910279e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00010839518976319887	1.4973850530049578e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00011015824721446786	1.5716452151730735e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00011194998095278684	1.6495881786848883e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00011377085740052802	1.7313965855565367e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0001156213505664652	1.817262135611767e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00011750194216916759	1.9073860356879e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00011941312176239954	2.0019794711193103e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00012135538686256159	2.1012641006033715e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00012332924307820265	2.205472575608323e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00012533520424163992	2.31484908554031e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0001273737925427195	2.429649929947016e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00012944553866475153	2.550144119098655e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00013155098192265815	2.6766140043538266e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00013369067040336648	2.80935593978713e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00013586516110848654	2.9486809766291127e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00013807502009930976	3.0949155921457428e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0001403208226441645	3.248402454665274e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00014260315336817048	3.409501226545406e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00014492260640542676	3.578589406962035e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00014727978555367674	3.7560632164947274e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00014967530443148845	3.942338525581633e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00015210978663799022	4.137851829019378e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00015458386591520656	4.343061268791724e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0001570981863130322	4.558447707623427e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00015965340235689089	4.784515855775208e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00016225017921812156	5.02179545372017e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00016488919288713363	5.270842513472764e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00016757113034938166	5.53224062147953e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00017029668976419963	5.8066023061241655e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00017306658064654532	6.094570473051705e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00017588152405170139	6.396819911675132e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00017874225276297837	6.714058876394286e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00018164951148247354	7.047030746232828e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00018460405702492989	7.39651576678168e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00018760665851474975	7.763332878531233e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0001906580975862133	8.148341635876513e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00019375916858695126	8.552444221291726e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00019691067878473045	8.976587559394639e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00020011344857759944	9.421765535853823e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00020336831170745444	9.889021326338966e-30	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00020667611547707868	1.0379449840971334e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00021003772097071016	1.0894200290002166e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00021345400327819973	1.1434478876731764e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00021692585172281234	1.200155162397872e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00022045417009273528	1.2596747340723143e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0002240398768763522	1.3221460735875384e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00022768390550134145	1.3877155686466173e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00023138720457766703	1.4565368667917525e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00023515073814451808	1.5287712354431167e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00023897548592126722	1.6045879397932303e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0002428624435625111	1.6841646394423494e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0002468126229172563	1.7676878047042238e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0002508270522923251	1.85535315355789e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00025490677672004126	1.9473661102692233e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0002590528582302727	2.0439422867570795e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.000263266376126899	2.1453079878319365e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00026754842726877266	2.251700741490889e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00027190012635525454	2.363369855511782e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00027632260621638944	2.4805770016505456e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0002808170181078044	2.6035968288108407e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0002853845320104019	2.7327176066227214e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0002900263369349289	2.8682419009384837e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00029474364123149843	3.0104872828284984e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00029953767290414566	3.159787072738427e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00030440967993050134	3.3164911215516545e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0003093609305866637	3.480966630387075e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00031439271377735594	3.6535990110533605e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0003195063393714507	3.8347927891758363e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.000324703138542956	4.0249725521124666e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00032998446411754324	4.224583943879921e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00033535169092471437	4.434094709421336e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00034080621615569694	4.653995790662691e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00034634945972715747	4.884802476926038e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00035198286465083523	5.127055612395637e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0003577078974091836	5.381322863466034e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.000363526048337124	5.648200048942158e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0003694388320100096	5.928312536208344e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0003754477876378957	6.222316706637742e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00038155447946622837	6.530901493676346e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0003877604971830443	6.854789997205318e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00039406745633279843	7.194741177964942e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0004004769987369216	7.551551636010539e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00040699079292121564	7.926057477367555e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0004136105345502052	8.319136273260419e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0004203379468685488	8.731709116505544e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00042717478114963337	9.164742779887763e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0004341228171514653	9.619251981577599e-29	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0004411838635799724	1.0096301762897648e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00044835975855984765	1.0597009984010485e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00045565237011304527	1.1122549943375366e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00046306359664506364	1.167415312711256e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00047059536743913747	1.2253112094717523e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.00047824964315846397	1.2860783507886633e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0004860284163566044	1.349859130955272e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0004939337119961804	1.4168030060578667e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005019675879760118	1.487066844192882e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005101321356668278	1.5608152930524367e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005184294804556878	1.6382211657395908e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005268617822992636	1.7194658457174845e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005354312362861139	1.804739711841152e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005441400732081089	1.8942425844680756e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005529905601411497	1.9881841936928153e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005619850010353274	2.086784670802843e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005711257373146896	2.190275064107347e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005804151484867532	2.298897880347561e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005898556527619383	2.412907652957454e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0005994497076830747	2.5325715385062878e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0006091998107651441	2.658169942720629e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.000619108500145435	2.789997177552928e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0006291783552442636	2.928362150836117e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0006394119974364493	3.073589090140524e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0006498120907337061	3.22601830252911e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0006603813424781382	3.386006971991491e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0006711225040470113	3.553929996425235e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0006820383715689867	3.730180866125756e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0006931317866520092	3.9151725858434257e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0007044056371230299	4.109338642568402e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0007158628577797649	4.313134021311122e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0007275064311546778	4.527036271258544e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0007393393882913875	4.751546624804534e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0007513648095337093	4.987191172076638e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0007635858253275251	5.234522093711382e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0007760056170357005	5.494118954766936e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0007886274177662526	5.766590062805027e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0008014545132139876	6.052573893324509e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0008144902425158326	6.352740585886868e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0008277379991200742	6.667793514439353e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0008412012316697402	6.998470935515584e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0008548834449003462	7.345547718175672e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.000868788200552242	7.709837159739629e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0008829191182978036	8.092192891568996e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0008972798766837011	8.493510879362211e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0009118742140884962	8.914731522651219e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0009267059296958128	9.356841858418771e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0009417788844833339	9.820877874000218e-28	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.0009570970022278907	1.030792693468972e-27	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
0.000972664270526894	1.0819130331739129e-27	558276873220.7491	2.1544346900318778e+25	164.1836001037743	27.775276255375008	2.870728260695705	0.9956514028225268
