# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.560845534326458908e-03	1.974483977020949428e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.602497915863928590e-03	2.072405016126871382e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.644827777110536279e-03	2.175182275901673927e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.687846137334316040e-03	2.283056592016638947e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.731564195032675467e-03	2.396280743962003901e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.775993330847586777e-03	2.515120047379555298e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.821145110528178353e-03	2.639852975770865041e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.867031287941527312e-03	2.770771813038086673e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.913663808132410746e-03	2.908183338386327202e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.961054810432819234e-03	3.052409545192519968e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.009216631622067470e-03	3.203788395525390987e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.058161809138284799e-03	3.362674612084447378e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.107903084342159960e-03	3.529440509413844332e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.158453405833750588e-03	3.704476866338757172e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.209825932823246516e-03	3.888193841668719252e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.262034038556570724e-03	4.081021935313681589e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.315091313796683127e-03	4.283412997064869201e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.369011570361524818e-03	4.495841285404407829e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.423808844719490076e-03	4.718804578824671879e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.479497401643380245e-03	4.952825342261549419e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.536091737923804414e-03	5.198451951374965398e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.593606586142962783e-03	5.456259977545359504e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.652056918509830573e-03	5.726853536597383896e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.711457950757699603e-03	6.010866704411066211e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.771825146105116638e-03	6.308965002737707006e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.833174219281263242e-03	6.621846958702273101e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.895521140616793696e-03	6.950245741646480901e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
3.958882140201224267e-03	7.294930881148280095e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.023273712107929001e-03	7.656710070243407534e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.088712618687852240e-03	8.036431058074502525e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.155215894933077594e-03	8.434983636402900767e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.222800852911354035e-03	8.853301724637888920e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.291485086272769575e-03	9.292365558269394213e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.361286474829702275e-03	9.753203985831995436e-26	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.432223189211268073e-03	1.023689687978279686e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.504313695593495370e-03	1.074457766694267591e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.577576760506411185e-03	1.127743598443012562e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.652031455719340784e-03	1.183672046731159925e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.727697163205641165e-03	1.242374167450028653e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.804593580188191125e-03	1.303987515975965852e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.882740724266962373e-03	1.368656469500813466e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
4.962158938629977929e-03	1.436532565347774572e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.042868897349044727e-03	1.507774856065470768e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.124891610761576205e-03	1.582550282132220487e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.208248430940024508e-03	1.661034063143993888e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.292961057250191240e-03	1.743410108402565808e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.379051542000002316e-03	1.829871447866114962e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.466542296180160708e-03	1.920620684472058761e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.555456095298115168e-03	2.015870468891979526e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.645816085306998994e-03	2.115843997831264267e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.737645788630927474e-03	2.220775537040954417e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.830969110288345379e-03	2.330910970267493034e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
5.925810344114978805e-03	2.446508375426673203e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
6.022194179087938734e-03	2.567838629351838554e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
6.120145705752779580e-03	2.695186042533610366e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
6.219690422755003688e-03	2.828849025338299121e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
6.320854243477863621e-03	2.969140787266313675e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
6.423663502788124098e-03	3.116390070889052433e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
6.528144963891487074e-03	3.270941922184018796e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
6.634325825299613316e-03	3.433158499073466735e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
6.742233727910367652e-03	3.603419920060959100e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
6.851896762203290615e-03	3.782125154954645637e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
6.963343475552101480e-03	3.969692959764388096e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
7.076602879656078426e-03	4.166562857963346545e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
7.191704458092412246e-03	4.373196170413676758e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
7.308678173991287400e-03	4.590077096369365498e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
7.427554477835880513e-03	4.817713848089640131e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
7.548364315389222666e-03	5.056639841721521756e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
7.671139135749923885e-03	5.307414947241943426e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
7.795910899538992418e-03	5.570626800388685000e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
7.922712087219820065e-03	5.846892179654211350e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
8.051575707553404807e-03	6.136858451568886013e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
8.182535306191229818e-03	6.441205087660757364e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
8.315624974407768641e-03	6.760645256645951007e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
8.450879357975126654e-03	7.095927495581170515e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
8.588333666182008941e-03	7.447837463894000343e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
8.728023680999320855e-03	7.817199784401086492e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
8.869985766394953078e-03	8.204879975628623795e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
9.014256877799962930e-03	8.611786479962570898e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
9.160874571728792187e-03	9.038872792381566590e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
9.309877015555976035e-03	9.487139694760642980e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
9.461302997451776983e-03	9.957637600981005296e-25	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
9.615191936479543580e-03	1.045146901834174514e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
9.771583892857189577e-03	1.096979113104055151e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
9.930519578385652371e-03	1.151381851177781806e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.009204036704698486e-02	1.208482596783802211e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.025618830577470879e-02	1.268415152831704143e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.042300612539952612e-02	1.331319957949637753e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.059253725177288635e-02	1.397344415571005613e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.076482581707159311e-02	1.466643239341667660e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.093991667128628442e-02	1.539378815657006346e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.111785539389666295e-02	1.615721584178332347e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.129868830573678602e-02	1.695850437220395015e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.148246248105318397e-02	1.779953138945739011e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.166922575975921569e-02	1.868226765348312564e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.185902675988874215e-02	1.960878166057285495e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.205191489025224209e-02	2.058124449043155184e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.224794036329896439e-02	2.160193489362079821e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.244715420818809717e-02	2.267324463130398646e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.264960828407265918e-02	2.379768407980729345e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.285535529359947346e-02	2.497788811312906705e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.306444879662856974e-02	2.621662227718103871e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.327694322417594108e-02	2.751678927023126764e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.349289389258288493e-02	2.888143574473204907e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.371235701791593056e-02	3.031375944647312169e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.393538973060099752e-02	3.181711670778874471e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.416205009029545062e-02	3.339503031237619171e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.439239710100216618e-02	3.505119775015678832e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.462649072642945199e-02	3.678949988152238546e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.486439190560062684e-02	3.861401003126854047e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.510616256871773547e-02	4.052900353352700404e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.535186565328304671e-02	4.253896775006046274e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.560156512048293219e-02	4.464861258539813764e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.585532597183822445e-02	4.686288152345084316e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.611321426612523366e-02	4.918696321146613186e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.637529713657224703e-02	5.162630361847150132e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.664164280833545229e-02	5.418661879669146901e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.691232061625930552e-02	5.687390827584644895e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.718740102292575997e-02	5.969446912171807143e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.746695563699688508e-02	6.265491069192230143e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.775105723185612175e-02	6.576217012347205524e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.803977976455243409e-02	6.902352858841485673e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.833319839505280838e-02	7.244662835564239435e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.863138950580785561e-02	7.603949069885004935e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.893443072163551386e-02	7.981053469260817886e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.924240092992839102e-02	8.376859694059423299e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.955538030118952886e-02	8.792295228220843634e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
1.987345030990237543e-02	9.228333552609989428e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.019669375574018391e-02	9.685996426152812556e-24	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.052519478512022585e-02	1.016635628010116007e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.085903891310884536e-02	1.067053873103731434e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.119831304568252361e-02	1.119972521850615311e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.154310550235122648e-02	1.175515577345630630e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.189350603914969398e-02	1.233813192397721763e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.224960587200252096e-02	1.295001974514082288e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.261149770046955512e-02	1.359225306009521032e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.297927573187719466e-02	1.426633679991029776e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.335303570584244121e-02	1.497385053004955038e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.373287491919577608e-02	1.571645215173075323e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.411889225130924366e-02	1.649588178684885474e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.451118818983680919e-02	1.731396585556533919e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.490986485687303117e-02	1.817262135611768966e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.531502603553747316e-02	1.907386035687896431e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.572677719699149185e-02	2.001979471119312430e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
2.614522552789422943e-02	2.101264100603373517e-23	5.582768732207491398e+08	2.154434690031877757e+25	1.641836001037742960e+02	2.777527625537500811e+01	2.870728260695705192e+00	9.956514028225268431e-01
