# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.061951297783505013e-02	2.900899629392416303e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.079224030572960465e-02	3.044764613539150910e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.096777705905297752e-02	3.195764327013929837e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.114616893336091603e-02	3.354252604093294118e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.132746236745145116e-02	3.520600826838626782e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.151170455545383157e-02	3.695198795347519400e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.169894345911403136e-02	3.878455641163671291e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.188922782028011167e-02	4.070800785985758560e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.208260717359065269e-02	4.272684947921768658e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.227913185936954470e-02	4.484581197646721323e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.247885303673055939e-02	4.706986066938706622e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.268182269689502491e-02	4.940420712190760507e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.288809367672612977e-02	5.185432135625076151e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.309771967248337700e-02	5.442594467071179593e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.331075525380070491e-02	5.712510309311573250e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.352725587789204570e-02	5.995812150147509673e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.374727790398787286e-02	6.293163844493595726e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.397087860800658339e-02	6.605262169974275630e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.419811619746448768e-02	6.932838459667347457e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.442904982662837274e-02	7.276660315820573578e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.466373961191445689e-02	7.637533408556964583e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.490224664753784199e-02	8.016303363783692513e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.514463302141650855e-02	8.413857744728522877e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.539096183133394774e-02	8.831128131746971725e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.564129720136476359e-02	9.269092305273944914e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.589570429856735842e-02	9.728776537034884337e-27	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.615424934994816666e-02	1.021125799488552742e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.641699965970180863e-02	1.071766726691544228e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.668402362673162068e-02	1.124919101072994336e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.695539076245524551e-02	1.180707473411860920e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.723117170889973404e-02	1.239262571362596715e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.751143825709102972e-02	1.300721605786363436e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.779626336574253315e-02	1.365228592274196689e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.808572118024761102e-02	1.432934688615534779e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.837988705198111486e-02	1.503998549002926120e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.867883755791473199e-02	1.578586695802867196e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.898265052055145286e-02	1.656873909763971662e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.929140502818419908e-02	1.739043639576807329e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.960518145548408031e-02	1.825288431745157995e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.992406148442341096e-02	1.915810381775961004e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.024812812553907979e-02	2.010821607745221157e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.057746573954179203e-02	2.110544747349597771e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.091216005927672497e-02	2.215213479608361976e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.125229821204147398e-02	2.325073072438272519e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.159796874226690977e-02	2.440380957384429329e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.194926163456698692e-02	2.561407332853902831e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.230626833716345750e-02	2.688435797265664062e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.266908178569154719e-02	2.821764013600451035e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.303779642739292935e-02	2.961704406907847399e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.341250824570208569e-02	3.108584896404944724e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.379331478523265611e-02	3.262749663882178253e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.418031517717014051e-02	3.424559960216870867e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.457361016507759663e-02	3.594394951884378571e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.497330213112118613e-02	3.772652609450508319e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.537949512272213645e-02	3.959750640127085025e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.579229487964230030e-02	4.156127466576002416e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.621180886151014758e-02	4.362243254255279832e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.663814627579471142e-02	4.578580989714638960e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.707141810623419492e-02	4.805647612367081123e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.751173714172721468e-02	5.043975202388787888e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.795921800569399485e-02	5.294122227530844444e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.841397718591481825e-02	5.556674851764207191e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.887613306485424872e-02	5.832248308824861812e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.934580595047812587e-02	6.121488343877252340e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
2.982311810757211357e-02	6.425072726674648145e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.030819378956962906e-02	6.743712839762012454e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.080115927089716737e-02	7.078155345442794085e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.130214287984619398e-02	7.429183935416299136e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.181127503197919704e-02	7.797621167184886472e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.232868826407946095e-02	8.184330391534786348e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.285451726865298849e-02	8.590217775606890195e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.338889892899130074e-02	9.016234426297931309e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.393197235480502338e-02	9.463378618968362544e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.448387891843657238e-02	9.932698136678676656e-26	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.504476229166213208e-02	1.042529272543624219e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.561476848309227949e-02	1.094231667120582269e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.619404587618056668e-02	1.148498150472204925e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.678274526785081655e-02	1.205455884044272609e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.738101990775218042e-02	1.265238335629453599e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.798902553815305949e-02	1.327985592119430195e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.860692043448389621e-02	1.393844687767415238e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.923486544653902869e-02	1.462969948730226738e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
3.987302404034908515e-02	1.535523354697360542e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.052156234073440999e-02	1.611674918454412032e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.118064917455024204e-02	1.691603084270231150e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.185045611463587140e-02	1.775495146041455173e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.253115752447804432e-02	1.863547686174105160e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.322293060360119649e-02	1.955967036230785266e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.392595543369599842e-02	2.052969760422874106e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.464041502549774554e-02	2.154783163080591314e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.536649536642786695e-02	2.261645821290235834e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.610438546900971768e-02	2.373808143946536798e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.685427742007222673e-02	2.491532958530272005e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.761636643075389808e-02	2.615096126986089594e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.839085088731967521e-02	2.744787192143633115e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.917793240280502604e-02	2.880910056196884922e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
4.997781586949932853e-02	3.023783692831377808e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.079070951228333713e-02	3.173742894668166926e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.161682494283427458e-02	3.331139057775985212e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.245637721471200360e-02	3.496341005089779963e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.330958487934196743e-02	3.669735850665386388e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.417667004290793037e-02	3.851729906795233210e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.505785842417057485e-02	4.042749636110941206e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.595337941322658937e-02	4.243242650903788151e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.686346613122283261e-02	4.453678762004555135e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.778835549104272690e-02	4.674551079680933786e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.872828825897872390e-02	4.906377169131767795e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
5.968350911740854386e-02	5.149700263286134815e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
6.065426672849083545e-02	5.405090535749054330e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
6.164081379889625040e-02	5.673146436876541084e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
6.264340714559227252e-02	5.954496096111154573e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
6.366230776269711511e-02	6.249798793863665203e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
6.469778088942169936e-02	6.559746506390269263e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
6.575009607911655451e-02	6.885065527285215927e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
6.681952726944133392e-02	7.226518169388360873e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
6.790635285367647989e-02	7.584904551096067618e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
6.901085575319380883e-02	7.961064471260736240e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
7.013332349110652786e-02	8.355879377072866481e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
7.127404826711722374e-02	8.770274429536788920e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
7.243332703358253133e-02	9.205220671379741638e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
7.361146157281574232e-02	9.661737302474825772e-25	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
7.480875857564661668e-02	1.014089406810949755e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
7.602552972125842246e-02	1.064381376569579205e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
7.726209175832450538e-02	1.117167487579679241e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
7.851876658746345661e-02	1.172571432363375808e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
7.979588134503619312e-02	1.230723037754561470e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
8.109376848830603113e-02	1.291758569119246465e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
8.241276588198311048e-02	1.355821049663141362e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
8.375321688617755334e-02	1.423060595574785491e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
8.511547044578214594e-02	1.493634767789456336e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
8.649988118130953751e-02	1.567708941198220139e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
8.790680948120699334e-02	1.645456692167259792e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
8.933662159567173910e-02	1.727060205275486427e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
9.078968973199352810e-02	1.812710700223655560e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
9.226639215144669115e-02	1.902608879915215182e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
9.376711326775902244e-02	1.996965400758977332e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
9.529224374718223145e-02	2.096001366295623286e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
9.684218061018913526e-02	2.199948845304677765e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
9.841732733482645712e-02	2.309051415606182520e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.000180939617470732e-01	2.423564734831143930e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.016448972009517809e-01	2.543757139498409854e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.032981605402670672e-01	2.669910273801694546e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.049783143555863690e-01	2.802319749580117327e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.066857960229059404e-01	2.941295839018922389e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
1.084210500321813458e-01	3.087164201703345446e-24	1.150178052976635518e+06	3.144887600115248792e+21	3.366344376452565235e-01	4.298876945560008156e-02	1.533872849694580820e-01	9.999999999321229627e-01
