# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.805883195670803403e-05	5.258972830388899425e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.867786226067687015e-05	5.519782282465836460e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.930696114787673469e-05	5.793526117831391099e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
3.994629238471394055e-05	6.080845794338123776e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.059602240126995536e-05	6.382414581805731420e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.125632033462664207e-05	6.698939139679422737e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.192735807289539070e-05	7.031161172929088397e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.260931029996315166e-05	7.379859170070225973e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.330235454096592807e-05	7.745850227378781072e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.400667120850181594e-05	8.129991963574633576e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.472244364959625023e-05	8.533184529460740627e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.544985819343012277e-05	8.956372717226196910e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.618910419984521875e-05	9.400548174357025430e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.694037410863806489e-05	9.866751727341647104e-30	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.770386348965560599e-05	1.035607582061644136e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.847977109370609308e-05	1.086966707646677009e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
4.926829890429717049e-05	1.140872898188117795e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.006965219021636759e-05	1.197452470865595484e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.088403955896641622e-05	1.256838007335753877e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.171167301106960361e-05	1.319168664407892731e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.255276799525598718e-05	1.384590500127064038e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.340754346454816326e-05	1.453256816028598763e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.427622193325931356e-05	1.525328516366222480e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.515902953491781750e-05	1.600974485155412984e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.605619608113412435e-05	1.680371981915567880e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.696795512142491496e-05	1.763707057038282866e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.789454400401103281e-05	1.851174987755157726e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.883620393760296744e-05	1.942980735726525842e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
5.979318005419257233e-05	2.039339427323608088e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.076572147286547109e-05	2.140476857729353688e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.175408136465134997e-05	2.246630020039264872e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.275851701842970773e-05	2.358047660602110929e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.377928990790627541e-05	2.474990861901643170e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.481666575968012998e-05	2.597733654345440874e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.587091462241720916e-05	2.726563658394263526e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.694231093714904520e-05	2.861782758536680530e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.803113360871545384e-05	3.003707810688353869e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
6.913766607836801083e-05	3.152671384673374048e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.026219639755571541e-05	3.309022543527811176e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.140501730291014726e-05	3.473127661451362998e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.256642629245020181e-05	3.645371282323860379e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.374672570302709873e-05	3.826157020798492939e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.494622278902752556e-05	4.015908508082937651e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.616522980235838978e-05	4.215070384625046717e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.740406407373177314e-05	4.424109342028919459e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.866304809527198925e-05	4.643515216642944797e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
7.994250960446706541e-05	4.873802137382561641e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.124278166948409655e-05	5.115509730476963461e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.256420277587385524e-05	5.369204383963371308e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.390711691468482377e-05	5.635480574891519533e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.527187367201048739e-05	5.914962262348495810e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.665882831999394424e-05	6.208304349568369524e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.806834190931086572e-05	6.516194218552168382e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
8.950078136315867106e-05	6.839353340795023636e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.095651957277335641e-05	7.178538967894261401e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.243593549450005332e-05	7.534545906000226952e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.393941424844322915e-05	7.908208378268053947e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.546734721871975849e-05	8.300401979674015269e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.702013215534435568e-05	8.712045728777970540e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
9.859817327777123473e-05	9.144104221239087120e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.002018813801201043e-04	9.597589890131439486e-29	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.018316739381139552e-04	1.007356537835602300e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.034879752177557188e-04	1.057314602870822389e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.051712163857725947e-04	1.109750249743577463e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.068818356218571185e-04	1.164786349741159327e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.086202782327340394e-04	1.222551867734950150e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.103869967680813462e-04	1.283182164380918454e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.121824511383384692e-04	1.346819313307268769e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.140071087344288582e-04	1.413612434032391411e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.158614445494311420e-04	1.483718041393333840e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.177459413022292016e-04	1.557300412303557515e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.196610895631722049e-04	1.634531970699347682e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.216073878817803953e-04	1.715593691577035895e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.235853429165262058e-04	1.800675525067659216e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.255954695667273180e-04	1.889976841542892398e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.276382911065853569e-04	1.983706898795242861e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.297143393214029918e-04	2.082085332387138256e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.318241546460189218e-04	2.185342670318120219e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
1.339682863054924319e-04	2.293720873215941249e-28	4.529817805767356873e+10	7.498942093324557920e+27	1.304405073716039988e+04	1.684613266155054362e+03	1.386865670054613098e+01	9.999999924687659192e-01
