# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.871428056092739626e-05	3.300177303382496382e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
5.966927358289628099e-05	3.463843757272178268e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.063979965173705222e-05	3.635626959344237005e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.162611141384587762e-05	3.815929445362708828e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.262846562493476520e-05	4.005173714140516375e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.364712321687044532e-05	4.203803217571642068e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.468234936559983327e-05	4.412283399762098896e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.573441356018012451e-05	4.631102787694717972e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.680358967293257059e-05	4.860774135983717994e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.789015603073577862e-05	5.101835628401031276e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
6.899439548748009647e-05	5.354852138990512400e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.011659549769961761e-05	5.620416555724691371e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.125704819140203975e-05	5.899151169805995957e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.241605045011616367e-05	6.191709133868030679e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.359390398417494901e-05	6.498775992493436844e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.479091541125705762e-05	6.821071288635446397e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.600739633620509921e-05	7.159350249706859624e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.724366343214212781e-05	7.514405557287636533e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.850003852290835763e-05	7.887069204598239245e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
7.977684866683703126e-05	8.278214446090586953e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.107442624189458011e-05	8.688757843726016897e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.239310903220479598e-05	9.119661414734542254e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.373324031598022941e-05	9.571934885888393715e-32	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.509516895488480252e-05	1.004663805957261295e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.647924948484803315e-05	1.054488329719607269e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.788584220835821907e-05	1.106783812576353403e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
8.931531328825583285e-05	1.161672797371567748e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.076803484305249754e-05	1.219283904244831084e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.224438504380125237e-05	1.279752132023982211e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.374474821254055149e-05	1.343219174564832578e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.526951492234135045e-05	1.409833752779259964e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.681908209898050955e-05	1.479751963129614036e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.839385312426797133e-05	1.553137643406083370e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
9.999423794105542730e-05	1.630162756644185289e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.016206531599511258e-04	1.711007794081878355e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.032735221677722902e-04	1.795862198100707210e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.049532752377605848e-04	1.884924806141923522e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.066603496415902694e-04	1.978404316637838045e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.083951897631988694e-04	2.076519778050253957e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.101582472144678617e-04	2.179501102161815345e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.119499809527868360e-04	2.287589602823239154e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.137708574005280208e-04	2.401038561418659385e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.156213505664652034e-04	2.520113820374285371e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.175019421691675929e-04	2.645094406101086004e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.194131217623995372e-04	2.776273182831130050e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.213553868625615907e-04	2.913957538879902429e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.233292430782026515e-04	3.058470106942461205e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.253352042416399227e-04	3.210149520111499400e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.273737925427195100e-04	3.369351205388776676e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.294455386647515348e-04	3.536448216549257389e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.315509819226581454e-04	3.711832108309822333e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.336906704033664765e-04	3.895913853850668370e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.358651611084865380e-04	4.089124807839667844e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.380750200993097578e-04	4.291917717216232870e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.403208226441644976e-04	4.504767782103071127e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.426031533681704753e-04	4.728173769332191191e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.449226064054267606e-04	4.962659181194051085e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.472797855536767380e-04	5.208773482148902919e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.496753044314884471e-04	5.467093386374700232e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.521097866379902237e-04	5.738224209168531218e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.545838659152065566e-04	6.022801285368635874e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.570981863130321875e-04	6.321491458120321236e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.596534023568908854e-04	6.634994641474732875e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.622501792181215579e-04	6.964045460482003740e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.648891928871336332e-04	7.309414972621653064e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.675711303493816642e-04	7.671912474604644575e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.702966897641996255e-04	8.052387398780267251e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.730665806465453167e-04	8.451731303592125041e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.758815240517013856e-04	8.870879962747369877e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.787422527629783714e-04	9.310815557994244601e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.816495114824735442e-04	9.772568980646994709e-31	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.846040570249298863e-04	1.025722224725041636e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.876066585147497477e-04	1.076591103504526545e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.906580975862132968e-04	1.129982734317564952e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.937591685869512561e-04	1.186022228587389888e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
1.969106787847304467e-04	1.244840902416908771e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.001134485775994361e-04	1.306576584298783788e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.033683117074544392e-04	1.371373938085892359e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.066761154770786757e-04	1.439384801978931717e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.100377209707101570e-04	1.510768544325479118e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.134540032781997261e-04	1.585692437064332107e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.169258517228123421e-04	1.664332047690103286e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.204541700927352800e-04	1.746871650656642433e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.240398768763521970e-04	1.833504659183291059e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.276839055013414517e-04	1.924434078475748375e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.313872045776670344e-04	2.019872981423708416e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.351507381445180802e-04	2.120045007889791899e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.389754859212672212e-04	2.225184888759885443e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.428624435625110958e-04	2.335538995982841056e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.468126229172563045e-04	2.451365919888344095e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.508270522923251086e-04	2.572937075135951699e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.549067767200412595e-04	2.700537336714983795e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.590528582302727232e-04	2.834465707485786165e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.632663761268990051e-04	2.975036018826521547e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.675484272687726566e-04	3.122577666027210813e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.719001263552545426e-04	3.277436380154475249e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.763226062163894395e-04	3.439975038195402898e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.808170181078044184e-04	3.610574513379179629e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.853845320104018957e-04	3.789634567668845129e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.900263369349288822e-04	3.977574788514667835e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.947436412314984348e-04	4.174835572064072797e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
2.995376729041456551e-04	4.381879155132140941e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.044096799305013386e-04	4.599190698350905360e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.093609305866637234e-04	4.827279423035470141e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.143927137773559408e-04	5.066679804431059699e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.195063393714507008e-04	5.317952824136916283e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.247031385429559954e-04	5.581687284642122027e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.299844641175432428e-04	5.858501189053310585e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.353516909247143685e-04	6.149043189247670685e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.408062161556969414e-04	6.453994105844536961e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.463494597271574659e-04	6.774068523557115965e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.519828646508352298e-04	7.110016465663121648e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.577078974091836084e-04	7.462625151517557357e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.635260483371239920e-04	7.832720841226382818e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.694388320100095899e-04	8.221170771803563904e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.754477876378957131e-04	8.628885189348162027e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.815544794662283708e-04	9.056819482003993176e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.877604971830443149e-04	9.505976418699275093e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
3.940674563327984325e-04	9.977408498912885180e-30	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.004769987369215939e-04	1.047222041897310178e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.069907929212156434e-04	1.099157166066779345e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.136105345502052262e-04	1.153667920823258569e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.203379468685488024e-04	1.210882040008278436e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.271747811496333673e-04	1.270933592197223376e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.341228171514653102e-04	1.333963294859258270e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.411838635799723916e-04	1.400118844097424028e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.483597585598476476e-04	1.469555260741668478e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.556523701130452673e-04	1.542435253605687521e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.630635966450636449e-04	1.618929600758889895e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.705953674391374691e-04	1.699217549706866564e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.782496431584639675e-04	1.783487237418062374e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.860284163566044153e-04	1.871936131180994610e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
4.939337119961804403e-04	1.964771491324932093e-29	7.741983042668326199e+07	1.467799267622073483e+24	2.279758388149661386e+01	2.893602958170832018e+00	1.293887209733824317e+00	9.999999998253119582e-01
