r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16716.50889333517	7.615750072703672e-07	77410879.85532969	1.4675651628292886e+24	22.79494489232599	2.8932685011265318	1.2938236902031282	0.9992863251633894
17208.170919609733	8.307651414776928e-07	77410345.1858287	1.4675511787184507e+24	22.794787250220455	2.893248522068613	1.2938198955809617	0.9992863251633894
17699.832945884296	9.040236305149009e-07	77409795.02336332	1.4675367894323295e+24	22.794625040166473	2.893227964083251	1.2938159909757618	0.9992863251633894
18191.49497215886	9.814666536081183e-07	77409229.36833641	1.4675219949847452e+24	22.794458262282905	2.8932068271854976	1.2938119763880427	0.9992863251633894
18683.156998433424	1.063210384957543e-06	77408648.22116315	1.467506795389907e+24	22.794286916692183	2.893185111390848	1.2938078518183367	0.9992863251633894
19174.819024707987	1.149370993597951e-06	77408051.5822681	1.4674911906624135e+24	22.794111003519742	2.8931628167151797	1.2938036172671836	0.9992863251633894
19666.48105098255	1.2400646432592102e-06	77407439.45208892	1.4674751808172517e+24	22.79393052289465	2.8931399431748335	1.2937992727351446	0.9992863251633894
20158.143077257115	1.3354074922268069e-06	77406811.8310737	1.4674587658697978e+24	22.793745474949255	2.8931164907865563	1.2937948182227927	0.9992863251633894
20649.80510353168	1.4355156932023802e-06	77406168.71968268	1.4674419458358163e+24	22.79355585981931	2.893092459567537	1.2937902537307182	0.9992863251633894
21141.467129806242	1.5405053931642684e-06	77405510.11838612	1.4674247207314617e+24	22.793361677643695	2.8930678495353552	1.2937855792595192	0.9992863251633894
21633.129156080806	1.6504927332280618e-06	77404836.02766702	1.4674070905732765e+24	22.79316292856492	2.8930426607080464	1.2937807948098166	0.9992863251633894
22124.79118235537	1.7655938485071737e-06	77404146.44801947	1.467389055378192e+24	22.792959612728794	2.8930168931040736	1.2937759003822435	0.9992863251633894
22616.453208629933	1.8859248679734153e-06	77403441.37994757	1.467370615163528e+24	22.7927517302842	2.8929905467422743	1.293770895977441	0.9992863251633894
23108.115234904497	2.011601914317585e-06	77402720.82396874	1.4673517699469942e+24	22.792539281383668	2.892963621641963	1.293765781596073	0.9992863251633894
23599.77726117906	2.1427411038100675e-06	77401984.78061025	1.4673325197466875e+24	22.792322266183042	2.892936117822863	1.2937605572388158	0.9992863251633894
24091.439287453624	2.279458546161447e-06	77401233.25041065	1.4673128645810946e+24	22.79210068484105	2.89290803530507	1.2937552229063503	0.9992863251633894
24583.101313728188	2.4218703443831342e-06	77400466.23392169	1.4672928044690905e+24	22.791874537520687	2.892879374109211	1.2937497785993926	0.9992863251633894
25074.76334000275	2.5700925946479957e-06	77399683.73170425	1.4672723394299384e+24	22.79164382438752	2.8928501342562476	1.293744224318656	0.9992863251633894
25566.425366277315	2.724241386151009e-06	77398885.74433124	1.4672514694832904e+24	22.7914085456105	2.8928203157675663	1.2937385600648692	0.9992863251633894
26058.08739255188	2.8844328009699224e-06	77398072.27238792	1.4672301946491875e+24	22.791168701362498	2.8927899186650476	1.2937327858387884	0.9992863251633894
26549.749418826443	3.050782913925927e-06	77397243.31646945	1.4672085149480584e+24	22.790924291819145	2.8927589429709264	1.2937269016411708	0.9992863251633894
27041.411445101006	3.2234077924443508e-06	77396398.87718304	1.4671864304007212e+24	22.79067531715959	2.892727388707873	1.2937209074727918	0.9992863251633894
27533.07347137557	3.4024234964153527e-06	77395538.95514725	1.467163941028381e+24	22.790421777566454	2.8926952558990116	1.2937148033344452	0.9992863251633894
28024.735497650134	3.587946078054644e-06	77394663.5509917	1.4671410468526327e+24	22.790163673225496	2.8926625445678513	1.2937085892269338	0.9992863251633894
28516.397523924697	3.7800915817642125e-06	77393772.66535814	1.4671177478954586e+24	22.789901004326246	2.892629254738383	1.293702265151085	0.9992863251633894
29008.05955019926	3.97897604399307e-06	77392866.29889788	1.46709404417923e+24	22.78963377106082	2.8925953864349316	1.2936958311077231	0.9992863251633894
29499.721576473825	4.1847154930980095e-06	77391944.45227583	1.4670699357267058e+24	22.789361973625585	2.8925609396823453	1.293689287097708	0.9992863251633894
29991.38360274839	4.3974259492043785e-06	77391007.12616603	1.4670454225610334e+24	22.789085612219335	2.8925259145057916	1.2936826331218927	0.9992863251633894
30483.045629022952	4.6172234240668655e-06	77390054.3212559	1.4670205047057483e+24	22.78880468704515	2.8924903109309774	1.293675869181167	0.9992863251633894
30974.707655297516	4.844223920930305e-06	77389086.03824258	1.4669951821847746e+24	22.78851919830858	2.89245412898392	1.2936689952764144	0.9992863251633894
31466.36968157208	5.078543434390497e-06	77388102.27783497	1.4669694550224236e+24	22.788229146218956	2.892417368691117	1.2936620114085435	0.9992863251633894
31958.031707846643	5.320297950255037e-06	77387103.04075362	1.4669433232433953e+24	22.78793453098899	2.892380030079495	1.2936549175784782	0.9992863251633894
32449.693734121207	5.569603445404174e-06	77386088.32773013	1.4669167868727774e+24	22.787635352834602	2.8923421131763867	1.2936477137871538	0.9992863251633894
32941.355760395774	5.826575887651676e-06	77385058.1395081	1.466889845936046e+24	22.787331611975112	2.892303618009549	1.2936404000355213	0.9992863251633894
33433.01778667034	6.0913312356057085e-06	77384012.47684166	1.4668625004590645e+24	22.78702330863324	2.892264544607181	1.2936329763245482	0.9992863251633894
33924.6798129449	6.363985438529739e-06	77382951.34049606	1.466834750468084e+24	22.78671044303483	2.8922248929978673	1.2936254426552105	0.9992863251633894
34416.341839219465	6.644654436203458e-06	77381874.73124875	1.4668065959897446e+24	22.78639301540937	2.8921846632106547	1.293617799028506	0.9992863251633894
34908.00386549403	6.933454158783707e-06	77380782.64988711	1.4667780370510724e+24	22.786071025989184	2.892143855274958	1.2936100454454367	0.9992863251633894
35399.66589176859	7.23050052666544e-06	77379675.09721239	1.4667490736794824e+24	22.785744475010794	2.8921024692207076	1.293602181907037	0.9992863251633894
35891.32791804316	7.535909450342684e-06	77378552.07403415	1.4667197059027776e+24	22.785413362713136	2.892060505078157	1.293594208414335	0.9992863251633894
36382.98994431772	7.849796830269536e-06	77377413.581175	1.4666899337491473e+24	22.78507768933901	2.8920179628780347	1.2935861249683867	0.9992863251633894
36874.651970592284	8.17227855672117e-06	77376259.61946832	1.4666597572471694e+24	22.78473745513433	2.8919748426514698	1.2935779315702554	0.9992863251633894
37366.31399686685	8.503470509654853e-06	77375090.18975966	1.4666291764258084e+24	22.784392660348765	2.8919311444300693	1.2935696282210298	0.9992863251633894
37857.97602314141	8.843488558571001e-06	77373905.29290485	1.466598191314417e+24	22.784043305234793	2.8918868682457908	1.2935612149218012	0.9992863251633894
38349.638049415975	9.192448562374239e-06	77372704.92977057	1.4665668019427352e+24	22.783689390048274	2.891842014131019	1.293552691673675	0.9992863251633894
38841.30007569054	9.55046636923448e-06	77371489.10123686	1.46653500834089e+24	22.783330915048907	2.89179658211863	1.2935440584777842	0.9992863251633894
39332.9621019651	9.917657816448033e-06	77370257.80819322	1.4665028105393962e+24	22.782967880499278	2.8917505722418593	1.2935353153352647	0.9992863251633894
39824.624128239666	1.0294138730298732e-05	77369011.05154067	1.466470208569155e+24	22.782600286665268	2.891703984534368	1.2935264622472664	0.9992863251633894
40316.28615451423	1.068002492591905e-05	77367748.83219267	1.4664372024614555e+24	22.782228133816595	2.8916568190302936	1.293517499214966	0.9992863251633894
40807.94818078879	1.1075432207151308e-05	77366471.15107276	1.4664037922479733e+24	22.78185142222566	2.8916090757641184	1.2935084262395384	0.9992863251633894
41299.61020706336	1.1480476366408812e-05	77365178.00911646	1.466369977960772e+24	22.78147015216876	2.8915607547708198	1.2934992433221872	0.9992863251633894
41791.27223333792	1.1895273184537099e-05	77363869.40726987	1.4663357596323012e+24	22.78108432392498	2.8915118560857147	1.293489950464116	0.9992863251633894
42282.934259612484	1.2319938430675131e-05	77362545.34649122	1.4663011372953982e+24	22.780693937777254	2.8914623797446297	1.2934805476665567	0.9992863251633894
42774.59628588705	1.2754587862116562e-05	77361205.82775038	1.466266110983286e+24	22.78029899401173	2.8914123257837785	1.2934710349307523	0.9992863251633894
43266.25831216161	1.3199337224170993e-05	77359850.85202637	1.466230680729576e+24	22.779899492917462	2.8913616942397535	1.29346141225795	0.9992863251633894
43757.920338436175	1.3654302250025282e-05	77358480.42031239	1.4661948465682655e+24	22.77949543478751	2.8913104851496527	1.2934516796494275	0.9992863251633894
44249.58236471074	1.4119598660604838e-05	77357094.53361088	1.466158608533738e+24	22.779086819917733	2.891258698550921	1.2934418371064644	0.9992863251633894
44741.2443909853	1.4595342164434959e-05	77355693.19293575	1.4661219666607643e+24	22.778673648607494	2.8912063344814545	1.2934318846303585	0.9992863251633894
45232.90641725987	1.5081648457502206e-05	77354276.39931361	1.466084920984502e+24	22.778255921159708	2.8911533929795974	1.2934218222224283	0.9992863251633894
45724.56844353443	1.557863322311577e-05	77352844.15378058	1.4660474715404944e+24	22.777833637880263	2.8910998740840705	1.293411649883997	0.9992863251633894
46216.230469808994	1.608641213176888e-05	77351396.45738523	1.4660096183646718e+24	22.777406799078438	2.891045777834025	1.2934013676164047	0.9992863251633894
46707.89249608356	1.6605100841000224e-05	77349933.31118704	1.4659713614933504e+24	22.776975405067176	2.8909911042690686	1.2933909754210133	0.9992863251633894
47199.55452235812	1.7134814995255425e-05	77348454.71625686	1.4659327009632335e+24	22.77653945616235	2.8909358534291916	1.2933804732991905	0.9992863251633894
47691.216548632685	1.7675670225748486e-05	77346960.67367662	1.4658936368114102e+24	22.77609895268349	2.8908800253548335	1.2933698612523248	0.9992863251633894
48182.87857490725	1.82277821503233e-05	77345451.18453994	1.465854169075355e+24	22.77565389495316	2.8908236200868282	1.2933591392818138	0.9992863251633894
48674.54060118181	1.8791266373315187e-05	77343926.24995066	1.4658142977929297e+24	22.775204283297256	2.8907666376664327	1.2933483073890684	0.9992863251633894
49166.202627456376	1.936623848541243e-05	77342385.87102601	1.4657740230023814e+24	22.774750118045496	2.890709078135379	1.2933373655755267	0.9992863251633894
49657.86465373094	1.9952814063517847e-05	77340830.04889192	1.4657333447423434e+24	22.774291399530274	2.890650941535741	1.293326313842625	0.9992863251633894
50149.5266800055	2.0551108670610396e-05	77339258.78468768	1.4656922630518346e+24	22.773828128087715	2.8905922279100698	1.2933151521918245	0.9992863251633894
50641.18870628007	2.1161237855606816e-05	77337672.07956201	1.46565077797026e+24	22.773360304057025	2.8905329373013	1.2933038806245938	0.9992863251633894
51132.85073255463	2.178331715322323e-05	77336069.93467723	1.4656088895374107e+24	22.772887927781028	2.890473069752832	1.2932924991424244	0.9992863251633894
51624.512758829194	2.241746208383687e-05	77334452.35120463	1.4655665977934628e+24	22.77241099960564	2.8904126253084446	1.2932810077468153	0.9992863251633894
52116.17478510376	2.3063788153347754e-05	77332819.33032784	1.465523902778978e+24	22.771929519880114	2.8903516040123556	1.293269406439282	0.9992863251633894
52607.83681137832	2.372241085304043e-05	77331170.87324215	1.465480804534904e+24	22.771443488957264	2.8902900059092174	1.2932576952213581	0.9992863251633894
53099.498837652885	2.4393445659445706e-05	77329506.9811533	1.465437303102573e+24	22.77095290719288	2.8902278310440725	1.2932458740945847	0.9992863251633894
53591.16086392745	2.5077008034202468e-05	77327827.65527827	1.4653933985237043e+24	22.770457774946234	2.8901650794623963	1.2932339430605209	0.9992863251633894
54082.82289020201	2.5773213423919463e-05	77326132.89684603	1.4653490908404008e+24	22.769958092580115	2.89010175121011	1.2932219021207447	0.9992863251633894
54574.48491647658	2.6482177260037145e-05	77324422.70709619	1.465304380095151e+24	22.769453860460235	2.89003784633351	1.2932097512768388	0.9992863251633894
55066.14694275114	2.720401495868953e-05	77322697.08728004	1.4652592663308292e+24	22.768945078955923	2.8899733648793426	1.2931974905304082	0.9992863251633894
55557.808969025704	2.7938841920566113e-05	77320956.03865986	1.4652137495906944e+24	22.768431748439873	2.8899083068947853	1.293185119883073	0.9992863251633894
56049.47099530027	2.8686773530773783e-05	77319199.56250906	1.4651678299183903e+24	22.767913869287785	2.889842672427398	1.2931726393364595	0.9992863251633894
56541.13302157483	2.9447925158698736e-05	77317427.66011263	1.465121507357946e+24	22.76739144187903	2.8897764615251984	1.2931600488922186	0.9992863251633894
57032.795047849395	3.0222412157868507e-05	77315640.33276652	1.4650747819537744e+24	22.76686446659601	2.889709674236595	1.2931473485520069	0.9992863251633894
57524.45707412396	3.1010349865813935e-05	77313837.58177866	1.4650276537506743e+24	22.766332943824807	2.889642310610457	1.2931345383175052	0.9992863251633894
58016.11910039852	3.181185360393124e-05	77312019.40846662	1.4649801227938288e+24	22.765796873954294	2.88957437069601	1.293121618190396	0.9992863251633894
58507.781126673086	3.2627038677344054e-05	77310185.81416108	1.4649321891288052e+24	22.76525625737712	2.889505854542958	1.2931085881723867	0.9992863251633894
58999.44315294765	3.345602037476552e-05	77308336.8002022	1.464883852801556e+24	22.76471109448899	2.889436762201386	1.2930954482651935	0.9992863251633894
59491.10517922221	3.429891396836043e-05	77306472.36794353	1.464835113858417e+24	22.76416138568931	2.8893670937218556	1.2930821984705563	0.9992863251633894
59982.76720549678	3.5155834713607395e-05	77304592.5187476	1.464785972346109e+24	22.763607131380205	2.8892968491552677	1.2930688387902143	0.9992863251633894
60474.42923177134	3.6026897849161e-05	77302697.25398916	1.464736428311737e+24	22.763048331967493	2.889226028552991	1.2930553692259312	0.9992863251633894
60966.091258045904	3.6912218596714055e-05	77300786.57505487	1.4646864818027907e+24	22.762484987860407	2.889154631966828	1.2930417897794868	0.9992863251633894
61457.75328432047	3.7811912160859806e-05	77298860.48334152	1.4646361328671425e+24	22.761917099471162	2.8890826594489587	1.2930281004526682	0.9992863251633894
61949.41531059503	3.872609372895424e-05	77296918.98025762	1.46458538155305e+24	22.761344667215553	2.889010111052012	1.2930143012472826	0.9992863251633894
62441.077336869595	3.965487847097839e-05	77294962.0672226	1.4645342279091542e+24	22.76076769151248	2.8889369868290165	1.293000392165147	0.9992863251633894
62932.73936314416	4.059838153940068e-05	77292989.74566779	1.4644826719844798e+24	22.76018617278435	2.8888632868334385	1.292986373208097	0.9992863251633894
63424.40138941872	4.155671806903931e-05	77291002.01703559	1.4644307138284351e+24	22.759600111456965	2.8887890111191807	1.2929722443779856	0.9992863251633894
63916.06341569329	4.253000317692463e-05	77288998.8827784	1.4643783534908124e+24	22.759009507958904	2.8887141597404926	1.292958005676667	0.9992863251633894
64407.72544196785	4.351835196216161e-05	77286980.34436174	1.4643255910217874e+24	22.758414362722814	2.8886387327521366	1.2929436571060273	0.9992863251633894
64899.387468242414	4.4521879505792315e-05	77284946.40326029	1.4642724264719187e+24	22.757814676183887	2.8885627302092063	1.2929291986679496	0.9992863251633894
65391.04949451698	4.5540700870658366e-05	77282897.0609622	1.464218859892149e+24	22.757210448781283	2.888486152167287	1.2929146303643473	0.9992863251633894
65882.71152079155	4.657493110126357e-05	77280832.3189653	1.464164891333804e+24	22.756601680957168	2.888408998682353	1.2928999521971405	0.9992863251633894
66374.37354706612	4.762468522363639e-05	77278752.17877878	1.4641105208485926e+24	22.755988373156978	2.888331269810785	1.2928851641682624	0.9992863251633894
66866.03557334069	4.869007824519257e-05	77276656.64192332	1.464055748488606e+24	22.75537052582946	2.888252965609388	1.292870266279662	0.9992863251633894
67357.69759961526	4.977122515459785e-05	77274545.7099305	1.4640005743063193e+24	22.754748139426724	2.88817408613539	1.292855258533303	0.9992863251633894
67849.35962588983	5.0868240921630574e-05	77272419.38434376	1.46394499835459e+24	22.75412121440434	2.888094631446461	1.292840140931168	0.9992863251633894
68341.0216521644	5.19812404970444e-05	77270277.66671757	1.463889020686659e+24	22.75348975122096	2.8880146016006556	1.2928249134752479	0.9992863251633894
68832.68367843897	5.31103388124311e-05	77268120.5586172	1.4638326413561486e+24	22.752853750338602	2.8879339966564586	1.29280957616755	0.9992863251633894
69324.34570471355	5.4255650780083225e-05	77265948.06161827	1.4637758604170647e+24	22.75221321222245	2.887852816672755	1.2927941290100926	0.9992863251633894
69816.00773098812	5.5417291292857065e-05	77263760.17731011	1.4637186779237957e+24	22.751568137341486	2.8877710617089076	1.29277857200492	0.9992863251633894
70307.66975726269	5.659537522403537e-05	77261556.90729071	1.4636610939311112e+24	22.750918526167318	2.887688731824613	1.2927629051540757	0.9992863251633894
70799.33178353726	5.779001742719032e-05	77259338.2531705	1.4636031084941647e+24	22.750264379175267	2.8876058270800438	1.2927471284596264	0.9992863251633894
71290.99380981183	5.900133273604639e-05	77257104.21657126	1.463544721668491e+24	22.749605696844018	2.8875223475357905	1.2927312419236554	0.9992863251633894
71782.6558360864	6.022943596434336e-05	77254854.79912513	1.4634859335100068e+24	22.748942479655362	2.8874382932528353	1.2927152455482547	0.9992863251633894
72274.31786236097	6.147444190569925e-05	77252590.00247578	1.4634267440750108e+24	22.748274728094284	2.8873536642925743	1.29269913933553	0.9992863251633894
72765.97988863554	6.273646533347339e-05	77250309.82827823	1.4633671534201838e+24	22.747602442649367	2.8872684607168493	1.292682923287607	0.9992863251633894
73257.64191491011	6.401562100062948e-05	77248014.27819899	1.4633071616025884e+24	22.74692562381248	2.887182682587929	1.2926665974066263	0.9992863251633894
73749.30394118468	6.53120236395987e-05	77245703.35391484	1.4632467686796694e+24	22.74624427207836	2.8870963299684327	1.2926501616947326	0.9992863251633894
74240.96596745925	6.662578796214285e-05	77243377.05711439	1.4631859747092515e+24	22.745558387945554	2.88700940292147	1.2926336161540966	0.9992863251633894
74732.62799373383	6.795702865921747e-05	77241035.38949731	1.463124779749542e+24	22.744867971915657	2.886921901510533	1.2926169607868983	0.9992863251633894
75224.2900200084	6.930586040083517e-05	77238678.35277441	1.4630631838591298e+24	22.74417302449358	2.8868338257995334	1.2926001955953323	0.9992863251633894
75715.95204628297	7.067239783592882e-05	77236305.94866756	1.4630011870969845e+24	22.743473546187516	2.886745175852801	1.292583320581607	0.9992863251633894
76207.61407255754	7.205675559221484e-05	77233918.17890981	1.4629387895224562e+24	22.74276953750908	2.8866559517351016	1.2925663357479495	0.9992863251633894
76699.27609883211	7.345904827605655e-05	77231515.04524559	1.4628759911952773e+24	22.742060998972967	2.8865661535115814	1.2925492410965949	0.9992863251633894
77190.93812510668	7.487939047232751e-05	77229096.54943046	1.4628127921755603e+24	22.74134793109748	2.8864757812478503	1.2925320366298	0.9992863251633894
77682.60015138125	7.631789674427502e-05	77226662.69323075	1.462749192523799e+24	22.7406303344038	2.886384835009881	1.2925147223498277	0.9992863251633894
78174.26217765582	7.777468163338345e-05	77224213.4784237	1.462685192300867e+24	22.739908209416654	2.8862933148640955	1.29249729825896	0.9992863251633894
78665.9242039304	7.924985965923778e-05	77221748.90679942	1.46262079156802e+24	22.73918155666416	2.8862012208773415	1.2924797643594965	0.9992863251633894
79157.58623020496	8.074354531938723e-05	77219268.98015678	1.4625559903868925e+24	22.73845037667742	2.88610855311685	1.292462120653743	0.9992863251633894
79649.24825647954	8.225585308920868e-05	77216773.70030771	1.4624907888194997e+24	22.737714669991174	2.8860153116503118	1.2924443671440295	0.9992863251633894
80140.9102827541	8.378689742177035e-05	77214263.06907439	1.462425186928238e+24	22.736974437143157	2.885921496545789	1.2924265038326923	0.9992863251633894
80632.57230902868	8.533679274769538e-05	77211737.08828962	1.4623591847758826e+24	22.736229678674412	2.8858271078717754	1.292408530722083	0.9992863251633894
81124.23433530325	8.690565347502571e-05	77209195.75979887	1.4622927824255897e+24	22.735480395129535	2.8857321456971996	1.2923904478145734	0.9992863251633894
81615.89636157782	8.849359398908565e-05	77206639.0854573	1.4622259799408951e+24	22.73472658705613	2.885636610091386	1.2923722551125436	0.9992863251633894
82107.55838785239	9.010072865234566e-05	77204067.06713235	1.4621587773857143e+24	22.733968255005326	2.8855405011240944	1.2923539526183943	0.9992863251633894
82599.22041412696	9.172717180428621e-05	77201479.70670103	1.4620911748243424e+24	22.7332053995311	2.885443818865448	1.2923355403345294	0.9992863251633894
83090.88244040153	9.337303776126165e-05	77198877.00605343	1.4620231723214538e+24	22.73243802119137	2.885346563386073	1.2923170182633827	0.9992863251633894
83582.5444666761	9.503844081636409e-05	77196258.96708931	1.4619547699421028e+24	22.731666120546798	2.8852487347569395	1.2922983864073907	0.9992863251633894
84074.20649295067	9.672349523928735e-05	77193625.59172025	1.4618859677517224e+24	22.73088969816157	2.8851503330494594	1.2922796447690088	0.9992863251633894
84565.86851922525	9.842831527619094e-05	77190976.88186786	1.4618167658161257e+24	22.730108754602835	2.885051358335426	1.2922607933507004	0.9992863251633894
85057.53054549982	0.00010015301514956411	77188312.83946712	1.4617471642015044e+24	22.729323290441705	2.884951810687134	1.2922418321549585	0.9992863251633894
85549.19257177439	0.00010189770905808989	77185633.46646176	1.4616771629744286e+24	22.728533306251883	2.8848516901772037	1.2922227611842747	0.9992863251633894
86040.85459804896	0.00010366251117650923	77182938.76480743	1.4616067622018477e+24	22.727738802610578	2.884750996878704	1.2922035804411605	0.9992863251633894
86532.51662432353	0.00010544753565548515	77180228.7364719	1.4615359619510895e+24	22.72693978009849	2.8846497308651324	1.2921842899281464	0.9992863251633894
87024.1786505981	0.00010725289662146693	77177503.38343279	1.461464762289861e+24	22.72613623929933	2.8845478922103824	1.292164889647771	0.9992863251633894
87515.84067687267	0.0001090787081765544	77174762.70767869	1.4613931632862473e+24	22.725328180800084	2.8844454809887545	1.2921453796025884	0.9992863251633894
88007.50270314724	0.00011092508439836219	77172006.71121055	1.4613211650087115e+24	22.72451560519124	2.884342497274997	1.2921257597951705	0.9992863251633894
88499.16472942181	0.00011279213933988409	77169235.39603907	1.4612487675260949e+24	22.72369851306635	2.884238941144242	1.2921060302281004	0.9992863251633894
88990.82675569638	0.0001146799870293574	77166448.76418729	1.4611759709076174e+24	22.722876905022424	2.8841348126720603	1.292086190903979	0.9992863251633894
89482.48878197095	0.00011658874147012738	77163646.81768803	1.4611027752228766e+24	22.722050781659483	2.884030111934408	1.2920662418254156	0.9992863251633894
89974.15080824553	0.00011851851664051175	77160829.55858596	1.4610291805418478e+24	22.721220143580876	2.88392483900765	1.2920461829950352	0.9992863251633894
90465.8128345201	0.0001204694264936652	77157996.98893695	1.4609551869348836e+24	22.720384991393505	2.883818993968617	1.2920260144154843	0.9992863251633894
90957.47486079467	0.00012244158495744385	77155149.11080764	1.460880794472715e+24	22.719545325707323	2.8837125768945193	1.2920057360894177	0.9992863251633894
91449.13688706924	0.00012443510593427	77152285.92627601	1.46080600322645e+24	22.718701147135636	2.883605587862989	1.2919853480195076	0.9992863251633894
91940.79891334381	0.00012645010330099673	77149407.43743072	1.460730813267574e+24	22.717852456294857	2.8834980269520516	1.2919648502084358	0.9992863251633894
92432.46093961838	0.00012848669090877255	77146513.6463718	1.460655224667949e+24	22.71699925380483	2.8833898942401732	1.2919442426589027	0.9992863251633894
92924.12296589295	0.00013054498258290625	77143604.55520993	1.460579237499815e+24	22.716141540288472	2.8832811898062016	1.2919235253736194	0.9992863251633894
