r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
124676.4486376072	0.00040764807496148297	99585167224.00241	2.132673768884316e+24	29.909775732280664	29.741198655966482	1.4544150084908338	0.9992048978004848
125357.74070666516	0.00041434731238410125	99577112399.73459	2.1324367084750477e+24	29.907353165178286	29.738793602616045	1.4543667344843474	0.9992048978004848
126039.03277572313	0.00042111921552245775	99569014484.46223	2.132198387095452e+24	29.9049176383089	29.73637568287556	1.4543181982892912	0.9992048978004848
126720.32484478109	0.0004279641673815649	99560873491.20464	2.1319588052448476e+24	29.902469155592616	29.733944900631656	1.4542693999200527	0.9992048978004848
127401.61691383905	0.00043488255077446324	99552689433.04866	2.1317179634251337e+24	29.900007720969807	29.73150125979117	1.454220339391093	0.9992048978004848
128082.90898289702	0.0004418747483212327	99544462323.1503	2.1314758621407878e+24	29.897533338401843	29.72904476428174	1.4541710167169613	0.9992048978004848
128764.20105195498	0.0004489411424480036	99536192174.73177	2.1312325018988638e+24	29.89504601186976	29.72657541805045	1.4541214319122682	0.9992048978004848
129445.49312101294	0.0004560821153859695	99527879001.08432	2.1309878832089895e+24	29.892545745375628	29.724093225065275	1.4540715849917134	0.9992048978004848
130126.7851900709	0.00046329804917039996	99519522815.56601	2.130742006583365e+24	29.89003254294152	29.72159818931405	1.4540214759700651	0.9992048978004848
130808.07725912887	0.000470589325639655	99511123631.60408	2.1304948725367602e+24	29.887506408610196	29.719090314805094	1.4539711048621746	0.9992048978004848
