# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.698938917669219090e-05	7.450643095244074679e-32	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
9.856693026182309009e-05	7.820144556073589226e-32	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.001701301937246686e-04	8.207970788041600609e-32	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.017994063158334558e-04	8.615030575748126680e-32	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.034551827597143358e-04	9.042277773357397271e-32	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.051378905554696254e-04	9.490713539743024724e-32	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.068479677439452841e-04	9.961388684481605281e-32	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.085858594907604282e-04	1.045540613019123399e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.103520182021927403e-04	1.097392349698568931e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.121469036429488460e-04	1.151815581510006768e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.139709830558489044e-04	1.208937837204388969e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.158247312834598339e-04	1.268892970095433053e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.177086308917049451e-04	1.331821471715091393e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.196231722954854855e-04	1.397870801024253326e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.215688538863452292e-04	1.467195729950065223e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.235461821622105944e-04	1.539958706059527164e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.255556718592420822e-04	1.616330233219283523e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.275978460858302407e-04	1.696489271133563916e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.296732364587697636e-04	1.780623654696446130e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.317823832416506740e-04	1.868930534141243656e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.339258354854980758e-04	1.961616837018223979e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.361041511717011167e-04	2.058899753083365382e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.383178973572665618e-04	2.161007243234308876e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.405676503224334887e-04	2.268178573686022940e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.428539957206911707e-04	2.380664876638068935e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.451775287312347617e-04	2.498729738747057946e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.475388542139022860e-04	2.622649818783435767e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.499385868666314767e-04	2.752715495919858822e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.523773513854764696e-04	2.889231550170213247e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.548557826272290762e-04	3.032517876573913153e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.573745257746831782e-04	3.182910234798792685e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.599342365045884596e-04	3.340761035919304704e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.625355811583360289e-04	3.506440168213598461e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.651792369154186241e-04	3.680335863914438655e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.678658919697146484e-04	3.862855608945266235e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.705962457086369129e-04	4.054427097772834148e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.733710088951970966e-04	4.255499235614200605e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.761909038530312438e-04	4.466543190346382393e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.790566646544332449e-04	4.688053496583503189e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.819690373114491561e-04	4.920549214508878436e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.849287799700771609e-04	5.164575146177129635e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.879366631076277922e-04	5.420703112136771860e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.909934697332945849e-04	5.689533291364679786e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.940999955919847620e-04	5.971695627652030013e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
1.972570493714683652e-04	6.267851305737743619e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.004654529128937525e-04	6.578694300647890453e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.037260414247290380e-04	6.904953003872006050e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.070396637001832801e-04	7.247391930186762604e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.104071823381622216e-04	7.606813509126340097e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.138294739678206545e-04	7.984059965297892019e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.173074294767643987e-04	8.380015291947633012e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.208419542429657545e-04	8.795607322402649645e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.244339683704513286e-04	9.231809904242208141e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.280844069288211586e-04	9.689645181293002392e-31	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.317942201966667105e-04	1.017018598879629627e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.355643739089451029e-04	1.067455836735873667e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.393958495083788106e-04	1.120394420157839701e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.432896444009446002e-04	1.175958398952880246e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.472467722155157182e-04	1.234277974959032386e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.512682630677305975e-04	1.295489807144119326e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.553551638281499093e-04	1.359737331835653615e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.595085383947774195e-04	1.427171098832005125e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.637294679700140127e-04	1.497949124182421879e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.680190513421130526e-04	1.572237260462492183e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.723784051712182857e-04	1.650209585412846642e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.768086642800496105e-04	1.732048809851624919e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.813109819493199264e-04	1.817946705816696504e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.858865302179568950e-04	1.908104555940837167e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.905365001882048584e-04	2.002733625112810768e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
2.952621023356939755e-04	2.102055655529747768e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.000645668245477534e-04	2.206303386300663798e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.049451438276190736e-04	2.315721098818866269e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.099051038519351031e-04	2.430565189181145642e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.149457380694319205e-04	2.551104768995002082e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.200683586530741033e-04	2.677622295981968267e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.252742991184356036e-04	2.810414235854456229e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.305649146708407923e-04	2.949791757017314106e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.359415825581495347e-04	3.096081459721828158e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.414057024292817613e-04	3.249626141380860132e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.469586966985723354e-04	3.410785599838407869e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.526020109160517366e-04	3.579937476475881220e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.583371141437511676e-04	3.757478141130792719e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.641654993381268439e-04	3.943823620901385732e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.700886837387061946e-04	4.139410575013736440e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.761082092630517633e-04	4.344697318035548099e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.822256429081546448e-04	4.560164893834603962e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.884425771583508618e-04	4.786318202798085429e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
3.947606303998764735e-04	5.023687184954482584e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.011814473421655551e-04	5.272828061770348218e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.077066994459967023e-04	5.534324639531608250e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.143380853586088423e-04	5.808789677363984506e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.210773313558890778e-04	6.096866323097755604e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.279261917917560562e-04	6.399229620341824044e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.348864495548529756e-04	6.716588090298483573e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.419599165326645028e-04	7.049685392025287604e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.491484340831889527e-04	7.399302065034973337e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.564538735142758337e-04	7.766257358316231125e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.638781365707639543e-04	8.151411150061722261e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.714231559295434769e-04	8.555665962601651259e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.790908957026649199e-04	8.979969077264116605e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.868833519486389272e-04	9.425314754118642440e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
4.948025531920446050e-04	9.892746561803520376e-30	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.028505609515949602e-04	1.038335982289713630e-29	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.110294702767904668e-04	1.089830418056312574e-29	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.193414102932969369e-04	1.143878629248346880e-29	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.277885447572015429e-04	1.200607265839290380e-29	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.363730726182763375e-04	1.260149258783943424e-29	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.450972285924075107e-04	1.322644131512592354e-29	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.539632837433369674e-04	1.388238326873184837e-29	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.629735460738589069e-04	1.457085550287571849e-29	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.721303611266417323e-04	1.529347129926046979e-29	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
5.814361125948132010e-04	1.605192394744035058e-29	3.877637986685661227e+07	5.623413251903490674e+23	1.140766039044561353e+01	1.449584488243731206e+00	9.551982044196207777e-01	9.999999998787661992e-01
