r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5322.200838503631	3.6392576199711393e-07	1146233835729.68	5.622894162466835e+25	335.54443549030793	42.79470321953865	3.761915505515731	0.9983735190808815
5677.014227737206	4.4166857146779683e-07	1146222951880.019	5.622822328681013e+25	335.54124214370023	42.79429720230671	3.7619022361466565	0.9983735190808815
6031.8276169707815	5.297618485553982e-07	1146211365988.8052	5.622745861655465e+25	335.53784281655624	42.793864995719424	3.7618881107242856	0.9983735190808815
6386.641006204357	6.28852275159839e-07	1146199078082.72	5.622664761614805e+25	335.5342375167207	42.793406600771775	3.7618731292552012	0.9983735190808815
6741.454395437932	7.395864927629942e-07	1146186088190.055	5.62257902879725e+25	335.53042625250635	42.792922018518105	3.7618572917463524	0.9983735190808815
7096.267784671508	8.626111000525976e-07	1146172396340.722	5.622488663454622e+25	335.5264090327065	42.792411250073634	3.7618405982051115	0.9983735190808815
7451.081173905083	9.985726505463915e-07	1146158002566.2517	5.6223936658523455e+25	335.52218586658887	42.7918742966138	3.761823048639243	0.9983735190808815
7805.894563138659	1.14811765021654e-06	1146142906899.7786	5.622294036269445e+25	335.517756763893	42.79131115937397	3.7618046430569034	0.9983735190808815
8160.707952372234	1.311892555114314e-06	1146127109376.058	5.622189774998546e+25	335.5131217348363	42.790721839649954	3.7617853814666526	0.9983735190808815
8515.521341605809	1.490543768995064e-06	1146110610031.4814	5.622080882345869e+25	335.5082807901135	42.790106338798154	3.7617652638774612	0.9983735190808815
8870.334730839384	1.6847176409434916e-06	1146093408904.011	5.621967358631233e+25	335.50323394088355	42.789464658233975	3.7617442902986573	0.9983735190808815
9225.14812007296	1.895060462999241e-06	1146075506033.272	5.621849204188047e+25	335.49798119879466	42.788796799434714	3.7617224607400224	0.9983735190808815
9579.961509306535	2.1222184677828104e-06	1146056901460.4697	5.621726419363317e+25	335.49252257595623	42.78810276393626	3.7616997752116825	0.9983735190808815
9934.77489854011	2.366837826121815e-06	1146037595228.439	5.621599004517636e+25	335.48685808496145	42.7873825533358	3.7616762337242	0.9983735190808815
10289.588287773686	2.6295646446776012e-06	1146017587381.636	5.621466960025186e+25	335.480987738876	42.78663616929051	3.7616518362885247	0.9983735190808815
10644.401677007261	2.911044963572226e-06	1145996877966.1094	5.621330286273735e+25	335.4749115512353	42.78586361351711	3.761626582915987	0.9983735190808815
10999.215066240837	3.211924754015829e-06	1145975467029.5435	5.621188983664636e+25	335.4686295360567	42.78506488779337	3.7616004736183433	0.9983735190808815
11354.028455474412	3.5328499159343885e-06	1145953354621.2227	5.621043052612819e+25	335.46214170782287	42.78423999395626	3.761573508407714	0.9983735190808815
11708.841844707988	3.8744662755979e-06	1145930540792.053	5.620892493546798e+25	335.45544808150214	42.78338893390418	3.761545687296661	0.9983735190808815
12063.655233941563	4.237419583248971e-06	1145907025594.5542	5.6207373069086614e+25	335.4485486725276	42.78251170959457	3.7615170102981077	0.9983735190808815
12418.468623175138	4.622355510731856e-06	1145882809082.8394	5.620577493154073e+25	335.44144349680926	42.78160832304526	3.7614874774253835	0.9983735190808815
12773.282012408714	5.029919649121945e-06	1145857891312.6682	5.620413052752265e+25	335.4341325707312	42.78067877633437	3.761457088692219	0.9983735190808815
13128.09540164229	5.4607575063557065e-06	1145832272341.3914	5.620243986186041e+25	335.42661591115484	42.779723071600415	3.761425844112755	0.9983735190808815
13482.908790875865	5.915514504861123e-06	1145805952227.9746	5.62007029395177e+25	335.41889353541234	42.778741211041634	3.7613937437015137	0.9983735190808815
13837.72218010944	6.394835979188606e-06	1145778931032.9966	5.619891976559384e+25	335.41096546130706	42.77773319691611	3.7613607874734103	0.9983735190808815
14192.535569343016	6.899367173642431e-06	1145751208818.6516	5.619709034532377e+25	335.40283170712246	42.77669903154273	3.7613269754437773	0.9983735190808815
14547.348958576591	7.429753239912675e-06	1145722785648.7314	5.619521468407798e+25	335.3944922916079	42.77563871729954	3.7612923076283185	0.9983735190808815
14902.162347810166	7.986639234707697e-06	1145693661588.6611	5.619329278736251e+25	335.38594723399484	42.774552256625675	3.761256784043166	0.9983735190808815
15256.975737043742	8.570670117387164e-06	1145663836705.4646	5.619132466081889e+25	335.37719655398377	42.773439652019846	3.761220404704833	0.9983735190808815
15611.789126277317	9.182490747595631e-06	1145633311067.764	5.618931031022418e+25	335.3682402717447	42.7723009060402	3.761183169630216	0.9983735190808815
15966.602515510893	9.822745882896712e-06	1145602084745.8171	5.618724974149084e+25	335.35907840792953	42.77113602130605	3.761145078836639	0.9983735190808815
16321.415904744468	1.0492080176407806e-05	1145570157811.485	5.618514296066677e+25	335.3497109836594	42.769945000496286	3.7611061323418133	0.9983735190808815
16676.229293978042	1.1191138174435455e-05	1145537530338.2222	5.618298997393522e+25	335.34013802052584	42.76872784634937	3.761066330163832	0.9983735190808815
17031.042683211617	1.1920564314111317e-05	1145504202401.0928	5.618079078761482e+25	335.33035954059324	42.76748456166375	3.7610256723211863	0.9983735190808815
17385.856072445193	1.2681002921028724e-05	1145470174076.8027	5.617854540815946e+25	335.32037556640836	42.76621514929915	3.7609841588328057	0.9983735190808815
17740.669461678768	1.3473098206879931e-05	1145435445443.6248	5.617625384215832e+25	335.31018612097614	42.76491961217327	3.760941789717954	0.9983735190808815
18095.482850912344	1.4297494267094007e-05	1145400016581.466	5.617391609633583e+25	335.2997912277864	42.76359795326536	3.7608985649963422	0.9983735190808815
18450.29624014592	1.5154835078475377e-05	1145363887571.8396	5.6171532177551565e+25	335.2891909107963	42.76225017561409	3.760854484688062	0.9983735190808815
18805.109629379494	1.6045764496843055e-05	1145327058497.8486	5.616910209280032e+25	335.2783851944359	42.76087628231777	3.7608095488135955	0.9983735190808815
19159.92301861307	1.6970926254670584e-05	1145289529444.2217	5.616662584921195e+25	335.26737410360613	42.759476276534805	3.760763757393825	0.9983735190808815
19514.736407846645	1.7930963958726666e-05	1145251300497.289	5.616410345405142e+25	335.256157663685	42.758050161483865	3.760717110450043	0.9983735190808815
19869.54979708022	1.8926521087716553e-05	1145212371744.9775	5.61615349147187e+25	335.24473590051747	42.75659794044295	3.760669608003921	0.9983735190808815
20224.363186313796	1.9958240989924103e-05	1145172743276.836	5.615892023874876e+25	335.23310884042223	42.75511961675009	3.7606212500775333	0.9983735190808815
20579.17657554737	2.102676688085466e-05	1145132415184.0022	5.615625943381152e+25	335.2212765101899	42.753615193803235	3.760572036693353	0.9983735190808815
20933.989964780947	2.2132741840878654e-05	1145091387559.2358	5.6153552507711785e+25	335.2092389370855	42.75208467506046	3.7605219678742614	0.9983735190808815
21288.803354014522	2.327680881287601e-05	1145049660496.8848	5.615079946838925e+25	335.19699614884075	42.75052806403899	3.7604710436435123	0.9983735190808815
21643.616743248098	2.445961059988129e-05	1145007234092.9082	5.614800032391839e+25	335.1845481736611	42.74894536431631	3.760419264024771	0.9983735190808815
21998.430132481673	2.568178986272971e-05	1144964108444.8767	5.614515508250848e+25	335.17189504022633	42.74733657952982	3.7603666290421085	0.9983735190808815
22353.24352171525	2.694398911770392e-05	1144920283651.9573	5.614226375250349e+25	335.159036777684	42.74570171337644	3.7603131387199786	0.9983735190808815
22708.056910948824	2.8246850734181655e-05	1144875759814.908	5.613932634238207e+25	335.14597341565053	42.74404076961245	3.760258793083224	0.9983735190808815
23062.8703001824	2.9591016932284183e-05	1144830537036.1072	5.613634286075749e+25	335.1327049842201	42.74235375205478	3.7602035921571106	0.9983735190808815
23417.683689415975	3.0977129780525666e-05	1144784615419.522	5.613331331637761e+25	335.11923151395143	42.74064066457931	3.760147535967278	0.9983735190808815
23772.49707864955	3.2405831193463354e-05	1144737995070.7388	5.613023771812479e+25	335.10555303587665	42.738901511121874	3.760090624539769	0.9983735190808815
24127.310467883126	3.387776292934865e-05	1144690676096.9204	5.6127116075015905e+25	335.09166958150035	42.737136295678255	3.7600328579010345	0.9983735190808815
24482.1238571167	3.539356658777913e-05	1144642658606.8496	5.61239483962022e+25	335.0775811827918	42.73534502230328	3.759974236077898	0.9983735190808815
24836.937246350277	3.695388360735143e-05	1144593942710.905	5.612073469096933e+25	335.06328787219775	42.73352769511214	3.759914759097608	0.9983735190808815
25191.750635583852	3.855935526331505e-05	1144544528521.0513	5.611747496873727e+25	335.04878968262904	42.73168431827912	3.7598544269877863	0.9983735190808815
25546.564024817428	4.021062266522716e-05	1144494416150.8655	5.611416923906023e+25	335.03408664746746	42.729814896038036	3.759793239776454	0.9983735190808815
25901.377414051003	4.1908326754608254e-05	1144443605715.526	5.611081751162667e+25	335.01917880056897	42.72791943268298	3.7597311974920475	0.9983735190808815
26256.19080328458	4.365310830259889e-05	1144392097331.7883	5.610741979625914e+25	335.004066176253	42.72599793256674	3.7596683001633737	0.9983735190808815
26611.004192518154	4.544560790761726e-05	1144339891118.0276	5.6103976102914374e+25	334.98874880931294	42.72405040010227	3.7596045478196536	0.9983735190808815
26965.81758175173	4.7286465993017944e-05	1144286987194.2085	5.610048644168308e+25	334.9732267350095	42.72207683976173	3.7595399404904963	0.9983735190808815
27320.630970985305	4.917632280475148e-05	1144233385681.8914	5.609695082278997e+25	334.9574999890732	42.720077256077005	3.759474478205913	0.9983735190808815
27675.44436021888	5.111581840902507e-05	1144179086704.225	5.60933692565937e+25	334.94156860770335	42.71805165363932	3.7594081609963057	0.9983735190808815
28030.257749452456	5.3105592689964274e-05	1144124090385.9626	5.608974175358678e+25	334.92543262756794	42.71600003709938	3.759340988892476	0.9983735190808815
28385.07113868603	5.5146285347275793e-05	1144068396853.444	5.608606832439553e+25	334.9090920858029	42.71392241116724	3.759272961925614	0.9983735190808815
28739.884527919607	5.72385358939112e-05	1144012006234.6123	5.608234897978001e+25	334.89254702001426	42.7118187806125	3.759204080127316	0.9983735190808815
29094.697917153182	5.9382983653731894e-05	1143954918658.9927	5.607858373063397e+25	334.87579746827305	42.70968915026397	3.759134343529561	0.9983735190808815
29449.511306386757	6.158026775917502e-05	1143897134257.7063	5.607477258798478e+25	334.85884346912314	42.70753352501017	3.7590637521647396	0.9983735190808815
29804.324695620333	6.383102714892057e-05	1143838653163.48	5.60709155629934e+25	334.8416850615738	42.7053519097988	3.758992306065634	0.9983735190808815
30159.13808485391	6.613590056555949e-05	1143779475510.6155	5.606701266695424e+25	334.8243222851028	42.70314430963693	3.7589200052654173	0.9983735190808815
30513.951474087484	6.849552655326306e-05	1143719601435.0051	5.606306391129516e+25	334.80675517964977	42.70091072959025	3.7588468497976413	0.9983735190808815
30868.76486332106	7.091054345545328e-05	1143659031074.1404	5.60590693075774e+25	334.78898378563275	42.69865117478504	3.7587728396962947	0.9983735190808815
31223.578252554635	7.33815894124745e-05	1143597764567.0906	5.60550288674955e+25	334.7710081439276	42.69636565040581	3.7586979749957266	0.9983735190808815
31578.39164178821	7.590930235926609e-05	1143535802054.537	5.605094260287722e+25	334.75282829588195	42.69405416169674	3.758622255730698	0.9983735190808815
31933.205031021786	7.84943200230365e-05	1143473143678.7112	5.6046810525683515e+25	334.7344442833067	42.69171671396082	3.7585456819363516	0.9983735190808815
32288.01842025536	8.113727992093828e-05	1143409789583.473	5.604263264800843e+25	334.71585614848385	42.68935331256091	3.7584682536482474	0.9983735190808815
32642.831809488936	8.383881935774446e-05	1143345739914.245	5.6038408982079005e+25	334.6970639341576	42.68696396291827	3.758389970902317	0.9983735190808815
32997.64519872251	8.659957542352604e-05	1143280994818.0361	5.60341395402553e+25	334.6780676835415	42.684548670513884	3.758310833734905	0.9983735190808815
33352.458587956084	8.942018499133084e-05	1143215554443.4482	5.602982433503024e+25	334.65886744031127	42.68210744088728	3.7582308421827326	0.9983735190808815
33707.27197718966	9.230128471486354e-05	1143149418940.6685	5.602546337902955e+25	334.6394632486131	42.67964027963769	3.7581499962829383	0.9983735190808815
34062.085366423235	9.524351102616683e-05	1143082588461.4626	5.602105668501174e+25	334.6198551530551	42.67714719242286	3.758068296073038	0.9983735190808815
34416.89875565681	9.824750013330404e-05	1143015063159.1885	5.601660426586798e+25	334.60004319871496	42.67462818496017	3.757985741590958	0.9983735190808815
34771.712144890385	0.00010131388801804303	1142946843188.768	5.6012106134622035e+25	334.5800274311285	42.67208326302512	3.7579023328749956	0.9983735190808815
35126.52553412396	0.00010444331043354123	1142877928706.718	5.600756230443021e+25	334.5598078963015	42.66951243245272	3.757818069963859	0.9983735190808815
35481.338923357536	0.00010763640290203214	1142808319871.151	5.600297278858127e+25	334.53938464070814	42.6669156991375	3.7577329528966676	0.9983735190808815
35836.15231259111	0.00011089380071251303	1142738016841.7222	5.599833760049634e+25	334.51875771127715	42.664293069031544	3.7576469817128944	0.9983735190808815
36190.96570182469	0.00011421613891843412	1142667019779.7085	5.599365675372884e+25	334.49792715540957	42.66164454814698	3.7575601564524397	0.9983735190808815
36545.77909105826	0.00011760405233538895	1142595328847.9368	5.598893026196446e+25	334.4768930209687	42.6589701425544	3.757472477155591	0.9983735190808815
36900.59248029184	0.0001210581755388062	1142522944210.8188	5.5984158139020985e+25	334.45565535627975	42.65626985838314	3.7573839438630214	0.9983735190808815
37255.40586952541	0.00012457914286164302	1142449866034.3562	5.597934039884831e+25	334.4342142101337	42.65354370182153	3.7572945566158076	0.9983735190808815
37610.21925875899	0.00012816758839207938	1142376094486.1135	5.59744770555283e+25	334.4125696317851	42.650791679116644	3.7572043154554207	0.9983735190808815
37965.032647992564	0.00013182414597121423	1142301629735.2275	5.596956812327473e+25	334.39072167094764	42.648013796573935	3.75711322042371	0.9983735190808815
38319.84603722614	0.0001355494491907628	1142226471952.428	5.59646136164332e+25	334.3686703778044	42.64521006055824	3.757021271562944	0.9983735190808815
38674.659426459715	0.00013934413139075539	1142150621309.997	5.595961354948106e+25	334.3464158029951	42.64238047749245	3.756928468915762	0.9983735190808815
39029.47281569329	0.0001432088256572378	1142074077981.814	5.595456793702734e+25	334.32395799762696	42.63952505385873	3.756834812525218	0.9983735190808815
39384.286204926866	0.00014714416481997287	1141996842143.3066	5.5949476793812636e+25	334.30129701326445	42.636643796197134	3.7567403024347352	0.9983735190808815
39739.09959416044	0.00015115078145014368	1141918913971.4949	5.594434013470905e+25	334.27843290193965	42.6337367111071	3.756644938688158	0.9983735190808815
40093.91298339402	0.00015522930785805836	1141840293644.966	5.59391579747201e+25	334.25536571614344	42.630803805246295	3.756548721329712	0.9983735190808815
40448.72637262759	0.000159380376090856	1141760981343.8638	5.593393032898062e+25	334.23209550882706	42.62784508533073	3.7564516504040086	0.9983735190808815
40803.53976186117	0.0001636046179302146	1141680977249.92	5.592865721275671e+25	334.20862233340523	42.62486055813518	3.756353725956064	0.9983735190808815
41158.35315109474	0.00016790266489006002	1141600281546.4087	5.59233386414456e+25	334.18494624374927	42.62185023049247	3.75625494803127	0.9983735190808815
41513.16654032832	0.00017227514821427682	1141518894418.2	5.59179746305756e+25	334.1610672941997	42.618814109294775	3.7561553166754447	0.9983735190808815
41867.979929561894	0.00017672269887442036	1141436816051.7278	5.591256519580602e+25	334.13698553955	42.61575220149177	3.75605483193477	0.9983735190808815
42222.79331879547	0.0001812459475674308	1141354046634.9736	5.590711035292702e+25	334.11270103505905	42.61266451409222	3.7559534938558405	0.9983735190808815
42577.606708029045	0.0001858455247133484	1141270586357.485	5.59016101178596e+25	334.08821383643846	42.609551054162175	3.755851302485614	0.9983735190808815
42932.42009726262	0.00019052206045303048	1141186435410.3994	5.589606450665547e+25	334.06352399986747	42.60641182882722	3.7557482578714754	0.9983735190808815
43287.233486496196	0.00019527618464587	1141101593986.394	5.589047353549694e+25	334.0386315819841	42.60324684527091	3.7556443600611975	0.9983735190808815
43642.04687572977	0.00020010852686751574	1141016062279.7104	5.588483722069688e+25	334.01353663987624	42.60005611073409	3.7555396091029105	0.9983735190808815
43996.86026496335	0.000205019716407594	1140929840486.1672	5.587915557869857e+25	333.9882392311059	42.59683963251746	3.755434005045195	0.9983735190808815
44351.67365419692	0.0002100103822674322	1140842928803.1262	5.587342862607564e+25	333.9627394136796	42.593597417978366	3.755327547936971	0.9983735190808815
44706.4870434305	0.00021508115315778373	1140755327429.5198	5.586765637953198e+25	333.937037246072	42.59032947453339	3.7552202378275865	0.9983735190808815
45061.30043266407	0.00022023265749655492	1140667036565.827	5.586183885590162e+25	333.91113278720894	42.58703580965633	3.755112074766755	0.9983735190808815
45416.11382189765	0.00022546552340653334	1140578056414.0945	5.585597607214867e+25	333.8850260964794	42.58371643087984	3.755003058804606	0.9983735190808815
45770.927211131224	0.00023078037871311792	1140488387177.9392	5.585006804536719e+25	333.8587172337301	42.580371345794504	3.754893189991659	0.9983735190808815
46125.7406003648	0.00023617785094205061	1140398029062.5054	5.584411479278111e+25	333.8322062592593	42.57700056204833	3.754782468378803	0.9983735190808815
46480.553989598375	0.00024165856731715008	1140306982274.5054	5.583811633174414e+25	333.8054932338271	42.57360408734774	3.7546708940173383	0.9983735190808815
46835.36737883195	0.00024722315475804685	1140215247022.2068	5.583207267973965e+25	333.7785782186494	42.57018192945704	3.7545584669589527	0.9983735190808815
47190.180768065526	0.0002528722398779203	1140122823515.4365	5.582598385438059e+25	333.7514612753988	42.56673409619856	3.754445187255731	0.9983735190808815
47544.9941572991	0.00025860644898123726	1140029711965.5676	5.5819849873409375e+25	333.7241424662058	42.56326059545256	3.7543310549601494	0.9983735190808815
47899.80754653268	0.00026442640806149264	1139935912585.5164	5.581367075469781e+25	333.69662185365087	42.559761435156474	3.7542160701250586	0.9983735190808815
48254.62093576625	0.00027033274279895166	1139841425589.7605	5.580744651624694e+25	333.66889950077683	42.556236623306326	3.754100232803723	0.9983735190808815
48609.43432499983	0.0002763260785583937	1139746251194.3208	5.5801177176187015e+25	333.64097547107775	42.55268616795544	3.7539835430497868	0.9983735190808815
48964.2477142334	0.00028240704038685855	1139650389616.7686	5.579486275277733e+25	333.61284982850435	42.549110077215	3.7538660009172875	0.9983735190808815
49319.06110346698	0.00028857625301139344	1139553841076.2195	5.578850326440615e+25	333.58452263746125	42.545508359253766	3.753747606460654	0.9983735190808815
49673.874492700554	0.0002948343408368032	1139456605793.3428	5.578209872959059e+25	333.55599396280866	42.54188102229834	3.7536283597347087	0.9983735190808815
50028.68788193413	0.000301181927943401	1139358683990.351	5.577564916697653e+25	333.52726386986086	42.53822807463285	3.7535082607946655	0.9983735190808815
50383.501271167705	0.00030761963808476197	1139260075890.9949	5.576915459533851e+25	333.4983324243853	42.53454952459901	3.7533873096961283	0.9983735190808815
50738.31466040128	0.00031414809468547787	1139160781720.5696	5.57626150335796e+25	333.46919969260125	42.5308453805957	3.753265506495083	0.9983735190808815
51093.128049634855	0.00032076792083891414	1139060801705.9172	5.575603050073133e+25	333.4398657411863	42.52711565108008	3.7531428512479277	0.9983735190808815
51447.94143886843	0.00032747973930496885	1138960136075.4077	5.5749401015953505e+25	333.4103306372642	42.52336034456579	3.7530193440114243	0.9983735190808815
51802.754828102006	0.0003342841725078331	1138858785058.97	5.5742726598534215e+25	333.3805944484152	42.519579469624425	3.7528949848427384	0.9983735190808815
52157.56821733558	0.0003411818425337538	1138756748888.0637	5.573600726788963e+25	333.3506572426758	42.51577303488553	3.7527697737994483	0.9983735190808815
52512.38160656916	0.00034817337112879796	1138654027795.682	5.572924304356391e+25	333.32051908852463	42.51194104903448	3.752643710939474	0.9983735190808815
52867.19499580273	0.00035525937969661976	1138550622016.3574	5.5722433945229154e+25	333.2901800548999	42.50808352081526	3.752516796321166	0.9983735190808815
53222.00838503631	0.00036244048929622827	1138446531786.1663	5.571557999268519e+25	333.25964021119086	42.50420045902888	3.75238903000326	0.9983735190808815
53576.82177426988	0.00036971732063975816	1138341757342.7039	5.5708681205859545e+25	333.2288996272326	42.50029187253296	3.7522604120448606	0.9983735190808815
53931.63516350346	0.0003770904940902421	1138236298925.108	5.57017376048073e+25	333.19795837331355	42.496357770242575	3.7521309425054725	0.9983735190808815
54286.448552737034	0.00038456062965938495	1138130156774.0469	5.569474920971098e+25	333.16681652017473	42.49239816113029	3.752000621445003	0.9983735190808815
54641.26194197061	0.0003921283470053403	1138023331131.7295	5.5687716040880426e+25	333.1354741390062	42.48841305422551	3.7518694489237405	0.9983735190808815
54996.075331204185	0.00039979426543048854	1137915822241.875	5.568063811875271e+25	333.10393130144433	42.48440245861441	3.7517374250023523	0.9983735190808815
55350.88872043776	0.0004075590038792174	1137807630349.7495	5.5673515463892e+25	333.0721880795797	42.480366383440625	3.7516045497419124	0.9983735190808815
55705.702109671336	0.00041542318093570446	1137698755702.1365	5.566634809698944e+25	333.0402445459485	42.47630483790441	3.751470823203873	0.9983735190808815
56060.51549890491	0.0004233874148217017	1137589198547.365	5.565913603886307e+25	333.0081007735393	42.47221783126338	3.7513362454500885	0.9983735190808815
56415.32888813849	0.0004314523233943213	1137478959135.2524	5.5651879310457655e+25	332.97575683578435	42.46810537283142	3.751200816542784	0.9983735190808815
56770.14227737206	0.00043961852414382553	1137368037717.181	5.564457793284461e+25	332.9432128065664	42.46396747197953	3.7510645365445816	0.9983735190808815
57124.95566660564	0.0004478866341914161	1137256434546.0286	5.563723192722183e+25	332.9104687602162	42.45980413813564	3.7509274055185	0.9983735190808815
57479.76905583921	0.0004562572702870278	1137144149876.209	5.562984131491365e+25	332.8775247715129	42.455615380784465	3.750789423527943	0.9983735190808815
57834.58244507279	0.00046473104880712324	1137031183963.648	5.562240611737063e+25	332.84438091567864	42.45140120946693	3.7506505906366923	0.9983735190808815
58189.395834306364	0.0004733085857524896	1136917537065.804	5.561492635616953e+25	332.8110372683862	42.44716163378116	3.750510906908932	0.9983735190808815
58544.20922353994	0.0004819904967460382	1136803209441.6367	5.560740205301312e+25	332.7774939057525	42.4428966633815	3.750370372409225	0.9983735190808815
58899.022612773515	0.0004907773970306052	1136688201351.6416	5.5599833229730065e+25	332.7437509043424	42.438606307979256	3.750228987202533	0.9983735190808815
59253.83600200709	0.0004996699014667556	1136572513057.8162	5.559221990827486e+25	332.7098083411649	42.434290577342075	3.750086751354199	0.9983735190808815
59608.649391240666	0.000508668624530589	1136456144823.6833	5.558456211072763e+25	332.6756662936737	42.429949481293875	3.749943664929952	0.9983735190808815
59963.46278047424	0.0005177741803115465	1136339096914.2664	5.557685985929405e+25	332.6413248397703	42.425583029715526	3.749799727995921	0.9983735190808815
60318.27616970782	0.0005269871825102218	1136221369596.1104	5.55691131763052e+25	332.6067840577953	42.42119123254347	3.749654940618599	0.9983735190808815
60673.08955894139	0.0005363082444361728	1136102963137.277	5.5561322084217475e+25	332.5720440265406	42.41677409977154	3.7495093028648996	0.9983735190808815
61027.90294817497	0.0005457379790057361	1135983877807.3264	5.55534866056124e+25	332.5371048252353	42.412331641448866	3.749362814802092	0.9983735190808815
61382.71633740854	0.0005552769987398438	1135864113877.3267	5.554560676319656e+25	332.5019665335561	42.40786386768146	3.749215476497854	0.9983735190808815
61737.52972664212	0.0005649259157618425	1135743671619.8738	5.553768257980144e+25	332.46662923162154	42.403370788631356	3.7490672880202442	0.9983735190808815
62092.343115875694	0.0005746853417953141	1135622551309.0483	5.552971407838329e+25	332.43109299999304	42.39885241451674	3.7489182494377085	0.9983735190808815
62447.15650510927	0.0005845558881618997	1135500753220.4502	5.552170128202304e+25	332.3953579196762	42.394308755612236	3.7487683608190907	0.9983735190808815
62801.969894342845	0.0005945381657791247	1135378277631.1624	5.551364421392611e+25	332.3594240721122	42.38973982224764	3.748617622233591	0.9983735190808815
63156.78328357642	0.0006046327851582276	1135255124819.7886	5.5505542897422335e+25	332.3232915391905	42.38514562480959	3.7484660337508267	0.9983735190808815
63511.596672809996	0.0006148403564019898	1135131295066.438	5.54973973559658e+25	332.2869604032406	42.38052617374055	3.7483135954407953	0.9983735190808815
63866.41006204357	0.0006251614892025682	1135006788652.7	5.548920761313474e+25	332.2504307470279	42.37588147953845	3.7481603073738645	0.9983735190808815
64221.22345127715	0.0006355967928393303	1134881605861.6897	5.5480973692631345e+25	332.21370265376777	42.37121155275802	3.7480061696208224	0.9983735190808815
64576.03684051072	0.0006461468761766915	1134755746977.992	5.547269561828171e+25	332.17677620710725	42.36651640400894	3.7478511822528127	0.9983735190808815
64930.8502297443	0.0006568123476619548	1134629212287.7002	5.546437341403563e+25	332.13965149113466	42.36179604395683	3.7476953453413695	0.9983735190808815
65285.66361897787	0.0006675938153231526	1134502002078.4038	5.545600710396651e+25	332.1023285903805	42.35705048332332	3.747538658958427	0.9983735190808815
65640.47700821144	0.000678491886766891	1134374116639.1833	5.544759671227122e+25	332.0648075898117	42.35227973288555	3.747381123176295	0.9983735190808815
65995.29039744502	0.0006895071691761976	1134245556260.6096	5.5439142263269945e+25	332.02708857483384	42.347483803476166	3.747222738067667	0.9983735190808815
66350.10378667859	0.0007006402693083687	1134116321234.75	5.543064378140605e+25	331.9891716312928	42.342662705983756	3.7470635037056343	0.9983735190808815
66704.91717591217	0.0007118917934928224	1133986411855.1648	5.542210129124597e+25	331.95105684547156	42.33781645135233	3.7469034201636715	0.9983735190808815
67059.73056514574	0.000723262347628953	1133855828416.8818	5.541351481747905e+25	331.91274430408674	42.33294505058086	3.74674248751562	0.9983735190808815
67414.54395437932	0.0007347525371839857	1133724571216.4314	5.54048843849174e+25	331.8742340942962	42.32804851472434	3.7465807058357266	0.9983735190808815
67769.3573436129	0.0007463629671908365	1133592640551.8418	5.5396210018495764e+25	331.8355263036952	42.32312685489325	3.7464180751986267	0.9983735190808815
68124.17073284647	0.0007580942422459735	1133460036722.5913	5.538749174327141e+25	331.7966210203084	42.31818008225255	3.746254595679314	0.9983735190808815
