# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.008010953958116997e-02	1.105186139392735079e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.024406342233363625e-02	1.159995890413395976e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.041068402964540583e-02	1.217523834053265617e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.058001473602981045e-02	1.277904774265605963e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.075209962149053546e-02	1.341280200367219212e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.092698348299646349e-02	1.407798618587216050e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.110471184614317784e-02	1.477615900058365700e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.128533097700414913e-02	1.550895646066465141e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.146888789417465325e-02	1.627809571413589682e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.165543038101163852e-02	1.708537906793592873e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.184500699807261928e-02	1.793269821122678554e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.203766709575692338e-02	1.882203864814728918e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.223346082715251991e-02	1.975548435040071879e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.243243916109185512e-02	2.073522264057959607e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.263465389541998038e-02	2.176354931767002404e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.284015767047853515e-02	2.284287403674658291e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.304900398280902166e-02	2.397572595546353675e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.326124719907895329e-02	2.516475966057370762e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.347694257023457354e-02	2.641276138836291499e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.369614624588369467e-02	2.772265555357544144e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.391891528891252110e-02	2.909751160213022667e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.414530769034020967e-02	3.054055120368539842e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.437538238441500929e-02	3.205515580090512061e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.460919926395599922e-02	3.364487453311928859e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.484681919594431528e-02	3.531343255294289863e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.508830403736797880e-02	3.706473975534340471e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.533371665132446035e-02	3.890289993961090398e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.558312092338510341e-02	4.083222042569966710e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.583658177822580906e-02	4.285722214747575065e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.609416519652812072e-02	4.498265024652066252e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.635593823215528153e-02	4.721348519131651630e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.662196902960758060e-02	4.955495444786687000e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.689232684176174282e-02	5.201254472910242791e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.716708204789869213e-02	5.459201485177301659e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.744630617202462888e-02	5.729940923095507508e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.773007190149017073e-02	6.014107204379610613e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.801845310591212307e-02	6.312366209568294571e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.831152485640327732e-02	6.625416842367389041e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.860936344511473009e-02	6.953992667375286701e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.891204640509623613e-02	7.298863629028636142e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.921965253047960148e-02	7.660837855796125999e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.953226189699013710e-02	8.040763553847803072e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.984995588279207801e-02	8.439530994637982678e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.017281718967270029e-02	8.858074601058380284e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.050092986457125593e-02	9.297375137050630105e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.083437932145803390e-02	9.758462005808728753e-26	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.117325236356909501e-02	1.024241566195648130e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.151763720600299509e-02	1.075037014335310644e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.186762349868467264e-02	1.128351572845871511e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.222330234970311749e-02	1.184310172548753158e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.258476634902860034e-02	1.243043939988419451e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.295210959261543421e-02	1.304690504698269751e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.332542770689714773e-02	1.369394321704902920e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.370481787367967677e-02	1.437307010026343653e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.409037885543972163e-02	1.508587707957533718e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.448221102103457017e-02	1.583403445975581683e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.488041637182987140e-02	1.661929538138542958e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.528509856825259666e-02	1.744349992894972740e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.569636295677591928e-02	1.830857944266857542e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.611431659734270508e-02	1.921656104416243406e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.653906829123546182e-02	2.016957238656185701e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.697072860939921102e-02	2.116984664018950339e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.740940992122527231e-02	2.221972772549869647e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.785522642380325320e-02	2.332167580553042776e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.830829417164850564e-02	2.447827305075828817e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.876873110691357399e-02	2.569222968983182254e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.923665709009056271e-02	2.696639036039461790e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
2.971219393121320163e-02	2.830374077486078014e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.019546542156639410e-02	2.970741471676879026e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.068659736591123482e-02	3.118070138410632195e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.118571761523463229e-02	3.272705309681559305e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.169295610003113051e-02	3.435009338653736972e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.220844486412637736e-02	3.605362548755250104e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.273231809905074313e-02	3.784164124881670383e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.326471217897172816e-02	3.971833048797094219e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.380576569619495736e-02	4.168809080924880142e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.435561949724221659e-02	4.375553790828425642e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.491441671951655418e-02	4.592551638796897502e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.548230282856378037e-02	4.820311111070324584e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.605942565593965587e-02	5.059365911364010834e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.664593543769358031e-02	5.310276211484730626e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.724198485347759990e-02	5.573629963968771225e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.784772906629194772e-02	5.850044279818108536e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.846332576287704585e-02	6.140166874562974424e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.908893519476209361e-02	6.444677586039154212e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
3.972472021998189884e-02	6.764289967437044632e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.037084634547162543e-02	7.099752959354862422e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.102748177015155123e-02	7.451852644774591112e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.169479742871255029e-02	7.821414091072846469e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.237296703611333898e-02	8.209303283382772796e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.306216713280216352e-02	8.616429153838000305e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.376257713067328858e-02	9.043745711452931183e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.447437935977149176e-02	9.492254277630980901e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.519775911575615868e-02	9.963005832538870357e-25	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.593290470813699011e-02	1.045710347784494419e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.668000750929472004e-02	1.097570502159293264e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.743926200429909174e-02	1.152002569126790349e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.821086584153668614e-02	1.209134098141163195e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.899501988416297971e-02	1.269098964246093970e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
4.979192826239046271e-02	1.332037681781159398e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.060179842662779898e-02	1.398097733645976923e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.142484120148322485e-02	1.467433916893619168e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.226127084064587786e-02	1.540208705463084256e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.311130508266051486e-02	1.616592630900905923e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.397516520760862330e-02	1.696764681963907633e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.485307609471200968e-02	1.780912724039598330e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.574526628087326380e-02	1.869233939366977271e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.665196802016793376e-02	1.961935289089264265e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.757341734430506536e-02	2.059233998221392791e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.850985412407041369e-02	2.161358064668530237e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
5.946152213176946616e-02	2.268546793488517127e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
6.042866910468625702e-02	2.381051357650123122e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
6.141154680957364165e-02	2.499135386601041860e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
6.241041110819346704e-02	2.623075584024975752e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
6.342552202392180705e-02	2.753162376235185947e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
6.445714380943821931e-02	2.889700592724050241e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
6.550554501551587860e-02	3.033010180463264558e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
6.657099856093004475e-02	3.183426953628424424e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
6.765378180350452297e-02	3.341303380504997866e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
6.875417661231271460e-02	3.507009409419371420e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
6.987246944105370006e-02	3.680933335630574991e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
7.100895140262175609e-02	3.863482711213971394e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
7.216391834488818102e-02	4.055085300068924890e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
7.333767092771659168e-02	4.256190080288527491e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
7.453051470122996902e-02	4.467268296239923433e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
7.574276018535133770e-02	4.688814562820801067e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
7.697472295063827186e-02	4.921348024479553290e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
7.822672370043136369e-02	5.165413571714836414e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
7.949908835434001120e-02	5.421583117905492857e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
8.079214813308498166e-02	5.690456939462382631e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
8.210623964472163472e-02	5.972665082442794718e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
8.344170497226571781e-02	6.268868838923463533e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
8.479889176274355012e-02	6.579762296591490347e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
8.617815331769140830e-02	6.906073965184670645e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
8.757984868512690146e-02	7.248568483592254317e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
8.900434275301538634e-02	7.608048411616129958e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
9.045200634425797082e-02	7.985356110591578270e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
9.192321631322308839e-02	8.381375717273704466e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
9.341835564384920465e-02	8.797035215615573231e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
9.493781354934302530e-02	9.233308611292452207e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
9.648198557349850490e-02	9.691218214067530872e-24	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
9.805127369366513357e-02	1.017183703334788742e-23	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
9.964608642538963501e-02	1.067629129254343936e-23	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.012668389287606080e-01	1.120576306812131804e-23	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
1.029139531164829507e-01	1.176149305953954768e-23	5.123725429702351801e+06	3.066745566825447162e+22	1.507451053311235079e+00	1.916993218076947225e-01	3.556911283606944973e-01	9.999999998784011579e-01
