r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3333.803580408311	1.8541298269496223e-06	23759104883242.426	3.1613966415040254e+27	6828.146422853969	884.5514291909831	11.082427290159224	0.9848386349904146
3467.1557236246435	2.085622608068607e-06	23758700747896.37	3.1613246481055374e+27	6828.029911310082	884.5364059623465	11.082361599962422	0.9848387014081503
3600.507866840976	2.3356209835617723e-06	23758280773261.777	3.161249833507261e+27	6827.908833332414	884.5207939274534	11.082293333983833	0.9848387704289017
3733.8600100573085	2.604836027608574e-06	23757844960394.87	3.1611721979480535e+27	6827.78318922628	884.5045931255258	11.082222492258593	0.9848388420525079
3867.212153273641	2.8939787374943958e-06	23757393310391.504	3.161091741675773e+27	6827.652979308399	884.4878035972507	11.082149074823104	0.9848389162788062
4000.5642964899735	3.2037600307672177e-06	23756925824387.83	3.161008464947274e+27	6827.518203907135	884.4704253848114	11.08207308171518	0.9848389931076307
4133.916439706306	3.534890742394789e-06	23756442503559.133	3.1609223680284096e+27	6827.378863362206	884.4524585318487	11.081994512973866	0.9848390725388132
4267.268582922638	3.888081621922315e-06	23755943349121.004	3.1608334511940263e+27	6827.234958024911	884.4339030834927	11.081913368639588	0.9848391545721831
4400.620726138971	4.264043330630682e-06	23755428362328.707	3.1607417147279646e+27	6827.086488258038	884.414759086349	11.081829648754088	0.9848392392075671
4533.972869355303	4.663486438695243e-06	23754897544476.94	3.1606471589230563e+27	6826.933454435848	884.3950265884966	11.081743353360409	0.9848393264447894
4667.325012571636	5.0871214223451684e-06	23754350896900.957	3.160549784081122e+27	6826.775856944185	884.3747056395022	11.08165448250298	0.9848394162836717
4800.677155787968	5.535658661023392e-06	23753788420974.914	3.1604495905129713e+27	6826.6136961802495	884.3537962903932	11.081563036227468	0.984839508724033
4934.029299004301	6.00980843454716e-06	23753210118113.336	3.1603465785383975e+27	6826.446972552843	884.3322985936854	11.081469014580938	0.98483960376569
5067.381442220633	6.5102809202692154e-06	23752615989770.113	3.1602407484861786e+27	6826.275686482201	884.310212603364	11.081372417611732	0.9848397014084567
5200.733585436966	7.037786190239618e-06	23752006037438.83	3.1601321006940756e+27	6826.099838400011	884.2875383748855	11.081273245369509	0.9848398016521445
5334.085728653298	7.593034208368229e-06	23751380262653.37	3.160020635508827e+27	6825.919428749566	884.2642759651983	11.081171497905313	0.9848399044965624
5467.437871869631	8.176734827587877e-06	23750738666986.715	3.1599063532861503e+27	6825.734457985488	884.2404254327037	11.081067175271432	0.984840009941517
5600.790015085963	8.789597787018215e-06	23750081252051.77	3.159789254390738e+27	6825.544926574001	884.2159868372967	11.08096027752154	0.9848401179868118
5734.142158302296	9.432332709130304e-06	23749408019501.562	3.159669339196254e+27	6825.350834992795	884.1909602403427	11.080850804710625	0.9848402286322485
5867.494301518628	1.0105649096911919e-05	23748718971028.074	3.1595466080853353e+27	6825.152183730925	884.1653457046679	11.080738756894949	0.9848403418776256
6000.846444734961	1.0810256331033605e-05	23748014108363.574	3.1594210614495864e+27	6824.9489732890415	884.1391432945887	11.080624134132156	0.9848404577227395
6134.198587951293	1.1546863667015524e-05	23747293433279.664	3.1592926996895757e+27	6824.741204179209	884.112353075887	11.080506936481179	0.984840576167384
6267.550731167626	1.2316180232395045e-05	23746556947587.93	3.1591615232148377e+27	6824.528876924972	884.0849751158202	11.080387164002293	0.98484069721135
6400.902874383958	1.3118915023895187e-05	23745804653139.367	3.1590275324438657e+27	6824.311992061355	884.0570094831205	11.080264816757097	0.9848408208544264
6534.255017600291	1.3955776904593842e-05	23745036551824.65	3.158890727804112e+27	6824.090550134746	884.0284562479786	11.080139894808456	0.984840947096399
6667.607160816623	1.482747460109387e-05	23744252645574.316	3.1587511097319847e+27	6823.864551703181	883.9993154820827	11.080012398220662	0.9848410759370516
6800.9593040329555	1.5734716700694024e-05	23743452936358.29	3.1586086786728444e+27	6823.633997335943	883.9695872585667	11.079882327059222	0.9848412073761651
6934.311447249288	1.6678211648560777e-05	23742637426186.43	3.158463435081002e+27	6823.398887613951	883.9392716520583	11.07974968139106	0.9848413414135179
7067.6635904656205	1.7658667744901015e-05	23741806117107.777	3.1583153794197157e+27	6823.1592231294135	883.9083687386343	11.07961446128433	0.984841478048886
7201.015733681953	1.8676793142135664e-05	23740959011211.277	3.158164512161187e+27	6822.915004486116	883.8768785958608	11.079476666808587	0.9848416172820428
7334.367876898285	1.973329584207423e-05	23740096110625.418	3.15801083378656e+27	6822.666232299203	883.8448013027623	11.079336298034654	0.9848417591127592
7467.720020114618	2.0828883693090286e-05	23739217417518.215	3.157854344785917e+27	6822.412907195305	883.8121369398386	11.079193355034706	0.9848419035408033
7601.07216333095	2.1964264387297925e-05	23738322934097.562	3.157695045658276e+27	6822.155029812514	883.7788855890632	11.07904783788225	0.9848420505659409
7734.424306547283	2.3140145457729197e-05	23737412662610.293	3.157532936911586e+27	6821.892600800232	883.745047333861	11.078899746652048	0.9848422001879353
7867.776449763615	2.4357234275512564e-05	23736486605343.395	3.157368019062727e+27	6821.625620819441	883.7106222591459	11.07874908142026	0.9848423524065472
8001.128592979948	2.5616238047052305e-05	23735544764623.15	3.1572002926375035e+27	6821.354090542493	883.6756104512905	11.07859584226434	0.9848425072215347
8134.48073619628	2.6917863811209048e-05	23734587142815.21	3.1570297581706433e+27	6821.078010653117	883.6400119981312	11.07844002926303	0.9848426646326534
8267.832879412612	2.826281843648126e-05	23733613742325.254	3.156856416205794e+27	6820.79738184658	883.6038269889858	11.078281642496473	0.9848428246396562
8401.185022628944	2.9651808618187913e-05	23732624565597.836	3.1566802672955185e+27	6820.51220482942	883.5670555146205	11.078120682046034	0.9848429872422938
8534.537165845277	3.1085540875652105e-05	23731619615117.336	3.156501312001292e+27	6820.2224803197	883.5296976672796	11.077957147994468	0.9848431524403142
8667.88930906161	3.2564721549385896e-05	23730598893407.543	3.1563195508935e+27	6819.928209046812	883.4917535406672	11.077791040425808	0.9848433202334627
8801.241452277942	3.409005679827626e-05	23729562403031.86	3.156134984551432e+27	6819.629391751681	883.4532232299654	11.077622359425469	0.9848434906214821
8934.593595494274	3.566225259677205e-05	23728510146592.895	3.15594761356328e+27	6819.326029186448	883.4141068317973	11.077451105080087	0.984843663604113
9067.945738710607	3.728201473207232e-05	23727442126733.02	3.1557574385261355e+27	6819.018122114847	883.3744044442786	11.077277277477732	0.9848438391810931
9201.29788192694	3.895004880131564e-05	23726358346133.613	3.155564460045983e+27	6818.7056713118445	883.3341161669645	11.077100876707691	0.9848440173521577
9334.650025143272	4.0667060208770744e-05	23725258807515.777	3.155368678737697e+27	6818.388677563929	883.2932421008928	11.076921902860652	0.9848441981170394
9468.002168359604	4.2433754163028236e-05	23724143513639.984	3.1551700952250424e+27	6818.067141668887	883.2517823485505	11.076740356028573	0.9848443814754685
9601.354311575937	4.425083567419371e-05	23723012467305.934	3.154968710140665e+27	6817.741064435898	883.2097370138908	11.07655623630473	0.9848445674271726
9734.70645479227	4.611900955108194e-05	23721865671352.844	3.154764524126089e+27	6817.410446685557	883.1671062023307	11.076369543783745	0.9848447559718768
9868.058598008602	4.8038980398412474e-05	23720703128658.953	3.1545575378317156e+27	6817.075289249776	883.1238900207443	11.076180278561523	0.9848449471093038
10001.410741224934	5.001145261400637e-05	23719524842142.676	3.1543477519168163e+27	6816.735592971951	883.0800885774775	11.075988440735355	0.9848451408391734
10134.762884441267	5.203713038598438e-05	23718330814760.914	3.1541351670495295e+27	6816.391358706767	883.0357019823292	11.075794030403797	0.9848453371612031
10268.115027657599	5.411671768996629e-05	23717121049510.047	3.153919783906858e+27	6816.042587320189	882.9907303465465	11.07559704766669	0.984845536075108
10401.467170873932	5.625091828627173e-05	23715895549426.0	3.153701603174662e+27	6815.689279689659	882.9451737828499	11.075397492625253	0.9848457375806005
10534.819314090264	5.84404357171223e-05	23714654317583.83	3.153480625547657e+27	6815.331436703972	882.8990324054206	11.07519536538203	0.9848459416773903
10668.171457306596	6.068597330384496e-05	23713397357098.023	3.1532568517294074e+27	6814.969059263233	882.8523063298917	11.074990666040845	0.9848461483651848
10801.523600522929	6.298823414407697e-05	23712124671121.984	3.1530302824323243e+27	6814.602148278838	882.8049956733468	11.074783394706833	0.9848463576436888
10934.875743739261	6.534792110897205e-05	23710836262848.605	3.1528009183776615e+27	6814.230704673608	882.7571005543359	11.074573551486472	0.9848465695126044
11068.227886955594	6.776573684040821e-05	23709532135509.953	3.1525687602955073e+27	6813.8547293817	882.7086210928688	11.074361136487573	0.9848467839716315
11201.580030171926	7.024238374819668e-05	23708212292377.08	3.152333808924785e+27	6813.47422334848	882.6595574103914	11.074146149819187	0.9848470010204671
11334.932173388259	7.277856400729261e-05	23706876736760.85	3.1520960650132446e+27	6813.0891875308325	882.6099096298333	11.0739285915918	0.9848472206588059
11468.284316604591	7.537497955500712e-05	23705525472010.41	3.151855529317458e+27	6812.6996228967755	882.5596778755502	11.073708461917095	0.98484744288634
11601.636459820924	7.803233208822068e-05	23704158501514.695	3.151612202602818e+27	6812.30553042576	882.508862273369	11.073485760908152	0.9848476677027587
11734.988603037256	8.07513230605983e-05	23702775828701.543	3.1513660856435294e+27	6811.906911108479	882.4574629505627	11.073260488679324	0.9848478951077493
11868.340746253589	8.35326536798061e-05	23701377457038.094	3.151117179222608e+27	6811.503765946984	882.4054800358606	11.073032645346304	0.984848125100996
12001.692889469921	8.637702490472922e-05	23699963390030.344	3.1508654841318714e+27	6811.096095954626	882.3529136594433	11.072802231026106	0.9848483576821808
12135.045032686254	8.928513744269165e-05	23698533631223.355	3.150611001171938e+27	6810.683902155951	882.2997639529328	11.072569245837004	0.9848485928509833
12268.397175902586	9.225769174667747e-05	23697088184201.617	3.15035373115222e+27	6810.267185586977	882.246031049422	11.072333689898686	0.9848488306070798
12401.749319118919	9.529538801255358e-05	23695627052588.055	3.15009367489092e+27	6809.845947294793	882.191715083427	11.07209556333203	0.9848490709501452
12535.101462335251	9.839892617629419e-05	23694150240045.188	3.149830833215024e+27	6809.420188337902	882.1368161909318	11.071854866259324	0.9848493138798508
12668.453605551584	0.00010156900591120683	23692657750274.414	3.149565206960296e+27	6808.989909786112	882.0813345093695	11.071611598804163	0.9848495593958658
12801.805748767916	0.00010480632662516017	23691149587015.918	3.1492967969712757e+27	6808.555112720385	882.0252701776101	11.071365761091405	0.9848498074978572
12935.157891984249	0.00010811158745781328	23689625754048.938	3.1490256041012714e+27	6808.115798232982	881.9686233359707	11.071117353247244	0.9848500581854889
13068.510035200581	0.00011148548727784671	23688086255191.824	3.1487516292123537e+27	6807.671967427479	881.9113941262284	11.070866375399218	0.9848503114584224
13201.862178416914	0.00011492872468019525	23686531094301.477	3.1484748731753516e+27	6807.223621418629	881.8535826915888	11.070612827676127	0.9848505673163169
13335.214321633246	0.00011844199798328244	23684960275274.266	3.1481953368698477e+27	6806.770761332523	881.7951891767202	11.070356710208152	0.9848508257588289
13468.566464849579	0.00012202600522625658	23683373802044.86	3.1479130211841714e+27	6806.313388306324	881.7362137277102	11.070098023126683	0.9848510867856123
13601.918608065911	0.00012568144416622883	23681771678587.38	3.147627927015394e+27	6805.851503488656	881.6766564921197	11.069836766564547	0.9848513503963184
13735.270751282244	0.00012940901227551292	23680153908914.305	3.147340055269322e+27	6805.3851080392005	881.61651761893	11.0695729406558	0.9848516165905964
13868.622894498576	0.00013320940673886646	23678520497077.023	3.147049406860495e+27	6804.914203128875	881.5557972585663	11.069306545535797	0.9848518853680923
14001.975037714908	0.00013708332445073437	23676871447166.234	3.146755982712176e+27	6804.438789939935	881.4944955629103	11.069037581341297	0.9848521567284501
14135.327180931241	0.00014103146201249395	23675206763310.633	3.1464597837563464e+27	6803.958869665681	881.4326126852624	11.068766048210255	0.9848524306713109
14268.679324147573	0.00014505451572970169	23673526449678.19	3.146160810933702e+27	6803.474443510729	881.3701487803769	11.068491946282016	0.9848527071963136
14402.031467363906	0.00014915318160934227	23671830510475.79	3.1458590651936483e+27	6802.985512690903	881.3071040044489	11.068215275697238	0.9848529863030943
14535.383610580238	0.00015332815535707897	23670118949948.477	3.14555454749429e+27	6802.492078433129	881.2434785150975	11.067936036597828	0.9848532679912865
14668.73575379657	0.00015758013237450637	23668391772380.504	3.145247258802429e+27	6801.994141975624	881.1792724713956	11.067654229127077	0.9848535522605214
14802.087897012903	0.0001619098077564046	23666648982094.504	3.144937200093556e+27	6801.49170456766	881.1144860338345	11.067369853429508	0.9848538391104276
14935.440040229236	0.00016631787628799591	23664890583451.875	3.144624372351847e+27	6800.984767469813	881.0491193643577	11.06708290965103	0.9848541285406309
15068.792183445568	0.00017080503244220263	23663116580852.586	3.1443087765701545e+27	6800.473331953711	880.9831726263285	11.06679339793879	0.984854420550755
15202.1443266619	0.0001753719703769078	23661326978735.508	3.143990413750005e+27	6799.95739930227	880.9166459845621	11.066501318441327	0.9848547151404208
15335.496469878233	0.00018001938393221698	23659521781577.637	3.143669284901589e+27	6799.436970809404	880.8495396052855	11.066206671308393	0.9848550123092467
15468.848613094566	0.0001847479666277227	23657700993894.855	3.1433453910437567e+27	6798.912047780311	880.7818536561742	11.065909456691129	0.9848553120568483
15602.200756310898	0.00018955841165977055	23655864620241.797	3.143018733204011e+27	6798.382631531306	880.7135883063352	11.065609674741976	0.9848556143828392
15735.55289952723	0.00019445141189872736	23654012665210.97	3.1426893124185016e+27	6797.848723389731	880.6447437262879	11.065307325614606	0.98485591928683
15868.905042743563	0.00019942765988625142	23652145133433.883	3.1423571297320186e+27	6797.310324694182	880.5753200880018	11.065002409464089	0.984856226768429
16002.257185959896	0.00020448784783256492	23650262029580.348	3.1420221861979857e+27	6796.767436794252	880.5053175648578	11.064694926446727	0.9848565368272418
16135.609329176228	0.00020963266761372793	23648363358358.957	3.1416844828784553e+27	6796.220061050832	880.4347363316862	11.064384876720222	0.9848568494628716
16268.96147239256	0.00021486281076891543	23646449124516.37	3.141344020844099e+27	6795.66819883577	880.3635765647293	11.064072260443515	0.984857164674919
16402.31361560889	0.0002201789684976952	23644519332837.4	3.141000801174203e+27	6795.111851531973	880.2918384416456	11.063757077776819	0.9848574824629821
16535.665758825224	0.0002255818316573092	23642573988146.027	3.1406548249566615e+27	6794.551020533629	880.2195221415466	11.063439328881763	0.9848578028266562
16669.017902041556	0.00023107209075995562	23640613095304.06	3.1403060932879704e+27	6793.985707245864	880.1466278449458	11.063119013921199	0.9848581257655347
16802.37004525789	0.00023665043597007445	23638636659211.566	3.139954607273218e+27	6793.415913084881	880.0731557337842	11.062796133059283	0.9848584512792076
16935.72218847422	0.00024231755710163414	23636644684807.266	3.1396003680260807e+27	6792.841639478063	879.999105991435	11.062470686461538	0.984858779367263
17069.074331690554	0.0002480741436154213	23634637177067.9	3.1392433766688154e+27	6792.262887863713	879.9244788026775	11.06214267429471	0.9848591100292863
17202.426474906886	0.00025392088461633194	23632614141008.695	3.1388836343322524e+27	6791.679659691337	879.8492743537289	11.061812096726934	0.9848594432648602
17335.77861812322	0.0002598584688506653	23630575581682.688	3.138521142155789e+27	6791.09195642136	879.7734928322067	11.061478953927567	0.9848597790735649
17469.13076133955	0.0002658875847034197	23628521504181.633	3.1381559012873806e+27	6790.499779525322	879.6971344271635	11.061143246067328	0.9848601174549784
17602.482904555884	0.00027200892019559113	23626451913635.34	3.137787912883538e+27	6789.903130485858	879.6201993290694	11.060804973318252	0.9848604584086758
17735.835047772216	0.00027822316298147307	23624366815211.51	3.1374171781093144e+27	6789.302010796453	879.5426877297945	11.060464135853595	0.9848608019342295
17869.18719098855	0.00028453100034595995	23622266214116.14	3.1370436981383027e+27	6788.696421961754	879.4645998226401	11.060120733847992	0.9848611480312098
18002.53933420488	0.00029093311920185184	23620150115593.477	3.136667474152626e+27	6788.0863654974155	879.3859358023219	11.05977476747737	0.9848614966991844
18135.891477421213	0.0002974302060871618	23618018524925.418	3.1362885073429323e+27	6787.471842929994	879.3066958649564	11.059426236918906	0.9848618479377182
18269.243620637546	0.000304022947162426	23615871447432.53	3.1359067989083854e+27	6786.852855797169	879.2268802080911	11.059075142351155	0.9848622017463736
18402.59576385388	0.00031071202820801523	23613708888473.01	3.1355223500566577e+27	6786.229405647521	879.1464890306723	11.058721483953919	0.9848625581247107
18535.94790707021	0.0003174981346214497	23611530853442.99	3.135135162003923e+27	6785.601494040643	879.0655225330607	11.058365261908314	0.9848629170722868
18669.300050286543	0.0003243819514147159	23609337347776.65	3.134745235974851e+27	6784.969122547112	878.9839809170292	11.05800647639677	0.9848632785886567
18802.652193502876	0.00033136416321158553	23607128376946.258	3.1343525732025957e+27	6784.332292748413	878.901864385752	11.057645127602983	0.984863642673373
18936.00433671921	0.00033844545424493755	23604903946461.992	3.133957174928791e+27	6783.691006237088	878.8191731438243	11.057281215712006	0.9848640093259852
19069.35647993554	0.0003456265083540819	23602664061871.78	3.133559042403543e+27	6783.045264616574	878.7359073972419	11.056914740910164	0.9848643785460407
19202.708623151873	0.00035290800898208616	23600408728761.285	3.1331581768854204e+27	6782.395069501149	878.6520673533913	11.05654570338502	0.9848647503330841
19336.060766368206	0.00036029063917310445	23598137952754.27	3.1327545796414475e+27	6781.740422516228	878.5676532210898	11.056174103325548	0.9848651246866575
19469.41290958454	0.00036777508156970925	23595851739512.28	3.132348251947099e+27	6781.081325298025	878.4826652105472	11.055799940921961	0.9848655016063008
19602.76505280087	0.0003753620184102248	23593550094734.527	3.131939195086288e+27	6780.417779493651	878.3971035333668	11.05542321636575	0.9848658810915508
19736.117196017203	0.00038305213152606407	23591233024157.75	3.1315274103513606e+27	6779.749786761169	878.3109684025619	11.055043929849727	0.9848662631419421
19869.469339233536	0.0003908461023390674	23588900533556.973	3.1311128990430874e+27	6779.0773487695515	878.2242600325492	11.054662081568022	0.9848666477570068
20002.82148244987	0.0003987446118588444	23586552628744.51	3.130695662470655e+27	6778.400467198664	878.1369786391417	11.054277671716044	0.9848670349362744
20136.1736256662	0.00040674834068011765	23584189315570.234	3.1302757019516593e+27	6777.719143739186	878.049124439546	11.053890700490475	0.9848674246792716
20269.525768882533	0.00041485796898007	23581810599921.92	3.1298530188120967e+27	6777.033380092736	877.96069765237	11.05350116808932	0.9848678169855228
20402.877912098866	0.0004230741765156933	23579416487724.75	3.129427614386356e+27	6776.343177971789	877.8716984976179	11.053109074711875	0.98486821185455
20536.230055315198	0.00043139764262114036	23577006984941.758	3.12899949001721e+27	6775.648539099728	877.7821271966969	11.052714420558766	0.9848686092858724
20669.58219853153	0.0004398290462050798	23574582097573.24	3.128568647055806e+27	6774.949465210649	877.6919839723897	11.05231720583184	0.9848690092790067
20802.934341747863	0.00044836906574805306	23572141831656.98	3.128135086861662e+27	6774.245958049593	877.6012690488856	11.051917430734294	0.9848694118334671
20936.286484964196	0.0004570183792998342	23569686193268.383	3.127698810802651e+27	6773.538019372395	877.5099826517588	11.051515095470588	0.9848698169487654
21069.638628180528	0.0004657776644767923	23567215188520.35	3.127259820255002e+27	6772.825650945757	877.4181250079827	11.051110200246521	0.9848702246244108
21202.99077139686	0.0004746475984592567	23564728823563.074	3.126818116603282e+27	6772.108854547116	877.3256963459085	11.050702745269135	0.9848706348599096
21336.342914613193	0.0004836288579888851	23562227104584.01	3.126373701240394e+27	6771.3876319647725	877.232696895284	11.050292730746786	0.984871047654766
21469.695057829525	0.0004927221193660341	23559710037808.2	3.125926575567567e+27	6770.661984997763	877.1391268872358	11.04988015688911	0.9848714630084814
21603.047201045858	0.0005019280584471323	23557177629498.1	3.125476740994345e+27	6769.931915456048	877.0449865542934	11.049465023907093	0.984871880920555
21736.39934426219	0.0005112473506420567	23554629885953.22	3.125024198938583e+27	6769.1974251602	876.950276130351	11.049047332012936	0.984872301390483
21869.751487478523	0.0005206806709115113	23552066813510.227	3.1245689508264325e+27	6768.458515941605	876.854995850694	11.048627081420154	0.9848727244177594
22003.103630694855	0.0005302286937644091	23549488418543.45	3.124110998092338e+27	6767.715189642501	876.7591459519982	11.048204272343597	0.9848731500018756
22136.455773911188	0.0005398920932552565	23546894707463.848	3.123650342179026e+27	6766.967448115725	876.6627266723043	11.047778904999335	0.9848735781423202
22269.80791712752	0.0005496715429815405	23544285686720.258	3.123186984537495e+27	6766.215293225009	876.5657382510508	11.047350979604799	0.9848740088385796
22403.160060343853	0.0005595677160811185	23541661362797.918	3.122720926627008e+27	6765.458726844698	876.4681809290423	11.046920496378657	0.9848744420901375
22536.512203560185	0.0005695812852296118	23539021742219.473	3.122252169915085e+27	6764.69775085986	876.3700549484582	11.046487455540865	0.9848748778964751
22669.864346776518	0.0005797129226378011	23536366831544.88	3.121780715877492e+27	6763.932367166401	876.2713605528738	11.046051857312735	0.9848753162570709
22803.21648999285	0.0005899633000490255	23533696637370.684	3.1213065659982317e+27	6763.162577670741	876.1720979872126	11.045613701916762	0.9848757571714012
22936.568633209183	0.0006003330887365836	23531011166330.85	3.1208297217695346e+27	6762.388384290174	876.0722674977975	11.045172989576843	0.9848762006389394
23069.920776425515	0.0006108229595011383	23528310425095.99	3.120350184691852e+27	6761.609788952565	875.9718693323097	11.044729720518083	0.9848766466591566
23203.272919641848	0.0006214335826681246	23525594420373.684	3.119867956273845e+27	6760.826793596437	875.8709037397971	11.044283894966876	0.9848770952315213
23336.62506285818	0.0006321656280851593	23522863158908.566	3.119383038032375e+27	6760.039400171089	875.7693709706947	11.04383551315096	0.9848775463554993
23469.977206074513	0.0006430197651194545	23520116647482.2	3.1188954314924966e+27	6759.247610636398	875.6672712767955	11.04338457529932	0.9848780000305541
23603.329349290845	0.0006539966626552348	23517354892912.72	3.1184051381874446e+27	6758.451426962845	875.5646049112578	11.042931081642216	0.9848784562561466
23736.681492507178	0.0006650969890911549	23514577902055.15	3.117912159658628e+27	6757.650851131599	875.4613721286089	11.0424750324112	0.9848789150317349
23870.03363572351	0.0006763214123377234	23511785681801.33	3.1174164974556193e+27	6756.845885134466	875.3575731847453	11.042016427839135	0.9848793763567749
24003.385778939843	0.0006876705998147273	23508978239079.785	3.116918153136145e+27	6756.036530973847	875.2532083369271	11.041555268160154	0.98487984023072
24136.737922156175	0.0006991452184486608	23506155580855.926	3.116417128266077e+27	6755.222790662743	875.1482778437729	11.041091553609672	0.9848803066530205
24270.090065372508	0.0007107459346701566	23503317714131.38	3.115913424419421e+27	6754.404666224714	875.0427819652582	11.04062528442436	0.9848807756231249
24403.44220858884	0.0007224734144114201	23500464645944.984	3.115407043178309e+27	6753.582159693973	874.9367209627296	11.040156460842223	0.9848812471404786
24536.794351805172	0.0007343283231036669	23497596383371.54	3.1148979861329884e+27	6752.755273115239	874.8300950988829	11.039685083102507	0.9848817212045249
24670.146495021505	0.0007463113256745638	23494712933522.895	3.114386254881814e+27	6751.924008543855	874.722904637779	11.039211151445771	0.984882197814704
24803.498638237837	0.0007584230865456724	23491814303547.188	3.113871851031236e+27	6751.0883680456745	874.6151498448282	11.03873466611384	0.9848826769704542
24936.85078145417	0.000770664269629896	23488900500629.223	3.1133547761957914e+27	6750.248353697157	874.5068309868052	11.038255627349841	0.9848831586712106
25070.202924670502	0.0007830355383289294	23485971531989.867	3.1128350319980934e+27	6749.403967585132	874.3979483318175	11.03777403539811	0.9848836429164064
25203.555067886835	0.0007955375555307126	23483027404886.867	3.112312620068824e+27	6748.555211807177	874.2885021493511	11.037289890504375	0.9848841297054718
25336.907211103167	0.0008081709836068862	23480068126613.957	3.111787542046721e+27	6747.702088471189	874.1784927102237	11.036803192915551	0.9848846190378348
25470.2593543195	0.0008209364844102522	23477093704501.4	3.1112597995785694e+27	6746.844599695664	874.0679202866071	11.036313942879872	0.9848851109129204
25603.611497535832	0.0008338347192722353	23474104145915.953	3.110729394319191e+27	6745.9827476095925	873.9567851520279	11.035822140646866	0.9848856053301515
25736.963640752165	0.0008468663490003497	23471099458260.07	3.110196327931435e+27	6745.1165343523735	873.8450875813458	11.035327786467292	0.9848861022889484
25870.315783968497	0.0008600320338756684	23468079648972.934	3.109660602086167e+27	6744.245962073907	873.7328278507765	11.03483088059321	0.9848866017887284
26003.66792718483	0.0008733324336502949	23465044725529.81	3.10912221846226e+27	6743.371032934615	873.6200062378797	11.034331423277992	0.9848871038289071
