# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.374993992850598746e-03	3.990585332555242653e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.397358393059145148e-03	4.188491351014940266e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.420086552236304303e-03	4.396212168276971678e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.443184386954218150e-03	4.614234531921222643e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.466657910018601824e-03	4.843069328912517076e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.490513232033996351e-03	5.083252782750745585e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.514756562994471487e-03	5.335347709991461041e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.539394213900202807e-03	5.599944839081386920e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.564432598400349169e-03	5.877664194599313522e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.589878234462644910e-03	6.169156550145903890e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.615737746070155644e-03	6.475104953287077841e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.642017864945623327e-03	6.796226326124172751e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.668725432303858969e-03	7.133273145241551806e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.695867400632645756e-03	7.487035204968338631e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.723450835502600333e-03	7.858341468085884964e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.751482917406480596e-03	8.248062008317932526e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.779970943628400972e-03	8.657110049155010747e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.808922330143450906e-03	9.086444103790714487e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.838344613548219394e-03	9.537070221184467821e-26	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.868245453022710422e-03	1.001004434351365497e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.898632632324179703e-03	1.050647478053959057e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.929514061813390139e-03	1.102752480668510264e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.960897780513826388e-03	1.157441538690962893e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.992791958204409315e-03	1.214842803776934212e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.025204897546243991e-03	1.275090783036645147e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.058145036243963066e-03	1.338326654222449412e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.091620949242220615e-03	1.404698596547526784e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.125641350957906996e-03	1.474362137910928989e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.160215097548684026e-03	1.547480519342668254e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.195351189218409070e-03	1.624225077522792120e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.231058772560064705e-03	1.704775646270836810e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.267347142936778151e-03	1.789320977946394636e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.304225746901597018e-03	1.878059185748365456e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.341704184656592542e-03	1.971198207949183649e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.379792212551980722e-03	2.068956295151969118e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.418499745625892362e-03	2.171562521712339530e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.457836860185431266e-03	2.279257322523221552e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.497813796429745707e-03	2.392293056420645971e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.538440961115732454e-03	2.510934597530565523e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.579728930267117561e-03	2.635459955942523393e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.621688451927608240e-03	2.766160929164561007e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.664330448958791061e-03	2.903343785885773493e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.707666021883584854e-03	3.047329983649007747e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.751706451775897105e-03	3.198456922115116936e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.796463203197310874e-03	3.357078733684124244e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.841947927181536892e-03	3.523567113325848328e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.888172464267378930e-03	3.698312189564398203e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.935148847581075041e-03	3.881723438657773371e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
2.982889305968728071e-03	4.074230644114409008e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.031406267179715796e-03	4.276284903795363000e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.080712361101879508e-03	4.488359686961958937e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.130820423049303792e-03	4.710951943745709058e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.181743497103615547e-03	4.944583269640624777e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.233494839509587233e-03	5.189801127746273917e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.286087922125995823e-03	5.447180131625933782e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.339536435932616981e-03	5.717323391785861504e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.393854294594225718e-03	6.000863928930653415e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.449055638082597960e-03	6.298466157306649685e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.505154836357425498e-03	6.610827441609159402e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.562166493107064586e-03	6.938679731101526063e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.620105449550183301e-03	7.282791274775752760e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.678986788299185885e-03	7.643968421573163167e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.738825837286516469e-03	8.023057509884034792e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.799638173754821876e-03	8.420946850753643362e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.861439628311977030e-03	8.838568809441633015e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.924246289052125275e-03	9.276901990213038649e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
3.988074505743687687e-03	9.736973529479765369e-25	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.052940894085530106e-03	1.021986150266659778e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.118862340032357350e-03	1.072669745044151210e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.185856004190420532e-03	1.125866903022958481e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.253939326284783030e-03	1.181702279922454843e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.323130029699182898e-03	1.240306713541833860e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.393446126089778012e-03	1.301817530349429461e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.464905920073936225e-03	1.366378867276792035e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.537528013995247543e-03	1.434142009471537195e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.611331312766100109e-03	1.505265744800500668e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.686335028788958870e-03	1.579916735933796071e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.762558686957731220e-03	1.658269910881760051e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.840022129740484229e-03	1.740508872899892447e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.918745522344783287e-03	1.826826330722254106e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
4.998749357967116266e-03	1.917424550131606308e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.080054463127628775e-03	2.012515827924291089e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.162682003091677990e-03	2.112322989380617836e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.246653487379572024e-03	2.217079910406418427e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.331990775365865257e-03	2.327032065569214039e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.418716081969816856e-03	2.442437103313379533e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.506851983438316132e-03	2.563565449701971476e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.596421423222927918e-03	2.690700942100143264e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.687447717952522075e-03	2.824141494284959059e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.779954563503000679e-03	2.964199794540085045e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.873966041165827254e-03	3.111204038371365484e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
5.969506623916807399e-03	3.265498697560008581e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
6.066601182786885045e-03	3.427445327355687942e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
6.165274993336564147e-03	3.597423413700961980e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
6.265553742235581251e-03	3.775831262472204507e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
6.367463533949652144e-03	3.963086932820944531e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
6.471030897535979577e-03	4.159629216802636080e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
6.576282793549229934e-03	4.365918667588261305e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
6.683246621059924300e-03	4.582438678668441386e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
6.791950224786897153e-03	4.809696616578590611e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
6.902421902345822792e-03	5.048225009799690638e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
7.014690411615644855e-03	5.298582796620501489e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
7.128784978224752926e-03	5.561356634885150839e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
7.244735303159019132e-03	5.837162276695544347e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
7.362571570493489301e-03	6.126646011289503718e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
7.482324455249883197e-03	6.430486179476016952e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
7.604025131381916131e-03	6.749394763176272724e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
7.727705279890416910e-03	7.084119053794954169e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
7.853397097070556263e-03	7.435443403331750012e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
7.981133302893097387e-03	7.804191062335841918e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
8.110947149522056490e-03	8.191226109010707047e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
8.242872429970892270e-03	8.597455473989458996e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
8.376943486899416161e-03	9.023831065525096543e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
8.513195221553903139e-03	9.471352000076187145e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
8.651663102852497761e-03	9.941066943514109643e-24	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
8.792383176618462012e-03	1.043407656843855687e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
8.935392074963627654e-03	1.095153613335933970e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
9.080727025824363724e-03	1.149465818978777216e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
9.228425862652784445e-03	1.206471542358195110e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
9.378527034265459611e-03	1.266304363720306491e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
9.531069614852399549e-03	1.329104487987174613e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
9.686093314148835204e-03	1.395019073295899730e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
9.843638487772348594e-03	1.464202575830985405e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.000374614772829400e-02	1.536817111758123871e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.016645797308592634e-02	1.613032837107376047e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.033181632082828642e-02	1.693028346496030523e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.049986423687856475e-02	1.776991091625424852e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.067064546730569705e-02	1.865117820532317447e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.084420446971238322e-02	1.957615038624237773e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.102058642480817363e-02	2.054699492578985731e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.119983724817089597e-02	2.156598678242324279e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.138200360219939269e-02	2.263551373713967229e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.156713290826055958e-02	2.375808198870959560e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.175527335903406127e-02	2.493632202639688919e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.194647393105784626e-02	2.617299479392623416e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.214078439747757511e-02	2.747099815914065075e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.233825534100362921e-02	2.883337370451159119e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.253893816707865420e-02	3.026331385441100477e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.274288511725941465e-02	3.176416935584875027e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.295014928281630791e-02	3.333945713020398941e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.316078461855393379e-02	3.499286851434827345e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.337484595685667008e-02	3.672827791047413305e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.359238902196248377e-02	3.854975186489497005e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.381347044446905488e-02	4.046155859709308121e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
1.403814777607584156e-02	4.246817800134401148e-23	7.289208507570509911e+09	6.493816315762113217e+26	2.086962580794185214e+03	2.717756852307482518e+02	7.307511247555033229e+00	9.999999967782126076e-01
