r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
248408.3006850324	0.17452824663942323	4325498441.159321	3.342379913656625e+26	1269.730284713459	161.34128079977967	6.1192024245990115	0.9972682842635224
248625.82108843434	0.17489523427897896	4322069082.83891	3.338830267135179e+26	1268.721742283005	161.2134762369349	6.117476095632128	0.9972682842635224
248843.3414918363	0.17526257307229084	4318640318.087941	3.3352821914140205e+26	1267.7133759025185	161.0856937073714	6.115748695517719	0.9972682842635224
249060.86189523825	0.17563026261206663	4315212150.896474	3.331735690624871e+26	1266.7051867458306	160.957933359765	6.114020224804317	0.9972682842635224
249278.3822986402	0.17599830249028264	4311784585.248969	3.328190768889416e+26	1265.697175985136	160.83019534258452	6.112290684041005	0.9972682842635224
249495.90270204216	0.176366692298186	4308357625.124284	3.324647430319293e+26	1264.689344790962	160.70247980408942	6.110560073777367	0.9972682842635224
249713.42310544412	0.1767354316262969	4304931274.495559	3.321105679016089e+26	1263.681694332159	160.5747868923273	6.108828394563481	0.9972682842635224
249930.94350884607	0.177104520064411	4301505537.330354	3.317565519071329e+26	1262.6742257759256	160.44711675513807	6.1070956469499595	0.9972682842635224
250148.46391224803	0.17747395720160192	4298080417.590524	3.3140269545664696e+26	1261.66694028778	160.3194695401494	6.1053618314879	0.9972682842635224
250365.98431564998	0.1778437426262235	4294655919.232272	3.310489989572894e+26	1260.659839031565	160.19184539477783	6.103626948728903	0.9972682842635224
250583.50471905194	0.1782138759259121	4291232046.206142	3.3069546281519025e+26	1259.6529231694565	160.06424446622998	6.101890999225085	0.9972682842635224
250801.0251224539	0.178584356687589	4287808802.456897	3.3034208743547055e+26	1258.6461938619295	159.93666690149809	6.100153983529026	0.9972682842635224
251018.54552585585	0.17895518449746292	4284386191.9236903	3.299888732222418e+26	1257.6396522677965	159.80911284736462	6.098415902193837	0.9972682842635224
251236.0659292578	0.17932635894103222	4280964218.5399065	3.2963582057860546e+26	1256.633299544167	159.68158245039746	6.096676755773089	0.9972682842635224
251453.58633265976	0.17969787960308714	4277542886.233156	3.2928292990665194e+26	1255.6271368464531	159.55407585695067	6.094936544820833	0.9972682842635224
251671.10673606172	0.18006974606771256	4274122198.9254365	3.2893020160745994e+26	1254.6211653284047	159.42659321316867	6.093195269891654	0.9972682842635224
251888.62713946367	0.18044195791828987	4270702160.5328255	3.2857763608109604e+26	1253.6153861420285	159.29913466497618	6.091452931540545	0.9972682842635224
252106.14754286563	0.1808145147374997	4267282774.9658175	3.282252337266142e+26	1252.6098004376697	159.1717003580883	6.08970953032304	0.9972682842635224
252323.66794626758	0.1811874161073242	4263864046.1289706	3.2787299494205466e+26	1251.6044093639478	159.04429043800306	6.087965066795112	0.9972682842635224
252541.18834966954	0.1815606616090492	4260445977.9211965	3.275209201244439e+26	1250.5992140677824	158.91690505000375	6.086219541513219	0.9972682842635224
252758.7087530715	0.1819342508232668	4257028574.2354827	3.271690096697934e+26	1249.5942156943752	158.78954433915726	6.084472955034273	0.9972682842635224
252976.22915647345	0.18230818332987767	4253611838.9591584	3.268172639730997e+26	1248.5894153872434	158.66220845031805	6.082725307915699	0.9972682842635224
253193.7495598754	0.18268245870809333	4250195775.973618	3.264656834283435e+26	1247.5848142881478	158.53489752811922	6.080976600715324	0.9972682842635224
253411.26996327736	0.18305707653643866	4246780389.154468	3.2611426842848925e+26	1246.5804135371527	158.40761171697997	6.079226833991467	0.9972682842635224
253628.7903666793	0.18343203639275413	4243365682.3714895	3.257630193654844e+26	1245.5762142726012	158.28035116110271	6.077476008302915	0.9972682842635224
253846.31077008127	0.18380733785419812	4239951659.488655	3.254119366302589e+26	1244.5722176311115	158.15311600447214	6.075724124208897	0.9972682842635224
254063.83117348322	0.18418298049724943	4236538324.3639917	3.250610206127247e+26	1243.5684247475567	158.02590639085287	6.073971182269076	0.9972682842635224
254281.35157688518	0.18455896389770957	4233125680.8497615	3.2471027170177564e+26	1242.5648367551096	157.89872246379574	6.07221718304362	0.9972682842635224
254498.87198028713	0.18493528763070502	4229713732.7922425	3.2435969028528614e+26	1241.56145478517	157.77156436662725	6.070462127093062	0.9972682842635224
254716.3923836891	0.1853119512706898	4226302484.03195	3.240092767501115e+26	1240.558279967438	157.64443224246006	6.06870601497846	0.9972682842635224
254933.91278709105	0.18568895439144764	4222891938.403412	3.236590314820868e+26	1239.5553134298564	157.51732623418542	6.066948847261272	0.9972682842635224
255151.433190493	0.1860662965660943	4219482099.735293	3.2330895486602676e+26	1238.552556298629	157.3902464844749	6.0651906245034	0.9972682842635224
255368.95359389496	0.1864439773670802	4216072971.8503504	3.229590472857253e+26	1237.5500096982141	157.2631931357804	6.063431347267191	0.9972682842635224
255586.4739972969	0.18682199636619257	4212664558.565369	3.2260930912395494e+26	1236.5476747513155	157.1361663303322	6.061671016115402	0.9972682842635224
255803.99440069887	0.18720035313455766	4209256863.691265	3.2225974076246635e+26	1235.5455525789016	157.00916621014233	6.059909631611257	0.9972682842635224
256021.51480410082	0.18757904724264352	4205849891.0329757	3.219103425819881e+26	1234.5436443001704	156.88219291699892	6.058147194318373	0.9972682842635224
256239.03520750278	0.18795807826026187	4202443644.3894916	3.21561114962226e+26	1233.5419510325764	156.75524659247102	6.056383704800816	0.9972682842635224
256456.55561090473	0.18833744575657085	4199038127.55387	3.212120582818629e+26	1232.540473891808	156.6283273779043	6.054619163623066	0.9972682842635224
256674.0760143067	0.1887171493000772	4195633344.3131776	3.208631729185581e+26	1231.5392139918029	156.50143541442412	6.052853571350032	0.9972682842635224
256891.59641770864	0.18909718845863857	4192229298.4484715	3.2051445924894716e+26	1230.538172444721	156.37457084293152	6.0510869285470275	0.9972682842635224
257109.1168211106	0.18947756279946598	4188825993.734894	3.2016591764864146e+26	1229.5373503609624	156.24773380410582	6.049319235779788	0.9972682842635224
257326.63722451255	0.18985827188912602	4185423433.9415216	3.198175484922276e+26	1228.5367488491534	156.12092443840228	6.0475504936144535	0.9972682842635224
257544.1576279145	0.19023931529354338	4182021622.831457	3.194693521532674e+26	1227.5363690161566	155.99414288605405	6.045780702617585	0.9972682842635224
257761.67803131646	0.19062069257800315	4178620564.161829	3.191213290042973e+26	1226.5362119670558	155.86738928707018	6.044009863356153	0.9972682842635224
257979.19843471842	0.19100240330715304	4175220261.6836166	3.187734794168282e+26	1225.5362788051468	155.74066378123388	6.042237976397502	0.9972682842635224
258196.71883812037	0.19138444704500598	4171820719.141954	3.1842580376134486e+26	1224.5365706319742	155.61396650810772	6.040465042309438	0.9972682842635224
258414.23924152233	0.19176682335494222	4168421940.2757664	3.1807830240730594e+26	1223.537088547268	155.48729760702514	6.038691061660098	0.9972682842635224
258631.75964492428	0.19214953179971184	4165023928.818027	3.1773097572314334e+26	1222.5378336489864	155.36065721709673	6.036916035018053	0.9972682842635224
258849.28004832624	0.192532571941437	4161626688.4956427	3.173838240762623e+26	1221.5388070333204	155.23404547720986	6.0351399629522895	0.9972682842635224
259066.8004517282	0.1929159433416143	4158230223.029374	3.170368478330406e+26	1220.5400097946267	155.10746252602075	6.033362846032116	0.9972682842635224
259284.32085513015	0.1932996455611172	4154834536.1340833	3.166900473588288e+26	1219.5414430255241	154.98090850196607	6.03158468482732	0.9972682842635224
259501.8412585321	0.19368367816019838	4151439631.518323	3.1634342301794935e+26	1218.5431078167858	154.8543835432501	6.029805479907987	0.9972682842635224
259719.36166193406	0.1940680406984919	4148045512.8847566	3.1599697517369725e+26	1217.5450052574279	154.7278877878559	6.02802523184466	0.9972682842635224
259936.88206533602	0.19445273273501576	4144652183.929869	3.156507041883389e+26	1216.5471364346504	154.60142137353662	6.026243941208227	0.9972682842635224
260154.40246873797	0.19483775382817414	4141259648.344013	3.153046104231123e+26	1215.5495024338472	154.4749844378183	6.024461608569951	0.9972682842635224
260371.92287213993	0.19522310353575972	4137867909.811456	3.149586942382267e+26	1214.552104338616	154.3485771179999	6.022678234501484	0.9972682842635224
260589.44327554188	0.1956087814149561	4134476972.010361	3.146129559928625e+26	1213.5549432307528	154.22219955115384	6.0208938195748605	0.9972682842635224
260806.96367894384	0.1959947870223402	4131086838.6127157	3.142673960451709e+26	1212.558020190226	154.09585187412188	6.019108364362456	0.9972682842635224
261024.4840823458	0.19638111991388432	4127697513.284431	3.1392201475227376e+26	1211.561336295219	153.96953422352018	6.017321869437052	0.9972682842635224
261242.00448574775	0.1967677796449588	4124308999.685254	3.135768124702635e+26	1210.564892622092	153.84324673573533	6.015534335371784	0.9972682842635224
261459.5248891497	0.19715476577033425	4120921301.4687443	3.1323178955420255e+26	1209.568690245379	153.71698954692357	6.013745762740134	0.9972682842635224
261677.04529255166	0.19754207784418376	4117534422.282347	3.128869463581237e+26	1208.5727302378132	153.59076279301425	6.011956152115971	0.9972682842635224
261894.5656959536	0.19792971542008547	4114148365.767297	3.125422832350297e+26	1207.5770136702913	153.46456660970443	6.010165504073496	0.9972682842635224
262112.08609935557	0.19831767805102468	4110763135.5587025	3.1219780053689285e+26	1206.5815416119144	153.3384011324654	6.00837381918731	0.9972682842635224
262329.6065027575	0.19870596528939632	4107378735.2854633	3.1185349861465534e+26	1205.5863151299318	153.2122664965348	6.006581098032323	0.9972682842635224
262547.12690615945	0.19909457668700725	4103995168.5703125	3.115093778182286e+26	1204.5913352897876	153.086162836922	6.004787341183832	0.9972682842635224
262764.6473095614	0.19948351179507876	4100612439.029748	3.111654384964937e+26	1203.5966031550856	152.9600902884049	6.002992549217461	0.9972682842635224
262982.1677129633	0.19987277016424862	4097230550.274098	3.108216809973008e+26	1202.6021197875998	152.83404898553033	6.0011967227091825	0.9972682842635224
263199.6881163652	0.20026235134457346	4093849505.9074535	3.104781056674693e+26	1201.6078862472793	152.70803906261506	5.999399862235331	0.9972682842635224
263417.20851976715	0.20065225488553137	4090469309.527744	3.1013471285278776e+26	1200.613903592241	152.5820606537445	5.997601968372578	0.9972682842635224
263634.7289231691	0.20104248033602395	4087089964.7266235	3.097915028980134e+26	1199.620172878753	152.4561138927713	5.995803041697925	0.9972682842635224
263852.249326571	0.20143302724437878	4083711475.089513	3.094484761468725e+26	1198.6266951612572	152.33019891331736	5.994003082788722	0.9972682842635224
264069.76972997293	0.20182389515835164	4080333844.1956034	3.091056329420601e+26	1197.6334714923432	152.20431584877133	5.992202092222643	0.9972682842635224
264287.29013337486	0.20221508362512902	4076957075.6179175	3.0876297362524017e+26	1196.6405029227797	152.07846483229156	5.990400070577721	0.9972682842635224
264504.8105367768	0.20260659219133026	4073581172.9230714	3.0842049853704507e+26	1195.647790501464	151.95264599680135	5.988597018432286	0.9972682842635224
264722.3309401787	0.20299842040301	4070206139.671577	3.08078208017076e+26	1194.6553352754697	151.8268594749926	5.986792936365025	0.9972682842635224
264939.85134358064	0.20339056780566048	4066831979.4175873	3.0773610240390272e+26	1193.6631382900016	151.7011053993228	5.98498782495492	0.9972682842635224
265157.37174698256	0.20378303394421377	4063458695.7090464	3.0739418203506362e+26	1192.6712005884476	151.57538390201967	5.983181684781335	0.9972682842635224
265374.8921503845	0.2041758183630443	4060086292.0875654	3.070524472470656e+26	1191.6795232123063	151.44969511507233	5.9813745164238865	0.9972682842635224
265592.4125537864	0.20456892060597093	4056714772.0885105	3.067108983753841e+26	1190.6881072012484	151.32403917023984	5.979566320462561	0.9972682842635224
265809.93295718834	0.20496234021625953	4053344139.2409797	3.063695357544632e+26	1189.696953593081	151.198416199046	5.977757097477642	0.9972682842635224
266027.45336059027	0.20535607673662512	4049974397.0676856	3.0602835971771536e+26	1188.7060634237505	151.07282633277958	5.975946848049727	0.9972682842635224
266244.9737639922	0.20575012970923412	4046605549.0851545	3.0568737059752184e+26	1187.7154377273503	150.94726970249633	5.974135572759736	0.9972682842635224
266462.4941673941	0.206144498675707	4043237598.8034897	3.0534656872523234e+26	1186.725077536104	150.82174643901516	5.972323272188879	0.9972682842635224
266680.01457079605	0.20653918318470688	4039870844.6298056	3.0500595442462435e+26	1185.735075063021	150.69626705839457	5.970532589688676	0.9972682842635224
266897.534974198	0.20693418281710746	4036505245.148469	3.0466552799021902e+26	1184.7454174546353	150.5708301085941	5.968760158146135	0.9972682842635224
267115.0553775999	0.20732949711840437	4033140552.803162	3.0432528974556556e+26	1183.7560281163358	150.44542687849906	5.966986726475126	0.9972682842635224
267332.5757810018	0.20772512562812664	4029776771.0775623	3.0398524001786523e+26	1182.7669080725325	150.32005749794473	5.965212295243704	0.9972682842635224
267550.09618440375	0.20812106788526838	4026413903.44907	3.036453791332889e+26	1181.7780583457845	150.1947220965334	5.963436865020253	0.9972682842635224
267767.6165878057	0.20851732342829105	4023051953.3886623	3.0330570741697728e+26	1180.7894799567528	150.0694208036277	5.961660436373388	0.9972682842635224
267985.1369912076	0.2089138917951256	4019690924.360976	3.0296622519304074e+26	1179.8011739242438	149.9441537483561	5.9598830098720414	0.9972682842635224
268202.65739460953	0.20931077252317512	4016330819.824466	3.0262693278455974e+26	1178.813141265211	149.8189210596137	5.958104586085468	0.9972682842635224
268420.17779801146	0.2097079651493169	4012971643.2310104	3.0228783051358452e+26	1177.825382994693	149.69372286605363	5.956325165583133	0.9972682842635224
268637.6982014134	0.21010546920990472	4009613398.0263076	3.019489187011356e+26	1176.8379001259027	149.5685592960988	5.954544748934868	0.9972682842635224
268855.2186048153	0.21050328424077136	4006256087.6495895	3.0161019766720357e+26	1175.8506936701258	149.44343047792944	5.9527633367107	0.9972682842635224
269072.73900821724	0.21090140977723074	4002899715.533787	3.0127166773074954e+26	1174.863764636816	149.31833653949369	5.950980929481012	0.9972682842635224
269290.25941161916	0.21129984535408022	3999544285.105449	3.0093332920970494e+26	1173.8771140335298	149.19327760850092	5.949197527816431	0.9972682842635224
269507.7798150211	0.21169859050560305	3996189799.7846727	3.005951824209719e+26	1172.8907428659218	149.06825381242078	5.947413132287827	0.9972682842635224
269725.300218423	0.2120976447655705	3992836262.9852967	3.0025722768042328e+26	1171.9046521378002	148.94326527848943	5.9456277434664	0.9972682842635224
269942.82062182494	0.21249700766724428	3989483678.1147084	2.9991946530290284e+26	1170.918842851069	148.8183121337029	5.943841361923588	0.9972682842635224
270160.34102522687	0.21289667874337878	3986132048.573859	2.9958189560222542e+26	1169.9333160057438	148.69339450481928	5.942053988231089	0.9972682842635224
270377.8614286288	0.21329665752622343	3982781377.7574196	2.9924451889117713e+26	1168.948072599972	148.56851251836042	5.940265622960903	0.9972682842635224
270595.3818320307	0.21369694354752486	3979431669.0534925	2.9890733548151548e+26	1167.963113629983	148.44366630060685	5.938476266685242	0.9972682842635224
270812.90223543264	0.2140975363385294	3976082925.843969	2.985703456839696e+26	1166.9784400901515	148.3188559776043	5.936685919976637	0.9972682842635224
271030.42263883457	0.21449843542998517	3972735151.504196	2.9823354980824054e+26	1165.9940529729415	148.19408167515775	5.934894583407848	0.9972682842635224
271247.9430422365	0.21489964035214457	3969388349.4031296	2.9789694816300118e+26	1165.0099532689178	148.06934351883302	5.933102257551882	0.9972682842635224
271465.4634456384	0.2153011506347664	3966042522.903312	2.9756054105589673e+26	1164.0261419667665	147.94464163395799	5.931308942982027	0.9972682842635224
271682.98384904035	0.21570296580711826	3962697675.360874	2.9722432879354485e+26	1163.0426200532736	147.81997614562155	5.929514640271818	0.9972682842635224
271900.5042524423	0.21610508539797876	3959353810.1255016	2.968883116815359e+26	1162.0593885133244	147.69534717867214	5.927719349995032	0.9972682842635224
272118.0246558442	0.21650750893563997	3956010930.5404806	2.96552490024433e+26	1161.0764483299172	147.57075485772057	5.925923072725717	0.9972682842635224
272335.5450592461	0.21691023594790945	3952669039.9425545	2.962168641257726e+26	1160.0938004841257	147.4461993071348	5.924125809038126	0.9972682842635224
272553.06546264805	0.21731326596211276	3949328141.6621623	2.9588143428806445e+26	1159.111445955159	147.3216806510468	5.922327559506814	0.9972682842635224
272770.58586605	0.2177165985050956	3945988239.0232177	2.95546200812792e+26	1158.1293857202982	147.1971990133461	5.920528324706543	0.9972682842635224
272988.1062694519	0.2181202331032262	3942649335.343162	2.9521116400041255e+26	1157.1476207549244	147.07275451768228	5.918728105212319	0.9972682842635224
273205.62667285383	0.21852416928239754	3939311433.9330263	2.9487632415035765e+26	1156.1661520325301	146.94834728746628	5.916926901599411	0.9972682842635224
273423.14707625576	0.21892840656802978	3935974538.0974026	2.9454168156103334e+26	1155.1849805246898	146.82397744586717	5.91512471444331	0.9972682842635224
273640.6674796577	0.21933294448507215	3932638651.134321	2.942072365298204e+26	1154.2041072010627	146.69964511581253	5.913321544319724	0.9972682842635224
273858.1878830596	0.21973778255800566	3929303776.3354244	2.9387298935307467e+26	1153.2235330294193	146.5753504199911	5.911517391804631	0.9972682842635224
274075.70828646154	0.2201429203108452	3925969916.9858875	2.9353894032612737e+26	1152.2432589756108	146.45109348084992	5.909712257474224	0.9972682842635224
274293.22868986346	0.22054835726714173	3922637076.36437	2.932050897432854e+26	1151.2632860035792	146.32687442059515	5.907906141904927	0.9972682842635224
274510.7490932654	0.22095409294998472	3919305257.743029	2.9287143789783154e+26	1150.283615075352	146.20269336119074	5.906099045673383	0.9972682842635224
274728.2694966673	0.22136012688200427	3915974464.3876	2.9253798508202503e+26	1149.3042471510541	146.0785504243611	5.9042909693564845	0.9972682842635224
274945.78990006924	0.2217664585853735	3912644699.5573373	2.9220473158710162e+26	1148.3251831888913	145.9544457315883	5.902481913531338	0.9972682842635224
275163.31030347117	0.2221730875818108	3909315966.504893	2.918716777032742e+26	1147.3464241451404	145.83037940411086	5.900671878775244	0.9972682842635224
275380.8307068731	0.22258001339258204	3905988268.4765496	2.9153882371973288e+26	1146.3679709741905	145.70635156292914	5.898860865665775	0.9972682842635224
275598.351110275	0.2229872355385028	3902661608.7120194	2.912061699246455e+26	1145.3898246284984	145.58236232879983	5.897048874780694	0.9972682842635224
275815.87151367695	0.2233947535399408	3899335990.4445505	2.9087371660515795e+26	1144.411986058594	145.45841182223612	5.895235906697968	0.9972682842635224
276033.3919170789	0.22380256691681794	3896011416.9008183	2.9054146404739456e+26	1143.4344562131034	145.3345001635113	5.893421961995802	0.9972682842635224
276250.9123204808	0.2242106751886128	3892687891.3010674	2.9020941253645837e+26	1142.457236038727	145.21062747265512	5.891607041252605	0.9972682842635224
276468.4327238827	0.22461907787436275	3889365416.8590183	2.8987756235643173e+26	1141.4803264802467	145.08679386945585	5.8897911450470035	0.9972682842635224
276685.95312728465	0.22502777449266628	3886043996.781814	2.8954591379037644e+26	1140.503728480523	144.96299947345852	5.887974273957829	0.9972682842635224
276903.4735306866	0.22543676456168515	3882723634.270125	2.8921446712033438e+26	1139.527442980484	144.8392444039651	5.886156428564111	0.9972682842635224
277120.9939340885	0.2258460475991467	3879404332.518106	2.8888322262732767e+26	1138.5514709191477	144.71552878003575	5.884337609445101	0.9972682842635224
277338.51433749043	0.22625562312234618	3876086094.7133303	2.8855218059135928e+26	1137.5758132335966	144.59185272048697	5.882517817180242	0.9972682842635224
277556.03474089236	0.22666549064814898	3872768924.036917	2.882213412914134e+26	1136.6004708589921	144.46821634389227	5.8806970523491815	0.9972682842635224
277773.5551442943	0.22707564969299274	3869452823.6633735	2.8789070500545578e+26	1135.6254447285644	144.34461976858202	5.878875315531763	0.9972682842635224
277991.0755476962	0.22748609977288975	3866137796.7607703	2.875602720104343e+26	1134.6507357736336	144.22106311264463	5.877052607308056	0.9972682842635224
278208.59595109813	0.2278968404034291	3862823846.4905324	2.872300425822793e+26	1133.6763449235684	144.09754649392303	5.875228928258288	0.9972682842635224
278426.11635450006	0.22830787109977904	3859510976.00762	2.8690001699590403e+26	1132.7022731058169	143.97407003001763	5.873404278962895	0.9972682842635224
278643.636757902	0.22871919137668914	3856199188.4603806	2.8657019552520518e+26	1131.7285212459	143.85063383828506	5.871578660002508	0.9972682842635224
278861.1571613039	0.22913080074849254	3852888486.9906936	2.8624057844306325e+26	1130.7550902674109	143.72723803583938	5.869752071957961	0.9972682842635224
279078.67756470584	0.2295426987291082	3849578874.733862	2.8591116602134318e+26	1129.7819810920068	143.60388273954973	5.867924515410266	0.9972682842635224
279296.19796810776	0.22995488483204315	3846270354.8185625	2.8558195853089454e+26	1128.8091946394059	143.48056806604072	5.866095990940607	0.9972682842635224
279513.7183715097	0.2303673585703947	3842962930.367023	2.852529562415523e+26	1127.8367318273972	143.35729413169344	5.864266499130365	0.9972682842635224
279731.2387749116	0.23078011945685267	3839656604.494831	2.8492415942213707e+26	1126.864593571846	143.2340610526462	5.862436040561123	0.9972682842635224
279948.75917831354	0.23119316700370177	3836351380.311078	2.845955683404558e+26	1125.8927807866694	143.1108689447915	5.860604615814624	0.9972682842635224
280166.27958171547	0.23160650072282354	3833047260.9182487	2.8426718326330217e+26	1124.9212943838577	142.98771792377835	5.8587722254728	0.9972682842635224
280383.7999851174	0.23202012012569884	3829744249.412269	2.8393900445645707e+26	1123.9501352734596	142.8646081050111	5.856938870117759	0.9972682842635224
280601.3203885193	0.23243402472341	3826442348.88251	2.836110321846893e+26	1122.9793043635864	142.741539603649	5.855104550331776	0.9972682842635224
280818.84079192125	0.232848214026643	3823141562.4117656	2.832832667117558e+26	1122.008802560422	142.61851253460847	5.853269266697331	0.9972682842635224
281036.3611953232	0.23326268754568974	3819841893.076232	2.8295570830040237e+26	1121.0386307681945	142.49552701255914	5.851433019797038	0.9972682842635224
281253.8815987251	0.23367744479045024	3816543343.945577	2.8262835721236413e+26	1120.0687898892047	142.37258315192696	5.849595810213704	0.9972682842635224
281471.402002127	0.234092485270435	3813245918.08284	2.8230121370836622e+26	1119.0992808238116	142.24968106689283	5.847757638530302	0.9972682842635224
281688.92240552895	0.2345078084947669	3809949618.544549	2.8197427804812407e+26	1118.1301044704426	142.12682087139396	5.8459185053299905	0.9972682842635224
281906.4428089309	0.23492341397218372	3806654448.3805604	2.8164755049034413e+26	1117.1612617255607	142.00400267911994	5.844078411196049	0.9972682842635224
282123.9632123328	0.23533930121104027	3803360410.6342216	2.8132103129272438e+26	1116.1927534837178	141.88122660351843	5.842237356711979	0.9972682842635224
282341.48361573473	0.23575546971931055	3800067508.3422556	2.809947207119549e+26	1115.2245806374956	141.75849275778882	5.840395342461393	0.9972682842635224
282559.00401913666	0.23617191900459	3796775744.534831	2.8066861900371855e+26	1114.256744077557	141.6358012548881	5.838552369028102	0.9972682842635224
282776.5244225386	0.23658864857409773	3793485122.235464	2.8034272642269132e+26	1113.2892446925996	141.51315220752556	5.836708436996049	0.9972682842635224
282994.0448259405	0.2370056579346787	3790195644.461167	2.8001704322254307e+26	1112.3220833694031	141.3905457281678	5.834863546949368	0.9972682842635224
283211.56522934244	0.23742294659280588	3786907314.222254	2.7969156965593812e+26	1111.3552609927715	141.26798192903243	5.8330176994722995	0.9972682842635224
283429.08563274436	0.23784051405458267	3783620134.5225086	2.7936630597453567e+26	1110.3887784455865	141.14546092209426	5.831170895149276	0.9972682842635224
283646.6060361463	0.23825835982574478	3780334108.359137	2.7904125242899077e+26	1109.4226366087787	141.0229828190818	5.829323134564875	0.9972682842635224
283864.1264395482	0.23867648341166273	3777049238.722701	2.787164092689545e+26	1108.4568363613369	140.90054773147844	5.82747441830383	0.9972682842635224
284081.64684295014	0.2390948843173438	3773765528.5971994	2.7839177674307484e+26	1107.4913785803	140.77815577052147	5.825624746951017	0.9972682842635224
284299.16724635207	0.23951356205022453	3770483165.711132	2.780673550968379e+26	1106.5262978090745	140.6558127342351	5.823785869299211	0.9972682842635224
284516.687649754	0.23993251616709474	3767202458.621061	2.7774314453626725e+26	1105.561650567381	140.53352813753148	5.821977289214216	0.9972682842635224
284734.2080531559	0.24035174619176256	3763922918.536666	2.7741914529166795e+26	1104.5973480869725	140.411286952284	5.82016777760729	0.9972682842635224
284951.72845655784	0.24077125162787635	3760644548.4144435	2.7709535760767782e+26	1103.6333912368402	140.28908928870976	5.818357335049128	0.9972682842635224
285169.2488599598	0.24119103197873182	3757367351.2043333	2.767717817279356e+26	1102.6697808840406	140.16693525678212	5.816545962110578	0.9972682842635224
285386.7692633617	0.24161108674727405	3754091329.8496175	2.7644841789508155e+26	1101.7065178936737	140.0448249662265	5.814733659362605	0.9972682842635224
285604.2896667636	0.2420314154360997	3750816487.287038	2.7612526635075818e+26	1100.7436031289008	139.9227585265243	5.812920427376322	0.9972682842635224
285821.81007016555	0.24245201754745943	3747542826.44668	2.758023273356108e+26	1099.7810374509318	139.80073604691052	5.811106266722974	0.9972682842635224
286039.3304735675	0.24287289258325973	3744270350.252033	2.7547960108928834e+26	1098.8188217190238	139.67875763637346	5.8092911779739165	0.9972682842635224
286256.8508769694	0.24329404004506544	3740999061.620041	2.751570878504439e+26	1097.8569567905065	139.55682340365817	5.807475161700682	0.9972682842635224
286474.3712803713	0.2437154594341016	3737728963.461039	2.748347878567354e+26	1096.8954435207488	139.43493345726228	5.805658218474905	0.9972682842635224
286691.89168377325	0.24413715025125596	3734460058.6786346	2.7451270134482655e+26	1095.9342827631635	139.31308790543633	5.803840348868326	0.9972682842635224
286909.4120871752	0.24455911199708089	3731192350.169999	2.7419082855038702e+26	1094.9734753692326	139.19128685618745	5.802021553452854	0.9972682842635224
287126.9324905771	0.24498134417179565	3727925840.825568	2.738691697080936e+26	1094.013022188478	139.06953041727468	5.800201832800492	0.9972682842635224
287344.45289397903	0.24540384627528866	3724660533.529249	2.7354772505163068e+26	1093.0529240684755	138.94781869621204	5.7983811874833755	0.9972682842635224
287561.97329738096	0.2458266178071194	3721396431.1583076	2.7322649481369095e+26	1092.0931818548636	138.82615180026863	5.796559618073782	0.9972682842635224
287779.4937007829	0.24624965826652093	3718133536.5833707	2.7290547922597616e+26	1091.133796391304	138.70452983646433	5.794737125144059	0.9972682842635224
287997.0141041848	0.24667296715240167	3714871852.6685243	2.7258467851919782e+26	1090.174768519539	138.5829529115763	5.792913709266724	0.9972682842635224
288214.53450758674	0.24709654396334801	3711611382.271179	2.72264092923078e+26	1089.2160990793445	138.46142113213358	5.791089371014385	0.9972682842635224
288432.05491098866	0.247520388197626	3708352128.2421656	2.7194372266634994e+26	1088.257788908545	138.3399346044191	5.789264110959758	0.9972682842635224
288649.5753143906	0.24794449935318386	3705094093.425697	2.716235679767588e+26	1087.2998388430292	138.21849343447113	5.787437929675702	0.9972682842635224
288867.0957177925	0.2483688769276539	3701837280.6593695	2.7130362908106245e+26	1086.34224971672	138.09709772807992	5.78561082773516	0.9972682842635224
289084.61612119444	0.2487935204183549	3698581692.774151	2.7098390620503215e+26	1085.3850223615968	137.9757475907901	5.783782805711195	0.9972682842635224
289302.13652459637	0.24921842932229404	3695327332.59444	2.706643995734534e+26	1084.4281576076924	137.85444312790105	5.78195386417699	0.9972682842635224
289519.6569279983	0.2496436031361692	3692074202.937937	2.7034510941012657e+26	1083.4716562830727	137.73318444446346	5.780124003705804	0.9972682842635224
289737.1773314002	0.25006904135637104	3688822306.615824	2.7002603593786768e+26	1082.5155192138793	137.6119716452848	5.778293224871051	0.9972682842635224
289954.69773480215	0.25049474347898526	3685571646.4326153	2.6970717937850933e+26	1081.5597472242775	137.49080483492378	5.776461528246203	0.9972682842635224
290172.2181382041	0.25092070899979446	3682322225.186209	2.6938853995290116e+26	1080.6043411364992	137.36968411769445	5.774628914404868	0.9972682842635224
290389.738541606	0.25134693741428066	3679074045.667856	2.6907011788091095e+26	1079.6493017708062	137.24860959766224	5.772795383920721	0.9972682842635224
290607.2589450079	0.25177342821762705	3675827110.6622667	2.687519133814252e+26	1078.6946299455271	137.12758137864873	5.770960937367569	0.9972682842635224
290824.77934840985	0.25220018090472046	3672581422.947498	2.6843392667234998e+26	1077.7403264770392	137.00659956422874	5.769125575319321	0.9972682842635224
