r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12056.650119509557	7.832744351041472e-06	2121557755503.3496	1.2701445488100134e+26	615.6500024872627	632.8598093806036	4.707370765230848	0.9981701455560701
12358.066372497296	8.434824198005928e-06	2121480307774.5298	1.2700981120582145e+26	615.6331983563907	632.836710253964	4.707324017220981	0.9981701455560701
12659.482625485036	9.06697855749457e-06	2121400952438.707	1.2700505315302334e+26	615.6159801641644	632.8130421749908	4.707276115995507	0.9981701455560701
12960.898878472775	9.729938649097252e-06	2121319689838.1157	1.2700018074314611e+26	615.5983479731142	632.7888052457454	4.707227061631662	0.9981701455560701
13262.315131460515	1.0424435525988802e-05	2121236520323.169	1.2699519399722087e+26	615.5803018472704	632.7639995707355	4.707176854208544	0.9981701455560701
13563.731384448254	1.1151200070992817e-05	2121151444252.4822	1.2699009293677054e+26	615.5618418521547	632.7386252569062	4.707125493807089	0.9981701455560701
13865.147637435994	1.1910962992647306e-05	2121064461992.905	1.269848775838097e+26	615.5429680547992	632.712682413659	4.707072980510118	0.9981701455560701
14166.563890423733	1.2704454821272178e-05	2120975573919.4314	1.2697954796084425e+26	615.5236805237286	632.6861711528314	4.707019314402292	0.9981701455560701
14467.980143411472	1.3532405905038698e-05	2120884780415.2144	1.2697410409087138e+26	615.5039793289548	632.6590915886908	4.706964495570104	0.9981701455560701
14769.396396399212	1.4395546406040865e-05	2120792081871.6665	1.2696854599737918e+26	615.4838645419998	632.631443837961	4.706908524101938	0.9981701455560701
15070.812649386951	1.529460629636881e-05	2120697478688.3013	1.2696287370434645e+26	615.4633362358711	632.6032280197919	4.706851400088	0.9981701455560701
15372.22890237469	1.623031535418424e-05	2120600971272.825	1.2695708723624254e+26	615.4423944850715	632.5744442557711	4.706793123620355	0.9981701455560701
15673.64515536243	1.7203403159797973e-05	2120502560041.1772	1.2695118661802699e+26	615.4210393656131	632.5450926699431	4.706733694792956	0.9981701455560701
15975.06140835017	1.8214599091749586e-05	2120402245417.371	1.2694517187514942e+26	615.3992709549793	632.515173388755	4.70667311370155	0.9981701455560701
16276.477661337909	1.926463232288926e-05	2120300027833.6128	1.2693904303354917e+26	615.377089332159	632.4846865411087	4.706611380443768	0.9981701455560701
16577.893914325647	2.035423181646181e-05	2120195907730.2683	1.2693280011965506e+26	615.3544945776312	632.4536322583313	4.706548495119083	0.9981701455560701
16879.310167313386	2.1484126322193004e-05	2120089885555.8923	1.2692644316038523e+26	615.3314867733709	632.4220106741909	4.706484457828839	0.9981701455560701
17180.726420301125	2.2655044372378146e-05	2119981961767.139	1.2691997218314676e+26	615.308066002838	632.3898219248753	4.706419268676204	0.9981701455560701
17482.142673288865	2.3867714277973018e-05	2119872136828.8008	1.2691338721583546e+26	615.2842323509792	632.3570661489966	4.70635292776619	0.9981701455560701
17783.558926276604	2.5122864124687205e-05	2119760411213.832	1.269066882868356e+26	615.2599859042382	632.3237434876041	4.706285435205677	0.9981701455560701
18084.975179264344	2.642122176907982e-05	2119646785403.3352	1.2689987542501962e+26	615.2353267505473	632.2898540841745	4.706216791103396	0.9981701455560701
18386.391432252083	2.776351483465772e-05	2119531259886.5076	1.2689294865974784e+26	615.2102549793198	632.2553980845992	4.7061469955699025	0.9981701455560701
18687.807685239823	2.9150470707976212e-05	2119413835160.6934	1.2688590802086819e+26	615.1847706814649	632.2203756372007	4.706076048717622	0.9981701455560701
18989.223938227562	3.058281653474233e-05	2119294511731.3513	1.268787535387159e+26	615.158873949368	632.1847868927158	4.706003950660805	0.9981701455560701
19290.6401912153	3.206127921592061e-05	2119173290112.0447	1.2687148524411324e+26	615.1325648769097	632.1486320043082	4.705930701515566	0.9981701455560701
19592.05644420304	3.35865854038417e-05	2119050170824.4873	1.2686410316836917e+26	615.1058435594505	632.1119111275596	4.7058563013998596	0.9981701455560701
19893.47269719078	3.515946149831337e-05	2118925154398.4265	1.2685660734327911e+26	615.0787100938334	632.0746244204605	4.705780750433471	0.9981701455560701
20194.88895017852	3.678063364273443e-05	2118798241371.7788	1.2684899780112452e+26	615.051164578391	632.0367720434319	4.705704048738057	0.9981701455560701
20496.30520316626	3.845082772021138e-05	2118669432290.5308	1.2684127457467268e+26	615.0232071129327	631.998354159297	4.7056261964370965	0.9981701455560701
20797.721456154	4.0170769349677766e-05	2118538727708.7156	1.268334376971763e+26	614.9948377987442	631.9593709332859	4.7055471936558995	0.9981701455560701
21099.137709141738	4.194118388201645e-05	2118406128188.5315	1.2682548720237333e+26	614.9660567386045	631.9198225330586	4.705467040521652	0.9981701455560701
21400.553962129477	4.3762796396184736e-05	2118271634300.2068	1.2681742312448642e+26	614.9368640367682	631.8797091286744	4.70538573716337	0.9981701455560701
21701.970215117217	4.563633169534241e-05	2118135246622.014	1.2680924549822276e+26	614.9072597989572	631.8390308925906	4.705303283711881	0.9981701455560701
22003.386468104956	4.756251430298274e-05	2117996965740.3577	1.2680095435877367e+26	614.877244132386	631.7977879996849	4.705219680299891	0.9981701455560701
22304.802721092696	4.9542068459066515e-05	2117856792249.6514	1.267925497418143e+26	614.8468171457378	631.755980627231	4.705134927061922	0.9981701455560701
22606.218974080435	5.1575718116159026e-05	2117714726752.408	1.2678403168350317e+26	614.8159789491759	631.7136089549094	4.705049024134346	0.9981701455560701
22907.635227068175	5.366418693557028e-05	2117570769859.1553	1.2677540022048203e+26	614.7847296543358	631.6706731647987	4.7049619716553694	0.9981701455560701
23209.051480055914	5.580819828349817e-05	2117424922188.4753	1.2676665538987528e+26	614.7530693743265	631.6271734413738	4.704873769765029	0.9981701455560701
23510.467733043653	5.800847522717495e-05	2117277184367.0022	1.2675779722928973e+26	614.7209982237381	631.5831099715185	4.704784418605223	0.9981701455560701
23811.883986031393	6.026574053101685e-05	2117127557029.3772	1.2674882577681418e+26	614.6885163186181	631.5384829444929	4.704693918319644	0.9981701455560701
24113.300239019132	6.258071665277692e-05	2116976040818.2751	1.2673974107101915e+26	614.6556237764986	631.4932925519657	4.704602269053854	0.9981701455560701
24414.71649200687	6.495412573970122e-05	2116822636384.4119	1.2673054315095636e+26	614.6223207163758	631.4475389879933	4.70450947095524	0.9981701455560701
24716.13274499461	6.738668962468827e-05	2116667344386.4836	1.2672123205615845e+26	614.5886072587131	631.4012224490164	4.704415524173012	0.9981701455560701
25017.54899798235	6.987912982245194e-05	2116510165491.21	1.2671180782663856e+26	614.554483525448	631.3543431338717	4.704320428858227	0.9981701455560701
25318.96525097009	7.243216752568766e-05	2116351100373.3125	1.2670227050289002e+26	614.5199496399804	631.306901243776	4.704224185163769	0.9981701455560701
25620.38150395783	7.504652360124217e-05	2116190149715.5188	1.2669262012588578e+26	614.4850057271805	631.2588969823364	4.704126793244356	0.9981701455560701
25921.79775694557	7.772291858628667e-05	2116027314208.512	1.2668285673707818e+26	614.4496519133785	631.2103305555341	4.7040282532565305	0.9981701455560701
26223.21400993331	8.046207268449359e-05	2115862594550.9543	1.266729803783985e+26	614.4138883263649	631.1612021717268	4.703928565358653	0.9981701455560701
26524.630262921048	8.326470576221685e-05	2115695991449.523	1.2666299109225648e+26	614.3777150954061	631.1115120416681	4.703827729710948	0.9981701455560701
26826.046515908787	8.613153734467583e-05	2115527505618.817	1.2665288892154002e+26	614.3411323512181	631.0612603784683	4.703725746475433	0.9981701455560701
27127.462768896527	8.906328661214276e-05	2115357137781.4585	1.2664267390961468e+26	614.3041402259879	631.0104473976289	4.703622615815986	0.9981701455560701
27428.879021884266	9.206067239613418e-05	2115184888667.9207	1.2663234610032333e+26	614.266738853347	630.9590733170022	4.703518337898268	0.9981701455560701
27730.295274872005	9.512441317560567e-05	2115010759016.7124	1.2662190553798566e+26	614.2289283683964	630.907138356825	4.7034129128898	0.9981701455560701
28031.711527859745	9.825522707315082e-05	2114834749574.2344	1.2661135226739777e+26	614.190708907694	630.8546427397004	4.703306340959919	0.9981701455560701
28333.127780847484	0.00010145383185120361	2114656861094.8516	1.2660068633383174e+26	614.1520806092502	630.8015866905944	4.703198622279787	0.9981701455560701
28634.544033835224	0.00010472094490824487	2114477094340.8357	1.265899077830352e+26	614.1130436125324	630.7479704368375	4.703089757022387	0.9981701455560701
28935.960286822963	0.00010805728327501255	2114295450082.35	1.265790166612309e+26	614.0735980584562	630.6937942081141	4.702979745362514	0.9981701455560701
29237.376539810703	0.00011146356361071597	2114111929097.5115	1.2656801301511623e+26	614.0337440893969	630.6390582364784	4.702868587476803	0.9981701455560701
29538.792792798442	0.0001149405021992539	2113926532172.2996	1.2655689689186275e+26	613.9934818491759	630.5837627563317	4.702756283543693	0.9981701455560701
29840.20904578618	0.00011848881494543682	2113739260100.6296	1.265456683391158e+26	613.952811483069	630.5279080044398	4.702642833743464	0.9981701455560701
30141.62529877392	0.00012210921737121317	2113550113684.2478	1.26534327404994e+26	613.9117331377911	630.471494219903	4.702528238258175	0.9981701455560701
30443.04155176166	0.0001258024246118996	2113359093732.848	1.2652287413808874e+26	613.8702469615189	630.414521644194	4.702412497271752	0.9981701455560701
30744.4578047494	0.0001295691514124154	2113166201063.9275	1.2651130858746381e+26	613.8283531038626	630.3569905211131	4.702295610969899	0.9981701455560701
31045.87405773714	0.00013341011212352117	2112971436502.8843	1.2649963080265484e+26	613.7860517158846	630.2989010968179	4.702177579540158	0.9981701455560701
31347.29031072488	0.00013732602069806157	2112774800882.975	1.2648784083366888e+26	613.7433429500861	630.2402536198003	4.702058403171871	0.9981701455560701
31648.706563712618	0.0001413175906872124	2112576295045.266	1.2647593873098388e+26	613.7002269604144	630.1810483408975	4.701938082056205	0.9981701455560701
31950.122816700357	0.00014538553523673193	2112375919838.7214	1.2646392454554816e+26	613.6567039022581	630.1212855132867	4.7018166163861395	0.9981701455560701
32251.539069688097	0.00014953056708321644	2112173676120.0605	1.2645179832878005e+26	613.612773932437	630.0609653924679	4.701694006356447	0.9981701455560701
32552.955322675836	0.00015375339855036035	2111969564753.8938	1.2643956013256724e+26	613.5684372092213	630.0000882362892	4.70157025216374	0.9981701455560701
32854.37157566357	0.00015805474154522052	2111763586612.6162	1.2642721000926636e+26	613.52369389231	629.9386543049192	4.701445354006418	0.9981701455560701
33155.78782865131	0.00016243530755448524	2111555742576.4167	1.2641474801170253e+26	613.4785441428429	629.8766638608599	4.7013193120847045	0.9981701455560701
33457.20408163904	0.00016689580764074738	2111346033533.305	1.2640217419316871e+26	613.4329881233878	629.8141171689329	4.701192126600619	0.9981701455560701
33758.62033462678	0.00017143695243878224	2111134460379.0535	1.2638948860742529e+26	613.3870259979487	629.7510144962849	4.701063797757988	0.9981701455560701
34060.036587614515	0.00017605945215182998	2110921024017.2507	1.2637669130869955e+26	613.3406579319654	629.6873561123897	4.700934325762465	0.9981701455560701
34361.45284060225	0.00018076401654788248	2110705725359.21	1.2636378235168511e+26	613.2938840922999	629.6231422890257	4.700803710821479	0.9981701455560701
34662.86909358999	0.0001855513549559751	2110488565324.0352	1.2635076179154143e+26	613.2467046472444	629.5583733002927	4.700671953144273	0.9981701455560701
34964.28534657772	0.0001904221762624826	2110269544838.6018	1.2633762968389325e+26	613.1991197665255	629.493049422608	4.700539052941908	0.9981701455560701
35265.70159956546	0.0001953771889074205	2110048664837.4854	1.2632438608483012e+26	613.1511296212876	629.4271709346904	4.700405010427227	0.9981701455560701
35567.117852553194	0.00020041710088075052	2109825926263.0176	1.2631103105090576e+26	613.1027343841004	629.360738117567	4.700269825814878	0.9981701455560701
35868.53410554093	0.0002055426197186911	2109601330065.2683	1.2629756463913758e+26	613.0539342289595	629.2937512545726	4.700133499321315	0.9981701455560701
36169.950358528666	0.00021075445250003268	2109374877202.021	1.2628398690700616e+26	613.0047293312816	629.2262106313434	4.6999960311647895	0.9981701455560701
36471.3666115164	0.00021605330584245793	2109146568638.7327	1.2627029791245459e+26	612.955119867899	629.1581165358073	4.699857421565337	0.9981701455560701
36772.78286450414	0.00022143988589886659	2108916405348.611	1.2625649771388804e+26	612.9051060170663	629.0894692581971	4.699717670744806	0.9981701455560701
37074.19911749187	0.00022691489835370568	2108684388312.5127	1.2624258637017308e+26	612.8546879584534	629.0202690910318	4.699576778926828	0.9981701455560701
37375.61537047961	0.00023247904841930433	2108450518518.9868	1.2622856394063723e+26	612.8038658731449	628.9505163291251	4.699434746336834	0.9981701455560701
37677.031623467345	0.00023813304083221358	2108214796964.286	1.2621443048506828e+26	612.752639943645	628.8802112695813	4.699291573202059	0.9981701455560701
37978.44787645508	0.0002438775798495515	2107977224652.2527	1.262001860637138e+26	612.7010103538595	628.809354211779	4.6991472597515	0.9981701455560701
38279.864129442816	0.0002497133692453533	2107737802594.4622	1.2618583073728051e+26	612.6489772891177	628.7379454573938	4.6990018062159855	0.9981701455560701
38581.28038243055	0.00025564111230692626	2107496531810.046	1.2617136456693368e+26	612.5965409361388	628.6659853103545	4.698855212828073	0.9981701455560701
38882.69663541829	0.00026166151183121044	2107253413325.851	1.2615678761429661e+26	612.5437014830745	628.5934740769002	4.6987074798221835	0.9981701455560701
39184.11288840602	0.00026777527012114376	2107008448176.285	1.2614209994145001e+26	612.4904591194617	628.520412065515	4.698558607434463	0.9981701455560701
39485.52914139376	0.000273983088982033	2106761637403.4104	1.261273016109314e+26	612.4368140362551	628.4467995869716	4.698408595902883	0.9981701455560701
39786.945394381495	0.00028028566971792973	2106512982056.835	1.2611239268573448e+26	612.3827664257983	628.3726369542891	4.698257445467161	0.9981701455560701
40088.36164736923	0.0002866837131280116	2106262483193.8308	1.2609737322930859e+26	612.3283164818517	628.2979244827765	4.698105156368842	0.9981701455560701
40389.77790035697	0.000293177919502969	2106010141879.207	1.2608224330555802e+26	612.2734643995649	628.2226624899861	4.6979517288512245	0.9981701455560701
40691.1941533447	0.000299768988621397	2105755959185.318	1.2606700297884149e+26	612.218210375484	628.1468512957257	4.69779716315938	0.9981701455560701
40992.61040633244	0.00030645761974619295	2105499936192.1694	1.2605165231397148e+26	612.1625546075617	628.0704912220779	4.697641459540197	0.9981701455560701
41294.026659320174	0.00031324451162095915	2105242073987.2158	1.2603619137621354e+26	612.1064972951309	627.9935825933521	4.697484618242299	0.9981701455560701
41595.44291230791	0.00032013036246641123	2104982373665.5205	1.2602062023128588e+26	612.0500386389316	627.9161257361294	4.697326639516123	0.9981701455560701
41896.859165295646	0.0003271158699767921	2104720836329.6501	1.2600493894535848e+26	611.9931788410819	627.8381209792176	4.697167523613851	0.9981701455560701
42198.27541828338	0.0003342017313162913	2104457463089.701	1.2598914758505262e+26	611.9359181051018	627.7595686536836	4.697007270789473	0.9981701455560701
42499.69167127112	0.00034138864311546966	2104192255063.2656	1.2597324621744024e+26	611.8782566358866	627.680469092819	4.6968458812987155	0.9981701455560701
42801.10792425885	0.00034867730146769075	2103925213375.4558	1.2595723491004322e+26	611.820194639728	627.600822632164	4.696683355399111	0.9981701455560701
43102.52417724659	0.00035606840192555644	2103656339158.8386	1.2594111373083274e+26	611.7617323242928	627.5206296094807	4.696519693349934	0.9981701455560701
43403.940430234325	0.000363562639497349	2103385633553.5005	1.2592488274822875e+26	611.7028698986384	627.4398903647706	4.696354895412253	0.9981701455560701
43705.35668322206	0.00037116070864347923	2103113097706.929	1.259085420310992e+26	611.6436075731939	627.358605240252	4.69618896184888	0.9981701455560701
44006.772936209796	0.00037886330327293943	2102838732774.1582	1.258920916487594e+26	611.583945559779	627.2767745803804	4.696021892924423	0.9981701455560701
44308.18918919753	0.00038667111673976277	2102562539917.5972	1.2587553167097134e+26	611.5238840715812	627.1943987318177	4.695853688905235	0.9981701455560701
44609.60544218527	0.0003945848418394887	2102284520307.0884	1.2585886216794315e+26	611.463423323163	627.1114780434452	4.695684350059427	0.9981701455560701
44911.021695173	0.00040260517080563374	2102004675119.9268	1.2584208321032825e+26	611.4025635304664	627.0280128663633	4.695513876656895	0.9981701455560701
45212.43794816074	0.00041073279530616817	2101723005540.797	1.2582519486922483e+26	611.3413049107995	626.9440035538775	4.695342268969278	0.9981701455560701
45513.854201148475	0.0004189684064399993	2101439512761.8008	1.2580819721617508e+26	611.2796476828444	626.8594504615014	4.695169527269985	0.9981701455560701
45815.27045413621	0.0004273126947334601	2101154197982.4102	1.2579109032316451e+26	611.2175920666493	626.7743539469515	4.694995651834181	0.9981701455560701
46116.68670712395	0.0004357663501368038	2100867062409.497	1.2577387426262133e+26	611.1551382836315	626.6887143701509	4.694820642938797	0.9981701455560701
46418.10296011168	0.0004443300620207051	2100578107257.2615	1.257565491074157e+26	611.0922865565639	626.6025320932034	4.6946445008624975	0.9981701455560701
46719.51921309942	0.0004530045191727667	2100287333747.2903	1.2573911493085906e+26	611.029037109593	626.5158074804216	4.694467225885724	0.9981701455560701
47020.935466087154	0.00046179040979403275	2099994743108.4724	1.2572157180670346e+26	610.9653901682161	626.4285408982959	4.694288818290655	0.9981701455560701
47322.35171907489	0.00047068842149550796	2099700336577.0916	1.2570391980914081e+26	610.9013459592976	626.3407327155136	4.694109278361238	0.9981701455560701
47623.767972062626	0.000479699241294683	2099404115396.688	1.2568615901280215e+26	610.8369047110508	626.2523833029336	4.693928606383151	0.9981701455560701
47925.18422505036	0.0004888235556120659	2099106080818.126	1.2566828949275704e+26	610.7720666530478	626.163493033599	4.6937468026438305	0.9981701455560701
48226.6004780381	0.0004980620502677202	2098806234099.595	1.2565031132451279e+26	610.7068320162192	626.0740622827368	4.693563867432479	0.9981701455560701
48528.01673102583	0.0005074154104778089	2098504576506.5366	1.2563222458401373e+26	610.6412010328356	625.9840914277311	4.693379801040011	0.9981701455560701
48829.43298401357	0.0005168843208511447	2098201109311.6384	1.2561402934764049e+26	610.575173936519	625.8935808481352	4.693194603759094	0.9981701455560701
49130.849237001305	0.0005264694653857475	2097895833794.924	1.2559572569220931e+26	610.5087509622504	625.8025309256873	4.693008275884172	0.9981701455560701
49432.26548998904	0.0005361715274654071	2097588751243.5747	1.2557731369497131e+26	610.4419323463359	625.7109420442583	4.692820817711377	0.9981701455560701
49733.681742976776	0.0005459911898562525	2097279862952.0806	1.2555879343361168e+26	610.3747183264434	625.6188145898993	4.692632229538629	0.9981701455560701
50035.09799596451	0.0005559291347033285	2096969170222.1116	1.255401649862491e+26	610.3071091415712	625.5261489508026	4.692442511665557	0.9981701455560701
50336.51424895225	0.0005659860435271783	2096656674362.542	1.2552142843143478e+26	610.239105032059	625.4329455173155	4.692251664393539	0.9981701455560701
50637.93050193998	0.0005761625972204321	2096342376689.4827	1.2550258384815195e+26	610.1707062395855	625.3392046819318	4.692059688025688	0.9981701455560701
50939.34675492772	0.0005864594760444031	2096026278526.1943	1.2548363131581496e+26	610.101913007161	625.2449268392846	4.691866582866846	0.9981701455560701
51240.763007915455	0.0005968773596256894	2095708381203.104	1.2546457091426858e+26	610.0327255791296	625.150112386146	4.691672349223586	0.9981701455560701
51542.17926090319	0.0006074169269527827	2095388686057.8452	1.2544540272378723e+26	609.963144201173	625.0547617214329	4.691476987404231	0.9981701455560701
51843.59551389093	0.0006180788563726846	2095067194435.1626	1.2542612682507426e+26	609.893169120293	624.9588752461827	4.691280497718812	0.9981701455560701
52145.01176687866	0.0006288638255875275	2094743907686.936	1.254067432992611e+26	609.8228005848252	624.862453363567	4.691082880479102	0.9981701455560701
52446.4280198664	0.0006397725116512045	2094418827172.1797	1.2538725222790658e+26	609.7520388444235	624.7654964788769	4.690884135998588	0.9981701455560701
52747.844272854134	0.0006508055909660044	2094091954257.0042	1.2536765369299614e+26	609.6808841500686	624.6680049995254	4.69068426459249	0.9981701455560701
53049.26052584187	0.0006619637392792539	2093763290314.617	1.2534794777694106e+26	609.609336754061	624.5699793350401	4.690483266577748	0.9981701455560701
53350.676778829606	0.0006732476316799677	2093432836725.3196	1.2532813456257762e+26	609.5373969100168	624.4714198970622	4.690281142273019	0.9981701455560701
53652.09303181734	0.0006846579425955034	2093100594876.488	1.2530821413316643e+26	609.4650648728789	624.3723270993491	4.690077891998706	0.9981701455560701
53953.50928480508	0.0006961953457882249	2092766566162.53	1.2528818657239156e+26	609.3923408988886	624.2727013577454	4.689873516076887	0.9981701455560701
54254.92553779281	0.0007078605143521726	2092430751984.9229	1.2526805196435977e+26	609.3192252456137	624.1725430902146	4.6896680148313985	0.9981701455560701
54556.34179078055	0.000719654120709739	2092093153752.1719	1.2524781039359973e+26	609.2457181719278	624.0718527168107	4.689461388587778	0.9981701455560701
54857.758043768285	0.0007315768366083538	2091753772879.78	1.2522746194506123e+26	609.1718199380067	623.9706306596734	4.689253637673261	0.9981701455560701
55159.17429675602	0.0007436293331171736	2091412610790.2566	1.2520700670411438e+26	609.0975308053349	623.8688773430351	4.689044762416806	0.9981701455560701
55460.590549743756	0.0007558122806237796	2091069668913.139	1.251864447565488e+26	609.0228510367073	623.7665931932224	4.688834763149099	0.9981701455560701
55762.00680273149	0.0007681263488308827	2090724948684.8884	1.251657761885728e+26	608.9477808962081	623.6637786386268	4.688623640202503	0.9981701455560701
56063.42305571923	0.0007805722067530358	2090378451548.9917	1.2514500108681258e+26	608.872320649233	623.5604341097331	4.688411393911118	0.9981701455560701
56364.83930870696	0.0007931505227133516	2090030178955.8276	1.2512411953831143e+26	608.7964705624687	623.4565600390902	4.688198024610739	0.9981701455560701
56666.2555616947	0.0008058619643402297	2089680132362.7366	1.2510313163052893e+26	608.720230903893	623.3521568613103	4.687983532638849	0.9981701455560701
56967.671814682435	0.0008187071985640898	2089328313233.9805	1.2508203745134007e+26	608.6436019427794	623.2472250130783	4.687767918334647	0.9981701455560701
57269.08806767017	0.0008316868916141117	2088974723040.7356	1.2506083708903449e+26	608.5665839496951	623.1417649331403	4.687551182039041	0.9981701455560701
57570.50432065791	0.0008448017090149835	2088619363261.0862	1.250395306323156e+26	608.4891771964974	623.0357770623018	4.687333324094636	0.9981701455560701
57871.92057364564	0.0008580523155836569	2088262235379.9573	1.250181181702998e+26	608.4113819563164	622.929261843406	4.68711434484571	0.9981701455560701
