r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17738.291061836702	0.00013614864829734712	11566101605245.236	1.2055908039134882e+27	3316.3762668149384	431.01985276874353	8.607338498068309	0.9880327304077525
17895.267088932604	0.0001397898307821367	11565347905240.375	1.205485567776444e+27	3316.159462231734	430.9917993017735	8.607138981795744	0.9880329302258025
18052.243116028505	0.00014349521476984998	11564587627268.06	1.2053794155431609e+27	3315.9407655179584	430.96350099406055	8.606937711058125	0.9880331317963873
18209.219143124406	0.00014726535490495367	11563820772968.465	1.2052723475042113e+27	3315.7201771466025	430.93495790659284	8.606734685944506	0.988033335119302
18366.195170220308	0.00015110080560959034	11563047343995.36	1.2051643639526452e+27	3315.4976975946065	430.9061701008689	8.606529906544635	0.98803354019434
18523.17119731621	0.00015500212108169212	11562267342016.896	1.205055465183988e+27	3315.27332734302	430.877137638917	8.606323372949072	0.9880337470212927
18680.14722441211	0.00015896985529309548	11561480768715.09	1.2049456514962404e+27	3315.0470668769376	430.8478605832866	8.60611508524916	0.9880339555999502
18837.123251508012	0.0001630045619876572	11560687625786.045	1.2048349231898748e+27	3314.818916685459	430.8183389970441	8.605905043536973	0.9880341659301007
18994.099278603913	0.0001671067946793716	11559887914939.758	1.2047232805678353e+27	3314.5888772617636	430.78857294378247	8.60569324790539	0.9880343780115306
19151.075305699815	0.00017127710665048907	11559081637900.44	1.2046107239355352e+27	3314.356949103062	430.7585624876125	8.605479698448052	0.9880345918440249
19308.051332795716	0.0001755160509496357	11558268796406.094	1.2044972536008561e+27	3314.123132710584	430.7283076931665	8.605264395259367	0.9880348074273664
19465.027359891617	0.00017982418038993436	11557449392208.918	1.2043828698741456e+27	3313.887428589626	430.69780862559844	8.605047338434524	0.9880350247613368
19622.00338698752	0.00018420204754712673	11556623427074.943	1.204267573068216e+27	3313.6498372494884	430.6670653505792	8.604828528069463	0.9880352438457155
19778.97941408342	0.0001886502047576972	11555790902784.13	1.204151363498342e+27	3313.4103592034926	430.6360779342989	8.604607964260895	0.9880354646802807
19935.95544117932	0.00019316920411699737	11554951821130.646	1.2040342414822608e+27	3313.1689949690535	430.6048464434751	8.604385647106344	0.9880356872648086
20092.931468275223	0.0001977595974773721	11554106183922.25	1.2039162073401678e+27	3312.9257450675013	430.57337094532994	8.604161576704017	0.9880359115990739
20249.907495371124	0.00020242193644628726	11553253992981.156	1.2037972613947173e+27	3312.680610024312	430.5416515076213	8.603935753152998	0.9880361376828493
20406.883522467026	0.0002071567723844581	11552395250143.08	1.203677403971019e+27	3312.4335903689084	430.5096881986143	8.603708176553065	0.9880363655159059
20563.859549562927	0.0002119646564039795	11551529957257.748	1.2035566353966376e+27	3312.1846866347087	430.4774810870909	8.603478847004753	0.9880365950980134
20720.83557665883	0.00021684613936645737	11550658116189.125	1.2034349560015903e+27	3311.9338993592582	430.44503024236406	8.603247764609463	0.9880368264289394
20877.81160375473	0.00022180177188114127	11549779728814.7	1.203312366118345e+27	3311.6812290839844	430.4123357342486	8.60301492946925	0.9880370595084501
21034.78763085063	0.00022683210430305868	11548894797026.14	1.2031888660818192e+27	3311.4266763544256	430.3793976330876	8.60278034168701	0.9880372943363098
21191.763657946532	0.00023193768673115026	11548003322728.906	1.2030644562293775e+27	3311.1702417200963	430.34621600973884	8.602544001366402	0.9880375309122811
21348.739685042434	0.0002371190690064068	11547105307842.33	1.20293913690083e+27	3310.9119257344782	430.31279093557094	8.6023059086118	0.9880377692361249
21505.715712138335	0.00024237680071000745	11546200754299.771	1.202812908438431e+27	3310.6517289551343	430.27912248247833	8.602066063528422	0.9880380093076006
21662.691739234237	0.0002477114311614594	11545289664048.25	1.2026857711868763e+27	3310.3896519435525	430.2452107228619	8.60182446622218	0.9880382511264655
21819.667766330138	0.00025312350941673873	11544372039048.842	1.2025577254933022e+27	3310.125695265286	430.21105572964746	8.601581116799819	0.9880384946924757
21976.64379342604	0.0002586135842664329	11543447881276.508	1.2024287717072828e+27	3309.8598594898626	430.17665757627213	8.601336015368826	0.9880387400053852
22133.61982052194	0.0002641822042338848	11542517192719.771	1.2022989101808295e+27	3309.592145190762	430.1420163366836	8.601089162037416	0.9880389870649464
22290.595847617842	0.0002698299175733378	11541579975381.418	1.2021681412683873e+27	3309.322552945537	430.1071320853545	8.600840556914651	0.98803923587091
22447.571874713743	0.00027555727226808276	11540636231277.758	1.2020364653268346e+27	3309.0510833356525	430.0720048972618	8.600590200110283	0.9880394864230252
22604.547901809645	0.000281364816028606	11539685962439.03	1.2019038827154804e+27	3308.7777369466176	430.03663484790457	8.600338091734884	0.9880397387210391
22761.523928905546	0.000287253096290739	11538729170909.312	1.2017703937960625e+27	3308.502514367902	430.00102201329156	8.600084231899771	0.9880399927646976
22918.499956001448	0.00029322266021380967	11537765858746.496	1.2016359989327457e+27	3308.225416192972	429.96516646994803	8.599828620717043	0.9880402485537442
23075.47598309735	0.00029927405467879484	11536796028022.162	1.2015006984921197e+27	3307.946443019213	429.92906829490414	8.599571258299509	0.9880405060879214
23232.45201019325	0.0003054078262864745	11535819680821.863	1.2013644928431977e+27	3307.665595448085	429.89272756571535	8.599312144760829	0.9880407653669695
23389.42803728915	0.0003116245213555873	11534836819244.836	1.2012273823574136e+27	3307.3828740849585	429.8561443604415	8.599051280215376	0.9880410263906275
23546.404064385053	0.00031792468592098795	11533847445404.031	1.2010893674086207e+27	3307.0982795391865	429.8193187576561	8.598788664778297	0.9880412891586323
23703.380091480954	0.0003243088657318053	11532851561426.3	1.2009504483730897e+27	3306.8118124241087	429.7822508364476	8.598524298565522	0.9880415536707196
23860.356118576856	0.0003307776062496032	11531849169452.107	1.2008106256295061e+27	3306.523473356994	429.744940676409	8.59825818169371	0.9880418199266227
24017.332145672757	0.00033733145264654174	11530840271635.793	1.2006698995589686e+27	3306.233262959122	429.7073883576524	8.597990314280326	0.9880420879260737
24174.30817276866	0.0003439709498035409	11529824870145.34	1.2005282705449877e+27	3305.9411818556837	429.6695939607938	8.59772069644356	0.988042357668803
24331.28419986456	0.0003506966423084451	11528802967162.5	1.2003857389734822e+27	3305.6472306758737	429.6315575669662	8.597449328302408	0.988042629154539
24488.26022696046	0.00035750907445418966	11527774564882.83	1.2002423052327785e+27	3305.3514100528387	429.59327925780997	8.597176209976622	0.9880429023830087
24645.236254056363	0.0003644087902369692	11526739665515.314	1.2000979697136078e+27	3305.053720623637	429.5547591154726	8.596901341586685	0.9880431773539373
24802.212281152264	0.00037139633335440644	11525698271282.967	1.1999527328091042e+27	3304.7541630293017	429.5159972226125	8.596624723253864	0.9880434540670482
24959.188308248165	0.00037847224720372426	11524650384422.2	1.1998065949148031e+27	3304.452737914807	429.4769936623972	8.596346355100192	0.988043732522063
25116.164335344067	0.0003856370748799179	11523596007183.44	1.1996595564286386e+27	3304.149445929119	429.43774851850833	8.596066237248495	0.9880440127187019
25273.140362439968	0.0003928913591739293	11522535141830.404	1.1995116177509411e+27	3303.844287725059	429.39826187512466	8.595784369822296	0.9880442946566833
25430.11638953587	0.00040023564257082384	11521467790640.807	1.1993627792844359e+27	3303.537263959473	429.3585338169454	8.595500752945956	0.9880445783357238
25587.09241663177	0.0004076704672479673	11520393955905.768	1.1992130414342406e+27	3303.22837529307	429.31856442916666	8.595215386744536	0.9880448637555382
25744.068443727672	0.00041519637507320546	11519313639930.25	1.1990624046078632e+27	3302.9176223905474	429.2783537974981	8.5949282713439	0.98804515091584
25901.044470823574	0.0004228139076030452	11518226845032.652	1.1989108692151997e+27	3302.605005920512	429.2379020081559	8.594639406870668	0.9880454398163404
26058.020497919475	0.00043052360608083687	11517133573545.004	1.1987584356685324e+27	3302.2905265554623	429.19720914785654	8.594348793452182	0.9880457304567496
26214.996525015376	0.00043832601143495883	11516033827813.137	1.1986051043825271e+27	3301.9741849718876	429.1562753038304	8.59405643121661	0.9880460228367755
26371.972552111278	0.00044622166427700353	11514927610196.299	1.1984508757742311e+27	3301.6559818501673	429.115100563812	8.593762320292853	0.9880463169561244
26528.94857920718	0.00045421110489996506	11513814923067.38	1.1982957502630716e+27	3301.335917874569	429.0736850160348	8.59346646081055	0.9880466128145012
26685.92460630308	0.00046229487327642836	11512695768812.959	1.1981397282708526e+27	3301.013993733336	429.0320287492468	8.593168852900149	0.9880469104116091
26842.900633398982	0.0004704735090567608	11511570149832.945	1.1979828102217532e+27	3300.6902101185665	428.99013185269195	8.592869496692817	0.988047209747149
26999.876660494883	0.0004787475515673046	11510438068541.057	1.197824996542325e+27	3300.364567726329	428.9479944161267	8.592568392320524	0.9880475108208208
27156.852687590785	0.0004871175398085719	11509299527364.389	1.1976662876614904e+27	3300.0370672565323	428.9056165298023	8.592265539915953	0.9880478136323222
27313.828714686686	0.0004955840124534406	11508154528743.62	1.1975066840105397e+27	3299.7077094130245	428.8629982844799	8.59196093961258	0.9880481181813495
27470.804741782587	0.0005041475078453525	11507003075132.926	1.1973461860231293e+27	3299.3764949035476	428.82013977141963	8.591654591544623	0.9880484244675972
27627.78076887849	0.0005128085639965136	11505845169000.059	1.1971847941352792e+27	3299.0434244397466	428.7770410823877	8.59134649584708	0.9880487324907581
27784.75679597439	0.0005215677185860949	11504680812826.338	1.1970225087853709e+27	3298.708498737166	428.733702309652	8.59103665265571	0.9880490422505231
27941.73282307029	0.0005304255089584368	11503510009106.451	1.1968593304141446e+27	3298.371718515233	428.69012354598163	8.59072506210702	0.988049353746582
28098.708850166193	0.000539382472121253	11502332760348.578	1.1966952594646973e+27	3298.0330844972586	428.64630488464616	8.590411724338276	0.9880496669786221
28255.684877262094	0.0005484391447438387	11501149069074.402	1.1965302963824806e+27	3297.69259741042	428.6022464194139	8.590096639487488	0.9880499819463294
28412.660904357996	0.0005575960631552787	11499958937819.07	1.1963644416152978e+27	3297.3502579858186	428.5579482445592	8.589779807693455	0.9880502986493883
28569.636931453897	0.0005668537633426578	11498762369131.16	1.1961976956133023e+27	3297.0060669583972	428.51341045485225	8.589461229095717	0.9880506170874813
28726.6129585498	0.0005762127809492741	11497559365572.758	1.1960300588289942e+27	3296.66002506701	428.46863314556737	8.589140903834593	0.9880509372602894
28883.5889856457	0.0005856736512728523	11496349929719.25	1.1958615317172189e+27	3296.3121330543527	428.42361641247305	8.588818832051134	0.9880512591674916
29040.5650127416	0.0005952369092637601	11495134064159.654	1.195692114735164e+27	3295.962391667004	428.3783603518421	8.588495013887169	0.9880515828087653
29197.541039837502	0.0006049030895232266	11493911771496.135	1.1955218083423579e+27	3295.610801655398	428.3328650604404	8.58816944948527	0.9880519081837864
29354.517066933404	0.0006146727263015615	11492683054344.414	1.1953506130006657e+27	3295.257363773856	428.28713063553727	8.587842138988787	0.9880522352922289
29511.493094029305	0.0006245463534963768	11491447915333.523	1.1951785291742882e+27	3294.9020787805075	428.2411571748943	8.58751308254179	0.988052564133765
29668.469121125207	0.000634524504650811	11490206357105.996	1.1950055573297591e+27	3294.5449474373945	428.1949447767745	8.587182280289149	0.9880528947080656
29825.445148221108	0.0006446077129517538	11488958382317.459	1.1948316979359424e+27	3294.1859705103675	428.14849353993446	8.586849732376452	0.9880532270147994
29982.42117531701	0.000654796511228074	11487703993637.203	1.1946569514640299e+27	3293.825148769159	428.10180356363145	8.586515438950084	0.9880535610536337
30139.39720241291	0.0006650914319488483	11486443193747.645	1.194481318387539e+27	3293.4624829873424	428.05487494761655	8.58617940015717	0.9880538968242342
30296.373229508812	0.000675493007221593	11485175985344.656	1.1943047991823096e+27	3293.097973942319	428.00770779213605	8.585841616145578	0.9880542343262645
