r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1319.5330356184286	2.2790354543550116e-06	470963713739163.75	1.4672532348179838e+29	121264.98423845587	17426.675051260863	29.711186189940246	0.961929087131348
1388.9821427562406	2.6581061777871256e-06	470949361726063.7	1.4671940959292563e+29	121261.31914677429	17426.14580053393	29.710883034446507	0.9619294243582694
1458.4312498940526	3.0770310175138844e-06	470934274310156.0	1.4671319273675115e+29	121257.46625336281	17425.58943073203	29.710564335184852	0.9619297788719441
1527.8803570318646	3.5377999978473994e-06	470918451581087.8	1.467066729596122e+29	121253.42558096752	17425.005945152276	29.710230092555438	0.961930150652018
1597.3294641696766	4.042402750868636e-06	470901893632872.6	1.4669985031010143e+29	121249.1971534403	17424.395347252143	29.709880306977812	0.9619305396781476
1666.7785713074886	4.592828497793513e-06	470884600563885.25	1.4669272483906625e+29	121244.7809957416	17423.757640649703	29.709514978891104	0.9619309459299986
1736.2276784453006	5.191066030345091e-06	470866572476864.9	1.4668529659960794e+29	121240.17713393866	17423.09282912342	29.709134108753915	0.9619313693872477
1805.6767855831126	5.839103692132152e-06	470847809478915.8	1.4667756564708097e+29	121235.3855952052	17422.40091661232	29.708737697044395	0.9619318100295807
1875.1258927209246	6.5389293600344225e-06	470828311681494.25	1.4666953203909218e+29	121230.40640782064	17421.681907215534	29.70832574426009	0.961932267836694
1944.5749998587366	7.292530425594725e-06	470808079200421.4	1.4666119583549994e+29	121225.23960117102	17420.935805192636	29.707898250918085	0.9619327427882938
2014.0241069965487	8.101893776418355e-06	470787112155873.6	1.4665255709841328e+29	121219.88520574722	17420.162614963436	29.707455217554944	0.9619332348640963
2083.4732141343607	8.96900577757992e-06	470765410672387.44	1.4664361589219099e+29	121214.3432531468	17419.362341108106	29.706996644726807	0.9619337440438278
2152.9223212721727	9.895852253037937e-06	470742974878846.3	1.4663437228344065e+29	121208.61377607148	17418.534988366777	29.706522533009213	0.9619342703072244
2222.3714284099847	1.0884418467057485e-05	470719804908492.8	1.466248263410177e+29	121202.69680832644	17417.680561639696	29.706032882997174	0.9619348136340325
2291.8205355477967	1.1936689105641135e-05	470695900898919.44	1.4661497813602443e+29	121196.59238482232	17416.799065987212	29.705527695305236	0.9619353740040084
2361.2696426856087	1.3054648257968477e-05	470671262992067.0	1.4660482774180892e+29	121190.30054157197	17415.89050662954	29.705006970567347	0.9619359513969182
2430.7187498234207	1.4240279397844513e-05	470645891334223.2	1.4659437523396399e+29	121183.8213156931	17414.95488894691	29.704470709437	0.9619365457925383
2500.1678569612327	1.5495565365157173e-05	470619786076030.5	1.4658362069032614e+29	121177.15474540612	17413.992218479547	29.703918912587234	0.961937157170655
2569.6169640990447	1.682248834734424e-05	470592947372463.1	1.4657256419097434e+29	121170.30087003148	17413.002500927054	29.70335158071034	0.9619377855110645
2639.0660712368567	1.8223029860869953e-05	470565375382850.9	1.4656120581822888e+29	121163.25972999472	17411.98574214917	29.70276871451832	0.9619384307935732
2708.5151783746687	1.969917073271156e-05	470537070270850.0	1.4654954565665023e+29	121156.03136681954	17410.941948164927	29.702170314742414	0.9619390929979974
2777.9642855124807	2.1252891081856125e-05	470508032204466.25	1.4653758379303777e+29	121148.6158231323	17409.871125153066	29.70155638213344	0.9619397721041635
2847.4133926502927	2.288617030080779e-05	470478261356038.2	1.4652532031642852e+29	121141.01314265987	17408.77327945193	29.700926917461693	0.9619404680919077
2916.8624997881047	2.460098703710587e-05	470447757902242.44	1.4651275531809586e+29	121133.22337022833	17407.648417559172	29.70028192151689	0.9619411809410765
2986.3116069259167	2.639931917485395e-05	470416522024080.56	1.464998888915482e+29	121125.24655176327	17406.49654613176	29.699621395108174	0.9619419106315261
3055.7607140637288	2.8283143816260326e-05	470384553906892.1	1.4648672113252766e+29	121117.08273428876	17405.317671986002	29.698945339064167	0.9619426571431231
3125.2098212015408	3.0254437263190024e-05	470351853740341.25	1.4647325213900854e+29	121108.73196592739	17404.111802097315	29.698253754232915	0.9619434204557437
3194.6589283393528	3.23151749987287e-05	470318421718414.56	1.4645948201119607e+29	121100.19429589862	17402.878943600186	29.697546641481868	0.9619442005492742
3264.108035477165	3.4467331668758695e-05	470284258039430.7	1.4644541085152486e+29	121091.46977452013	17401.61910378827	29.696824001698	0.9619449974036113
3333.557142614977	3.671288106354743e-05	470249362906022.2	1.4643103876465742e+29	121082.55845320564	17400.332290114053	29.696085835787688	0.961945810998661
3403.006249752789	3.905379609934855e-05	470213736525139.56	1.4641636585748263e+29	121073.46038446321	17399.018510188707	29.695332144676627	0.9619466413143402
3472.455356890601	4.149204880001604e-05	470177379108054.7	1.4640139223911427e+29	121064.1756218973	17397.677771782266	29.69456292931001	0.961947488330575
3541.904464028413	4.402961027863144e-05	470140290870352.4	1.4638611802088928e+29	121054.70422020805	17396.310082823602	29.69377819065257	0.9619483520273019
3611.353571166225	4.666845071914467e-05	470102472031922.6	1.4637054331636627e+29	121045.04623518679	17394.915451399756	29.6929779296882	0.9619492323844673
3680.802678304037	4.941053935802866e-05	470063922816971.25	1.4635466824132387e+29	121035.2017237203	17393.493885756587	29.69216214742045	0.9619501293820277
3750.251785441849	5.22578444659478e-05	470024643453998.56	1.4633849291375892e+29	121025.17074378562	17392.045394297864	29.691330844872006	0.9619510429999496
3819.700892579661	5.5212333329440966e-05	469984634175823.4	1.4632201745388493e+29	121014.95335445493	17390.56998558624	29.69048402308529	0.9619519732182095
3889.149999717473	5.827597223261883e-05	469943895219553.9	1.4630524198413023e+29	121004.54961588865	17389.067668342024	29.68962168312186	0.9619529200167938
3958.599106855285	6.145072643887633e-05	469902426826598.2	1.462881666291362e+29	120993.95958933877	17387.538451443706	29.68874382606274	0.961953883375699
4028.048213993097	6.473856017261998e-05	469860229242656.06	1.4627079151575548e+29	120983.18333714643	17385.982343927742	29.687850453008352	0.9619548632749316
4097.497321130909	6.81414366010107e-05	469817302717725.75	1.4625311677305013e+29	120972.220922742	17384.39935498844	29.686941565078484	0.9619558596945083
4166.946428268721	7.166131781572227e-05	469773647506081.94	1.4623514253228976e+29	120961.07241064335	17382.78949397766	29.686017163412227	0.9619568726144553
4236.395535406534	7.530016481471563e-05	469729263866299.8	1.462168689269496e+29	120949.73786645796	17381.15277040526	29.68507724916828	0.9619579020148094
4305.844642544346	7.905993748402946e-05	469684152061221.8	1.4619829609270859e+29	120938.21735687635	17379.489193938087	29.68412182352437	0.9619589478756169
4375.293749682159	8.294259457958714e-05	469638312357981.1	1.4617942416744743e+29	120926.51094967793	17377.798774400802	29.68315088767787	0.9619600101769344
4444.742856819971	8.695009370902047e-05	469591745027979.8	1.4616025329124652e+29	120914.61871372598	17376.081521775097	29.682164442845362	0.9619610888988288
4514.191963957784	9.108439131351035e-05	469544450346895.5	1.46140783606384e+29	120902.54071896737	17374.33744619983	29.681162490262775	0.9619621840213762
4583.641071095596	9.534744264964467e-05	469496428594676.0	1.4612101525733363e+29	120890.27703643306	17372.566557970957	29.68014503118546	0.9619632955246635
4653.090178233409	9.974120177129385e-05	469447680055530.9	1.4610094839076274e+29	120877.82773823687	17370.768867541356	29.67911206688808	0.9619644233887871
4722.539285371221	0.00010426762151150385	469398205017933.9	1.4608058315553008e+29	120865.19289757284	17368.94438552044	29.678063598664522	0.9619655675938537
4791.9883925090335	0.00010892865346440768	469348003774623.7	1.4605991970268369e+29	120852.37258871723	17367.093122674632	29.67699962782819	0.9619667281199799
4861.437499646846	0.00011372624796715477	469297076622581.2	1.4603895818545865e+29	120839.36688702478	17365.215089926485	29.675920155711598	0.9619679049472922
4930.886606784658	0.00011866235408185918	469245423863057.44	1.4601769875927494e+29	120826.17586893095	17363.310298355325	29.67482518366678	0.9619690980559273
5000.335713922471	0.00012373891957756652	469193045801531.44	1.4599614158173513e+29	120812.79961194703	17361.378759196356	29.67371471306488	0.961970307426032
5069.784821060283	0.00012895789091224016	469139942747741.6	1.4597428681262214e+29	120799.23819466366	17359.420483841197	29.672588745296505	0.9619715330377626
5139.233928198096	0.00013432121321476644	469086115015666.94	1.4595213461389695e+29	120785.49169674653	17357.43548383734	29.671447281771492	0.9619727748712861
5208.683035335908	0.00013983083026697978	469031562923513.9	1.4592968514969618e+29	120771.56019893571	17355.423770888003	29.670290323918906	0.961974032906779
5278.132142473721	0.00014548868448570766	468976286793730.06	1.4590693858632973e+29	120757.44378304807	17353.385356852392	29.66911787318724	0.9619753071244278
5347.581249611533	0.00015129671690483572	468920286952987.5	1.4588389509227844e+29	120743.14253197063	17351.320253744896	29.667929931044085	0.9619765975044295
5417.030356749346	0.00015725686715739308	468863563732196.1	1.4586055483819163e+29	120728.65652966655	17349.228473735846	29.666726498976548	0.9619779040269907
5486.479463887158	0.0001633710734576585	468806117466467.6	1.458369179968846e+29	120713.98586116565	17347.110029150204	29.665507578490658	0.9619792266723279
5555.928571024971	0.00016964127258328764	468747948495145.9	1.4581298474333614e+29	120699.13061257204	17344.96493246858	29.664273171112	0.9619805654206681
5625.377678162783	0.0001760693998574611	468689057161786.7	1.4578875525468606e+29	120684.09087105707	17342.793196326278	29.66302327838525	0.9619819202522478
5694.8267853005955	0.00018265738913105404	468629443814147.6	1.4576422971023252e+29	120668.86672486049	17340.594833513536	29.66175790187437	0.9619832911473138
5764.275892438408	0.00018940717276482783	468569108804203.5	1.4573940829142954e+29	120653.45826329062	17338.36985697536	29.660477043162626	0.961984678086123
5833.72499957622	0.0001963206816116432	468508052488117.7	1.4571429118188439e+29	120637.86557672008	17336.118279811046	29.65918070385236	0.9619860810489419
5903.174106714033	0.0002033998449986957	468446275226261.2	1.4568887856735485e+29	120622.08875658773	17333.840115274477	29.657868885565293	0.9619875000160473
5972.623213851845	0.00021064659070977413	468383777383185.7	1.4566317063574656e+29	120606.1278953948	17331.535376773416	29.65654158994216	0.9619889349677261
6042.072320989658	0.00021806284496754086	468320559327648.06	1.4563716757711037e+29	120589.98308670898	17329.204077870232	29.655198818643214	0.961990385884275
6111.52142812747	0.00022565053241583582	468256621432568.4	1.4561086958363958e+29	120573.65442515454	17326.846232280466	29.65384057334751	0.9619918527460007
6180.970535265283	0.00023341157610200344	468191964075065.6	1.455842768496671e+29	120557.14200642095	17324.461853874032	29.652466855753666	0.9619933355332202
6250.419642403095	0.00024134789745924314	468126587636415.6	1.4555738957166268e+29	120540.44592725464	17322.050956673964	29.651077667579234	0.9619948342262601
6319.868749540908	0.0002494614162889836	468060492502079.2	1.4553020794823013e+29	120523.56628546116	17319.613554856853	29.649673010561038	0.9619963488054573
6389.31785667872	0.0002577540507432809	467993679061674.6	1.4550273218010446e+29	120506.50317990361	17317.149662752592	29.648252886455122	0.9619978792511586
6458.766963816533	0.0002662277173072409	467926147708981.9	1.4547496247014885e+29	120489.25671049987	17314.659294843845	29.64681729703653	0.961999425543721
6528.216070954345	0.0002748843307814668	467857898841941.3	1.4544689902335191e+29	120471.82697822394	17312.142465766457	29.64536624409963	0.962000987663511
6597.6651780921575	0.00028372580426453016	467788932862640.1	1.4541854204682464e+29	120454.21408510239	17309.599190308734	29.643899729457804	0.9620025655909058
6667.11428522997	0.00029275404913546837	467719250177313.6	1.4538989174979742e+29	120436.41813421469	17307.029483411614	29.64241775494362	0.962004159306292
6736.563392367782	0.0003019709750363061	467648851196342.4	1.4536094834361705e+29	120418.43922969267	17304.433360168514	29.640920322408867	0.9620057687900667
6806.012499505595	0.0003113784898546034	467577736334235.06	1.4533171204174377e+29	120400.27747671529	17301.810835824712	29.63940743372426	0.9620073940226366
6875.461606643407	0.0003209784997060285	467505906009643.94	1.4530218305974801e+29	120381.93298151258	17299.16192577773	29.637879090779784	0.9620090349844187
6944.91071378122	0.0003307729089169577	467433360645340.25	1.452723616153075e+29	120363.40585136121	17296.486645576722	29.636335295484425	0.9620106916558399
7014.359820919032	0.0003407636200071005	467360100668222.1	1.45242247928204e+29	120344.69619458425	17293.785010922627	29.634776049766366	0.9620123640173369
7083.808928056845	0.0003509525336721522	467286126509297.0	1.4521184222032018e+29	120325.80412054887	17291.05703766765	29.63320135557277	0.9620140520493569
7153.258035194657	0.00036134154876647225	467211438603694.06	1.4518114471563645e+29	120306.72973966703	17288.302741815365	29.63161121486995	0.9620157557323566
7222.70714233247	0.00037193256228579047	467136037390638.2	1.4515015564022773e+29	120287.47316339139	17285.522139520213	29.630005629643186	0.9620174750468032
7292.156249470282	0.00038272746934994034	467059923313468.56	1.4511887522226021e+29	120268.03450421797	17282.715247087803	29.628384601896993	0.9620192099731734
7361.605356608095	0.0003937281631856192	466983096819610.1	1.450873036919881e+29	120248.41387567979	17279.88208097414	29.626748133654786	0.9620209604919543
7431.054463745907	0.0004049365351091769	466905558360582.75	1.4505544128175027e+29	120228.61139234986	17277.02265778579	29.625096226959062	0.9620227265836427
7500.5035708837195	0.0004163544745094322	466827308391990.4	1.4502328822596696e+29	120208.62716983737	17274.1369942796	29.623428883871348	0.9620245082287459
7569.952678021532	0.00042798386883051746	466748347373516.0	1.449908447611364e+29	120188.46132478681	17271.225107362432	29.621746106472173	0.9620263054077806
7639.401785159344	0.0004398266035547514	466668675768920.2	1.4495811112583147e+29	120168.11397487782	17268.287014091125	29.620047896861138	0.9620281181012738
7708.850892297157	0.0004518845621855414	466588294046032.6	1.4492508756069623e+29	120147.58523882297	17265.32273167224	29.61833425715686	0.9620299462897626
7778.299999434969	0.00046415962623031366	466507202676739.2	1.4489177430844245e+29	120126.87523636378	17262.332277461486	29.616605189496784	0.9620317899537939
7847.749106572782	0.00047665367518347364	466425402136993.94	1.4485817161384623e+29	120105.9840882753	17259.315668964235	29.614860696037553	0.962033649073925
7917.198213710594	0.0004893685865093954	466342892906796.7	1.4482427972374436e+29	120084.91191635844	17256.27292383468	29.613100778954667	0.9620355236307225
7986.647320848407	0.0005023062356254408	466259675470195.5	1.4479009888703097e+29	120063.6588434418	17253.204059875843	29.611325440442567	0.9620374136047639
8056.096427986219	0.0005154684958850078	466175750315281.5	1.447556293546538e+29	120042.2249933813	17250.109095039614	29.609534682714795	0.962039318976636
8125.545535124032	0.0005288572385606107	466091117934171.7	1.4472087137961072e+29	120020.61049105405	17246.988047425937	29.607728508003618	0.9620412397269358
8194.994642261843	0.0005424743328269889	466005778823023.44	1.4468582521694603e+29	119998.81546236199	17243.840935283246	29.6059069185604	0.9620431758362705
8264.443749399656	0.0005563216457442482	465919733482009.0	1.446504911237469e+29	119976.84003422793	17240.66777700786	29.60406991665538	0.9620451272852572
8333.892856537468	0.0005704010422410306	465832982415326.0	1.4461486935913965e+29	119954.68433459419	17237.468591143934	29.602217504577723	0.9620470940545229
8403.34196367528	0.0005847143850977169	465745526131176.6	1.4457896018428604e+29	119932.3484924218	17234.24339638317	29.600349684635532	0.9620490761247047
8472.791070813093	0.000599263534929661	465657365141771.4	1.445427638623796e+29	119909.83263768835	17230.992211564648	29.598466459155766	0.9620510734764498
8542.240177950905	0.0006140503501704541	465568499963317.9	1.445062806586418e+29	119887.13690138492	17227.715055674264	29.59656783048418	0.9620530860904152
8611.689285088718	0.0006290766870552225	465478931116017.3	1.4446951084031835e+29	119864.26141551865	17224.41194784512	29.594653800985526	0.9620551139472681
8681.13839222653	0.0006443443996039558	465388659124062.3	1.444324546766753e+29	119841.20631310793	17221.08290735701	29.592724373043445	0.9620571570276856
8750.587499364343	0.0006598553396048687	465297684515618.1	1.443951124389953e+29	119817.97172818093	17217.72795363584	29.59077954906026	0.9620592153123549
8820.036606502155	0.0006756113565977951	465206007822832.06	1.4435748440057358e+29	119794.55779577553	17214.347106254037	29.588819331457316	0.9620612887819731
8889.485713639968	0.0006916142978576137	465113629581816.2	1.4431957083671427e+29	119770.9646519368	17210.940384929847	29.586843722674686	0.9620633774172475
8958.93482077778	0.0007078660083777081	465020550332643.4	1.4428137202472634e+29	119747.1924337154	17207.507809527284	29.584852725171295	0.962065481198895
9028.383927915593	0.0007243683308534602	464926770619345.6	1.442428882439197e+29	119723.24127916669	17204.04940005592	29.58284634142489	0.9620676001076429
9097.833035053405	0.000741123105665775	464832290989900.06	1.442041197756012e+29	119699.11132734742	17200.56517667052	29.58082457393198	0.9620697341242286
9167.282142191218	0.0007581321708646413	464737111996230.7	1.4416506690307059e+29	119674.80271831674	17197.055159670963	29.5787874252079	0.9620718832293991
9236.73124932903	0.0007753973621527257	464641234194191.44	1.4412572991161665e+29	119650.3155931308	17193.519369501715	29.57673489778665	0.9620740474039116
9306.180356466843	0.0007929205128689998	464544658143574.7	1.4408610908851296e+29	119625.6500938463	17189.957826752183	29.574666994221218	0.9620762266285333
9375.629463604655	0.0008107034539724022	464447384408082.8	1.440462047230139e+29	119600.80636351265	17186.370552155626	29.572583717083052	0.9620784208840416
9445.078570742467	0.0008287480140255364	464349413555348.7	1.440060171063506e+29	119575.78454617652	17182.757566589757	29.570485068962604	0.9620806301512237
9514.52767788028	0.000847056019178401	464250746156908.25	1.4396554653172666e+29	119550.58478687516	17179.118891075977	29.568371052468947	0.9620828544108767
9583.976785018092	0.0008656292931521571	464151382788194.8	1.4392479329431413e+29	119525.2072316363	17175.454546779	29.56624167022974	0.9620850936438079
9653.425892155905	0.0008844696572229305	464051324028547.75	1.4388375769124923e+29	119499.6520274793	17171.764555007412	29.56409692489165	0.9620873478308347
9722.874999293717	0.0009035789302056477	463950570461194.7	1.4384244002162825e+29	119473.91932240885	17168.04893721245	29.561936819119808	0.9620896169527844
9792.32410643153	0.0009229589284379101	463849122673232.44	1.4380084058650317e+29	119448.00926541517	17164.307714988186	29.55976135559801	0.962091900990494
9861.773213569342	0.0009426114657639019	463746981255650.4	1.4375895968887753e+29	119421.92200647335	17160.540910071482	29.55757053702886	0.962094199924811
9931.222320707155	0.0009625383535183363	463644146803296.0	1.4371679763370204e+29	119395.65769654028	17156.748544341324	29.555364366133528	0.9620965137365928
10000.671427844967	0.0009827414005104352	463540619914881.6	1.4367435472787032e+29	119369.21648755399	17152.930639818904	29.55314284565189	0.9620988424067065
10070.12053498278	0.0010032224130079486	463436401192978.1	1.4363163128021453e+29	119342.59853243009	17149.087218667137	29.550905978342428	0.9621011859160297
10139.569642120592	0.0010239831947212088	463331491243994.8	1.4358862760150103e+29	119315.80398506156	17145.218303190446	29.548653766982213	0.9621035442454494
10209.018749258405	0.0010450255467872218	463225890678186.4	1.4354534400442597e+29	119288.83300031617	17141.323915834582	29.546386214366954	0.9621059173758632
10278.467856396217	0.0010663512677537967	463119600109642.5	1.4350178080361093e+29	119261.68573403553	17137.404079186323	29.54410332331099	0.9621083052881783
10347.91696353403	0.001087962153563711	463012620156277.4	1.4345793831559837e+29	119234.36234303242	17133.45881597325	29.541805096647224	0.9621107079633121
10417.366070671842	0.0011098599975389166	462904951439817.5	1.4341381685884723e+29	119206.86298508768	17129.488149063094	29.539491537226994	0.9621131253821921
10486.815177809654	0.0011320465903647795	462796594585812.0	1.4336941675372846e+29	119179.1878189524	17125.492101464282	29.537162647920425	0.9621155575257555
10556.264284947467	0.0011545237200743606	462687550223606.6	1.4332473832252046e+29	119151.3370043426	17121.470696324934	29.534818431616063	0.9621180043749498
10625.71339208528	0.0011772931720327342	462577818986346.9	1.4327978188940453e+29	119123.31070193819	17117.42395693296	29.53245889122105	0.9621204659107324
10695.162499223092	0.0012003567289213446	462467401510963.44	1.4323454778046036e+29	119095.10907338033	17113.351906715397	29.530084029660873	0.9621229421140707
10764.611606360904	0.0012237161707224008	462356298438173.0	1.4318903632366138e+29	119066.73228127239	17109.2545692388	29.527693849879785	0.962125432965942
10834.060713498717	0.0012473732747033113	462244510412467.25	1.4314324784887017e+29	119038.18048917476	17105.131968208327	29.525288354840328	0.9621279384473339
10903.50982063653	0.0012713298154011581	462132038082102.56	1.430971826878338e+29	119009.45386160552	17100.984127467887	29.522867547523692	0.9621304585392438
10972.958927774342	0.0012955875646072084	462018882099091.1	1.4305084117417926e+29	118980.55256403466	17096.8110709994	29.520431430929303	0.9621329932226791
11042.408034912154	0.0013201482913514672	461905043119203.2	1.430042236434086e+29	118951.47676288849	17092.612822923176	29.51798000807529	0.9621355424786573
11111.857142049967	0.0013450137618872696	461790521801948.5	1.429573304328944e+29	118922.22662554141	17088.389407497012	29.51551328199808	0.9621381062882058
11181.306249187779	0.0013701857396759129	461675318810577.25	1.4291016188187488e+29	118892.80232031799	17084.140849116317	29.51303125575258	0.9621406846323622
11250.755356325591	0.0013956659853713285	461559434812061.5	1.428627183314492e+29	118863.20401648869	17079.867172313556	29.510533932412073	0.9621432774921739
11320.204463463404	0.001421456256804794	461442870477099.25	1.4281500012457272e+29	118833.43188426836	17075.568401758024	29.508021315068202	0.9621458848486983
11389.653570601216	0.0014475583089696876	461325626480105.2	1.4276700760605215e+29	118803.48609481809	17071.24456225604	29.505493406831235	0.9621485066830032
11459.102677739029	0.00147397389400628	461207703499185.25	1.427187411225407e+29	118773.36682023454	17066.89567874957	29.50295021082942	0.9621511429761658
11528.551784876841	0.0015007047611865704	461089102216154.9	1.4267020102253324e+29	118743.07423355724	17062.52177631711	29.500391730209685	0.9621537937092738
11598.000892014654	0.0015277526568991627	460969823316517.25	1.4262138765636145e+29	118712.60850876226	17058.12288017276	29.49781796813721	0.9621564588634246
11667.449999152466	0.0015551193246341817	460849867489454.1	1.4257230137618892e+29	118681.96982075847	17053.69901566599	29.495228927795438	0.9621591384197259
11736.899106290279	0.0015828065049682328	460729235427820.0	1.4252294253600613e+29	118651.15834539029	17049.25020828155	29.49262461238626	0.9621618323592952
11806.348213428091	0.0016108159355494014	460607927828131.0	1.4247331149162562e+29	118620.17425942999	17044.77648363874	29.490005025129648	0.9621645406632601
11875.797320565904	0.0016391493510822977	460485945390570.8	1.4242340860067697e+29	118589.01774058165	17040.277867491863	29.487370169264157	0.9621672633127579
11945.246427703716	0.0016678084833131395	460363288818962.44	1.423732342226018e+29	118557.68896747395	17035.754385729084	29.484720048046377	0.9621700002889366
12014.695534841529	0.0016967950610148803	460239958820773.8	1.4232278871864878e+29	118526.18811966114	17031.206064372698	29.482054664751264	0.9621727515729536
12084.144641979341	0.0017261108099723775	460115956107106.5	1.4227207245186853e+29	118494.51537761973	17026.63292957864	29.479374022671998	0.9621755171459764
12153.593749117153	0.0017557574529676063	459991281392676.9	1.4222108578710862e+29	118462.67092274607	17022.035007636085	29.476678125119932	0.9621782969891827
12223.042856254966	0.001785736709764914	459865935395834.75	1.4216982909100854e+29	118430.65493735712	17017.41232496747	29.473966975424776	0.96218109108376
12292.491963392778	0.0018160502970963183	459739918838522.0	1.421183027319944e+29	118398.4676046841	17012.764908127843	29.47124057693434	0.9621838994109062
12361.94107053059	0.00184669992864685	459613232446287.5	1.4206650708027403e+29	118366.10910887308	17008.092783804634	29.468498933014615	0.9621867219518289
12431.390177668403	0.0018776873150399367	459485876948265.8	1.4201444250783163e+29	118333.57963498216	17003.39597881745	29.465742047049787	0.9621895586877454
12500.839284806216	0.0019090141638228324	459357853077177.75	1.4196210938842274e+29	118300.87936897897	16998.674520117635	29.462969922442138	0.9621924095998837
12570.288391944028	0.0019406821794520906	459229161569318.0	1.4190950809756903e+29	118268.00849773976	16993.928434788224	29.460182562612218	0.9621952746694813
12639.73749908184	0.001972693063279079	459099803164545.8	1.4185663901255303e+29	118234.9672090463	16989.1577500433	29.45737997099862	0.962198153877786
12709.186606219653	0.0020050485135355432	458969778606281.1	1.418035025124129e+29	118201.75569158386	16984.362493227938	29.454562151058106	0.9622010472060553
12778.635713357466	0.0020377502253192104	458839088641479.3	1.4175009897793718e+29	118168.37413493756	16979.542691817456	29.451729106265354	0.9622039546355571
12848.084820495278	0.0020707998905794395	458707734020653.7	1.4169642879165954e+29	118134.82272959447	16974.698373417912	29.448880840113414	0.962206876147569
12917.53392763309	0.0021041991981029166	458575715497833.56	1.4164249233785348e+29	118101.10166693485	16969.829565764743	29.44601735611307	0.9622098117233787
12986.983034770903	0.0021379498334993937	458443033830580.56	1.4158829000252691e+29	118067.21113923854	16964.936296723557	29.443138657793497	0.9622127613442839
13056.432141908715	0.002172053479187475	458309689779962.3	1.4153382217341696e+29	118033.15133967335	16960.018594288766	29.440244748701616	0.9622157249915925
13125.881249046528	0.002206511814380445	458175684110555.0	1.4147908923998448e+29	117998.92246229974	16955.076486583977	29.4373356324025	0.962218702646622
13195.33035618434	0.002241326515072146	458041017590432.0	1.4142409159340875e+29	117964.52470206688	16950.110001861514	29.434411312479273	0.9622216942907004
13264.779463322153	0.0022764992540229	457905690991153.8	1.4136882962658202e+29	117929.95825480815	16945.11916850184	29.43147179253294	0.9622246999051653
13334.228570459965	0.0023120317007454733	457769705087754.2	1.4131330373410409e+29	117895.22331724106	16940.104015013458	29.4285170761825	0.9622277194713645
13403.677677597778	0.0023479255214910928	457633060658739.25	1.4125751431227694e+29	117860.32008696492	16935.064570032497	29.425547167064906	0.9622307529706557
13473.12678473559	0.0023841823792355027	457495758486078.1	1.4120146175909911e+29	117825.24876245852	16930.000862322642	29.422562068835134	0.9622338003844069
