# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.635973729434877431e-05	1.117545360143827262e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
8.776438614139692889e-05	1.172968044848718518e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
8.919188172750792173e-05	1.231139319534328791e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.064259565693529258e-05	1.292195495657295620e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.211690557810845608e-05	1.356279644799732392e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.361519528194248976e-05	1.423541933925718169e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.513785480174599544e-05	1.494139977264203421e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.668528051475398994e-05	1.568239205642924224e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.825787524531328255e-05	1.646013254138827496e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
9.985604836974406966e-05	1.727644368953234800e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.014802159229092021e-04	1.813323834465357641e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.031308007065156687e-04	1.903252421464723778e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.048082323991783148e-04	1.997640857612930947e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.065129476682726576e-04	2.096710321237060726e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.082453902836085364e-04	2.200692959611988418e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.100060112329510827e-04	2.309832432945896801e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.117952688394217490e-04	2.424384485343849354e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.136136288808088765e-04	2.544617544087299951e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.154615647108178054e-04	2.670813348633734680e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.173395573822942460e-04	2.803267610810514998e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.192480957724517443e-04	2.942290707749855431e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.211876767101349939e-04	3.088208409188617738e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.231588051051547470e-04	3.241362640837370340e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.251619940797245594e-04	3.402112285607247607e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.271977651020366937e-04	3.570834024572340182e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.292666481220105200e-04	3.747923219638124449e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.313691817092477415e-04	3.933794839984164895e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.335059131932332882e-04	4.128884434452270416e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.356773988058146885e-04	4.333649152158344363e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.378842038260001690e-04	4.548568813719790658e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.401269027271120221e-04	4.774147035608564135e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.424060793263319123e-04	5.010912410264370125e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.447223269366806507e-04	5.259419744733699603e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.470762485214680525e-04	5.520251360736780232e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.494684568512559487e-04	5.794018459209157837e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.518995746633746563e-04	6.081362552515349078e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.543702348240323988e-04	6.382956967690422062e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.568810804930627812e-04	6.699508424232324546e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.594327652913521409e-04	7.031758690142076419e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.620259534709882199e-04	7.380486320092095483e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.646613200881791349e-04	7.746508479796278448e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.673395511789819501e-04	8.130682860856088247e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.700613439378916188e-04	8.533909690570338389e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.728274068993343395e-04	8.957133841417897251e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.756384601221113795e-04	9.401347045156219218e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.784952353768455417e-04	9.867590216724573400e-31	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.813984763364736425e-04	1.035695589339671509e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.843489387698393214e-04	1.087059079489931241e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.873473907384345623e-04	1.140969851049491352e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.903946127963393952e-04	1.197554231932572820e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.934913981934165616e-04	1.256944815062787390e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.966385530818081187e-04	1.319280769075166741e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
1.998368967257927440e-04	1.384708164426944184e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.030872617150565162e-04	1.453380315681231492e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.063904941814303227e-04	1.525458140765597926e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.097474540191557226e-04	1.601110538047512705e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.131590151087304390e-04	1.680514782110112871e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.166260655443965255e-04	1.763856939155805806e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.201495078653289701e-04	1.851332303011091271e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.237302592905822244e-04	1.943145852754211345e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.273692519578615276e-04	2.039512733038116438e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.310674331661745893e-04	2.140658758234118971e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.348257656224321272e-04	2.246820941577708682e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.386452276920595186e-04	2.358248050556428216e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.425268136536823144e-04	2.475201189841159163e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.464715339579577700e-04	2.597954413126954919e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.504804154906125919e-04	2.726795365316927322e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.545545018397617383e-04	2.862025956554191083e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.586948535675748164e-04	3.003963069681218016e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.629025484863589494e-04	3.152939302784314010e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.671786819391358254e-04	3.309303748563397445e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.715243670847784655e-04	3.473422812353111057e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.759407351877885407e-04	3.645681070712338854e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.804289359127867701e-04	3.826482172593948115e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.849901376237904500e-04	4.016249785206338788e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.896255276883634433e-04	4.215428586783515034e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.943363127867080695e-04	4.424485308589617868e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
2.991237192257881271e-04	4.643909828599982749e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.039889932585607851e-04	4.874216319421367701e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.089334014083975743e-04	5.115944453141096733e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.139582307987872321e-04	5.369660665928815525e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.190647894883961327e-04	5.635959485353675886e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.242544068115817114e-04	5.915464923527636776e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.295284337244447533e-04	6.208831939339260632e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.348882431565061973e-04	6.516747973204186745e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.403352303681098827e-04	6.839934557929173105e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.458708133136327708e-04	7.179149009463749631e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.514964330106066159e-04	7.535186201501942835e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.572135539148430807e-04	7.908880428092213523e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.630236643016571097e-04	8.301107358620025175e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.689282766532962755e-04	8.712786089744680819e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.749289280526657618e-04	9.144881299097914874e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.810271805834618492e-04	9.598405505791683418e-30	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.872246217368127815e-04	1.007442144303178361e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.935228648245303932e-04	1.057404454839678996e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
3.999235493990889391e-04	1.109844557761841431e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.064283416804290866e-04	1.164885334798720198e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.130389349897080104e-04	1.222655761781292188e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.197570501901027110e-04	1.283291210868654668e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.265844361347843005e-04	1.346933767762608649e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.335228701221769884e-04	1.413732564653923243e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.405741583586220600e-04	1.483844129680481540e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.477401364285686571e-04	1.557432753716199780e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.550226697724107320e-04	1.634670875350179332e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.624236541720983277e-04	1.715739484958242803e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.699450162446425000e-04	1.800828548813627853e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.775887139436541776e-04	1.890137454230782520e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.853567370690333501e-04	1.983875476785193852e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
4.932511077849531609e-04	2.082262270704211848e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.012738811462693353e-04	2.185528383577946919e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.094271456334865120e-04	2.293915796596273968e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.177130236964335363e-04	2.407678491578035621e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.261336723067738634e-04	2.527083046120953162e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.346912835195077917e-04	2.652409258267012476e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.433880850436079071e-04	2.783950802147028606e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.522263408219300939e-04	2.922015916140662984e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.612083516205654526e-04	3.066928125164641279e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.703364556277694094e-04	3.219026998781447728e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.796130290626385620e-04	3.378668946905169472e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.890404867936870504e-04	3.546228054968963904e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
5.986212829674792280e-04	3.722096960511089250e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.083579116474947075e-04	3.906687773233796874e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.182529074633771361e-04	4.100433040690795230e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.283088462707474373e-04	4.303786761866337640e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.385283458217508703e-04	4.517225451021029402e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.489140664465022730e-04	4.741249254296997974e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.594687117456267053e-04	4.976383121699380799e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.701950292940527009e-04	5.223178037199896662e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.810958113562607654e-04	5.482212309845409825e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
6.921738956131649311e-04	5.754092928896732832e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.034321659008100540e-04	6.039456986172963778e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.148735529610949742e-04	6.338973168934745530e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
7.265010352046952268e-04	6.653343326804151761e-29	8.239054885377888381e+07	1.598927686449002965e+24	2.426324852825207401e+01	3.079322041790851561e+00	1.328787257264349098e+00	9.999999995978148259e-01
