r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9474.036583490762	2.3674273097647863e-06	1321831113569.7444	6.810724402023515e+25	387.07264316982645	49.346784895575496	3.9673509850421094	0.9941585111344718
9730.09162628781	2.5645953204079268e-06	1321813737756.9402	6.810604015804098e+25	387.0675434045139	49.3461366970557	3.9673317332920335	0.994158536497832
9986.14666908486	2.7724157669187395e-06	1321795898887.0376	6.81048042191703e+25	387.0623077330563	49.34547122434919	3.9673119682287563	0.9941585625342464
10242.201711881908	2.9911686814385907e-06	1321777596983.5642	6.8103536205699935e+25	387.05693616236806	49.344788478332624	3.9672916898575514	0.9941585892433363
10498.256754678956	3.2211340731206008e-06	1321758832070.6428	6.810223611976057e+25	387.0514286995438	49.3440884599057	3.9672708981838363	0.9941586166247234
10754.311797476004	3.4625919275412224e-06	1321739604172.9954	6.810090396353673e+25	387.0457853518528	49.34337116999003	3.967249593213145	0.9941586446780293
11010.366840273053	3.7158222061119015e-06	1321719913315.9658	6.80995397392668e+25	387.0400061267472	49.34263660953067	3.967227774951166	0.9941586734028758
11266.421883070101	3.9811048454908145e-06	1321699759525.5188	6.809814344924295e+25	387.034091031859	49.34188477949522	3.9672054434037216	0.9941587027988845
11522.47692586715	4.258719756994686e-06	1321679142828.2036	6.809671509581122e+25	387.0280400749987	49.34111568087409	3.967182598576773	0.9941587328656777
11778.531968664198	4.548946826010698e-06	1321658063251.1992	6.809525468137143e+25	387.02185326415326	49.34032931468	3.9671592404764024	0.994158763602877
12034.587011461246	4.852065911408474e-06	1321636520822.2866	6.809376220837726e+25	387.0155306074939	49.33952568194911	3.9671353691088562	0.9941587950101046
12290.642054258295	5.168356844952159e-06	1321614515569.8557	6.8092237679336125e+25	387.009072113369	49.338704783739864	3.9671109844805	0.9941588270869829
12546.697097055343	5.498099430712582e-06	1321592047522.9067	6.809068109680927e+25	387.0024777903021	49.33786662113322	3.9670860865978312	0.9941588598331338
12802.752139852391	5.8415734444795095e-06	1321569116711.0444	6.8089092463411736e+25	386.99574764700117	49.33701119523314	3.967060675467494	0.9941588932481799
13058.80718264944	6.199058633174007e-06	1321545723164.495	6.808747178181231e+25	386.9888816923522	49.33613850716644	3.967034751096273	0.9941589273317435
13314.862225446488	6.570834714260869e-06	1321521866914.0676	6.808581905473355e+25	386.9818799354149	49.33524855808189	3.9670083134910654	0.9941589620834472
13570.917268243536	6.957181375161178e-06	1321497547991.2288	6.808413428495179e+25	386.9747423854398	49.33434134915249	3.9669813626589523	0.9941589975029135
13826.972311040585	7.3583782726649265e-06	1321472766428.0078	6.808241747529709e+25	386.9674690518447	49.33341688157228	3.9669538986071045	0.9941590335897652
14083.027353837633	7.774705032343778e-06	1321447522257.0527	6.8080668628653285e+25	386.9600599442317	49.332475156558914	3.9669259213428507	0.9941590703436252
14339.082396634682	8.206441247963891e-06	1321421815511.6396	6.80788877479579e+25	386.9525150723814	49.331516175352476	3.9668974308736544	0.9941591077641161
14595.13743943173	8.653866480898894e-06	1321395646225.6252	6.807707483620219e+25	386.9448344462515	49.33053993921565	3.966868427207109	0.994159145850861
14851.192482228778	9.117260259542918e-06	1321369014433.5034	6.807522989643114e+25	386.9370180759831	49.32954644943424	3.966838910350962	0.9941591846034828
15107.247525025827	9.59690207872377e-06	1321341920170.3672	6.807335293174342e+25	386.92906597189454	49.328535707316654	3.9668088803130885	0.994159224021605
15363.302567822875	1.009307139911622e-05	1321314363471.891	6.8071443945291395e+25	386.92097814447607	49.32750771419305	3.9667783371014798	0.9941592641048504
15619.357610619923	1.0606047646655364e-05	1321286344374.402	6.80695029402811e+25	386.9127546044064	49.32646247141747	3.9667472807242947	0.9941593048528425
15875.412653416972	1.1136110211950151e-05	1321257862914.805	6.806752991997225e+25	386.9043953625419	49.32539998036641	3.966715711189825	0.9941593462652049
16131.46769621402	1.1683538449696991e-05	1321228919130.6223	6.806552488767823e+25	386.8959004299097	49.32432024243825	3.966683628506473	0.9941593883415607
16387.522739011067	1.2248611678093481e-05	1321199513059.9883	6.806348784676605e+25	386.8872698177249	49.32322325905491	3.9666510326828077	0.9941594310815337
16643.577781808115	1.2831609178252292e-05	1321169644741.633	6.806141880065637e+25	386.8785035373754	49.32210903166045	3.9666179237275165	0.9941594744847475
16899.632824605163	1.3432810193615111e-05	1321139314214.9067	6.8059317752823485e+25	386.86960160043174	49.32097756172196	3.966584301649433	0.9941595185508258
17155.687867402212	1.4052493929366768e-05	1321108521519.769	6.805718470679529e+25	386.8605640186428	49.319828850729174	3.9665501664575316	0.9941595632793926
17411.74291019926	1.469093955184946e-05	1321077266696.7656	6.805501966615329e+25	386.8513908039303	49.318662900193765	3.966515518160899	0.9941596086700717
17667.79795299631	1.5348426187977104e-05	1321045549787.0723	6.805282263453256e+25	386.8420819684023	49.317479711651046	3.966480356768787	0.9941596547224871
17923.852995793357	1.6025232924649837e-05	1321013370832.4634	6.805059361562179e+25	386.8326375243392	49.31627928665807	3.966444682290562	0.994159701436263
18179.908038590405	1.672163880816861e-05	1320980729875.331	6.804833261316322e+25	386.82305748420686	49.315061626795675	3.9664084947357545	0.9941597488110235
18435.963081387454	1.7437922843649967e-05	1320947626958.6548	6.804603963095263e+25	386.81334186064265	49.31382673366603	3.9663717941139995	0.9941597968463929
18692.018124184502	1.8174363994440914e-05	1320914062126.038	6.804371467283938e+25	386.8034906664674	49.312574608895005	3.9663345804350945	0.9941598455419955
18948.07316698155	1.893124118153395e-05	1320880035421.6816	6.804135774272633e+25	386.7935039146781	49.311305254130524	3.9662968537089616	0.9941598948974559
19204.1282097786	1.9708833282982236e-05	1320845546890.394	6.803896884456987e+25	386.7833816184491	49.31001867104303	3.9662586139456537	0.9941599449123986
19460.183252575647	2.0507419133314893e-05	1320810596577.5916	6.8036547982379895e+25	386.77312379113295	49.30871486132572	3.9662198611553636	0.994159995586448
19716.238295372696	2.1327277522952462e-05	1320775184529.3086	6.803409516021979e+25	386.7627304462678	49.30739382669517	3.9661805953484452	0.9941600469192291
19972.293338169744	2.2168687197622488e-05	1320739310792.171	6.803161038220642e+25	386.75220159756043	49.3060555688893	3.966140816535352	0.9941600989103666
20228.348380966792	2.3031926857775256e-05	1320702975413.4072	6.802909365251009e+25	386.7415372588999	49.30470008966939	3.9661005247266945	0.9941601515594853
20484.40342376384	2.3917275157999706e-05	1320666178440.8682	6.802654497535461e+25	386.7307374443539	49.303327390819064	3.966059719933213	0.9941602048662104
20740.45846656089	2.4825010706439445e-05	1320628919923.0022	6.802396435501717e+25	386.71980216816894	49.301937474144864	3.966018402165793	0.9941602588301667
20996.513509357937	2.5755412064208974e-05	1320591199908.8687	6.802135179582841e+25	386.70873144476946	49.30053034147575	3.9659765714354545	0.9941603134509794
21252.568552154986	2.6708757744809996e-05	1320553018448.1138	6.80187073021724e+25	386.6975252887532	49.299105994662696	3.9659342277533334	0.994160368728274
21508.623594952034	2.7685326213547958e-05	1320514375591.0164	6.801603087848657e+25	386.6861837149032	49.29766443558021	3.9658913711307324	0.9941604246616755
21764.678637749083	2.86853958869487e-05	1320475271388.4468	6.801332252926175e+25	386.6747067381776	49.29620566612492	3.9658480015790762	0.9941604812508096
22020.73368054613	2.9709245132175276e-05	1320435705891.8801	6.801058225904213e+25	386.6630943737095	49.29472968821576	3.96580411910992	0.9941605384953016
22276.78872334318	3.075715226644494e-05	1320395679153.3953	6.800781007242525e+25	386.65134663681533	49.29323650379482	3.9657597237349704	0.9941605963947772
22532.843766140228	3.1829395556446325e-05	1320355191225.6858	6.800500597406199e+25	386.6394635429846	49.291726114826126	3.965714815466052	0.994160654948862
22788.898808937276	3.292625321775671e-05	1320314242162.0469	6.800216996865655e+25	386.627445107891	49.290198523297114	3.9656693943151566	0.9941607141571818
23044.953851734324	3.404800341425956e-05	1320272832016.3691	6.799930206096643e+25	386.61529134737947	49.28865373121685	3.965623460294377	0.9941607740193624
23301.008894531373	3.5194924257562136e-05	1320230960843.1592	6.799640225580243e+25	386.60300227747484	49.2870917406174	3.965577013415962	0.9941608345350299
23557.06393732842	3.636729380641336e-05	1320188628697.509	6.79934705580286e+25	386.5905779143773	49.28551255355286	3.965530053692278	0.9941608957038102
23813.11898012547	3.756539006612178e-05	1320145835635.158	6.7990506972562295e+25	386.57801827447366	49.28391617210099	3.965482581135866	0.9941609575253294
24069.174022922518	3.878949098797378e-05	1320102581712.3982	6.7987511504374075e+25	386.5653233743192	49.28230259836108	3.9654345957593677	0.9941610199992138
24325.229065719566	4.0039874468651923e-05	1320058866986.164	6.7984484158487715e+25	386.55249323065107	49.28067183445539	3.9653860975755792	0.9941610831250897
24581.284108516615	4.131681834965347e-05	1320014691513.9634	6.7981424939980245e+25	386.5395278603791	49.2790238825281	3.965337086597413	0.9941611469025833
24837.339151313663	4.262060041670913e-05	1319970055353.9355	6.797833385398187e+25	386.52642728059936	49.27735874474687	3.965287562837948	0.9941612113313213
25093.39419411071	4.395149839920191e-05	1319924958564.8035	6.797521090567594e+25	386.51319150857887	49.27567642330127	3.965237526310379	0.9941612764109301
25349.44923690776	4.530978996958624e-05	1319879401205.9111	6.797205610029901e+25	386.4998205617612	49.27397692040304	3.9651869770280332	0.9941613421410364
25605.504279704808	4.669575274280727e-05	1319833383337.1853	6.796886944314075e+25	386.4863144577733	49.27226023828731	3.965135915004394	0.9941614085212669
25861.559322501857	4.8109664275720215e-05	1319786905019.1738	6.796565093954396e+25	386.47267321441365	49.27052637921092	3.9650843402530613	0.9941614755512485
26117.614365298905	4.955180206651017e-05	1319739966313.0234	6.7962400594904565e+25	386.4588968496624	49.26877534545374	3.965032252787789	0.994161543230608
26373.669408095953	5.102244355411182e-05	1319692567280.4683	6.795911841467156e+25	386.444985381672	49.26700713931754	3.964979652622446	0.9941616115589725
26629.724450893	5.252186611762952e-05	1319644707983.8635	6.7955804404347015e+25	386.4309388287762	49.26522176312691	3.9649265397710516	0.9941616805359691
26885.77949369005	5.4050347075757585e-05	1319596388486.1733	6.795245856948606e+25	386.4167572094873	49.26341921922931	3.964872914247773	0.9941617501612249
27141.8345364871	5.5608163686200655e-05	1319547608850.9272	6.7949080915696856e+25	386.4024405424866	49.261599509993424	3.9648187760668754	0.9941618204343671
27397.889579284147	5.7195593145094344e-05	1319498369142.308	6.794567144864059e+25	386.3879888466436	49.25976263781204	3.964764125242809	0.9941618913550231
27653.944622081195	5.881291258642609e-05	1319448669425.0525	6.794223017403146e+25	386.3734021409953	49.257908605098876	3.964708961790119	0.9941619629228203
27909.999664878243	6.046039908145622e-05	1319398509764.5276	6.79387570976366e+25	386.35868044475984	49.256037414290965	3.9646532857235064	0.9941620351373864
28166.054707675292	6.213832963813914e-05	1319347890226.7043	6.793525222527615e+25	386.34382377733573	49.254149067847834	3.964597097057817	0.9941621079983488
28422.10975047234	6.384698120054484e-05	1319296810878.1284	6.793171556282319e+25	386.3288321582869	49.252243568250336	3.964540395807996	0.9941621815053353
28678.16479326939	6.558663064828055e-05	1319245271785.982	6.79281471162037e+25	386.31370560737184	49.250320918003744	3.9644831819891855	0.9941622556579737
28934.219836066437	6.735755479591258e-05	1319193273018.0217	6.792454689139658e+25	386.29844414450673	49.2483811196335	3.964425455616596	0.9941623304558918
29190.274878863485	6.916003039238842e-05	1319140814642.6128	6.792091489443362e+25	386.2830477897986	49.246424175689135	3.964367216705625	0.9941624058987175
29446.329921660534	7.099433412045914e-05	1319087896728.7222	6.791725113139947e+25	386.2675165635212	49.24445008874133	3.964308465271772	0.994162481986079
29702.384964457582	7.286074259610182e-05	1319034519345.9248	6.791355560843161e+25	386.25185048613406	49.24245886138445	3.9642492013307042	0.9941625587176045
29958.44000725463	7.475953236794224e-05	1318980682564.3865	6.790982833172038e+25	386.2360495782667	49.240450496234125	3.964189424898198	0.994162636092922
30214.49505005168	7.669097991667799e-05	1318926386454.875	6.79060693075089e+25	386.22011386072916	49.238424995929265	3.9641291359901882	0.9941627141116599
30470.550092848727	7.865536165450156e-05	1318871631088.7483	6.790227854209308e+25	386.20404335450115	49.23638236313004	3.9640683346227155	0.9941627927734467
30726.605135645776	8.06529539245238e-05	1318816416537.9937	6.78984560418216e+25	386.18783808074903	49.23432260052025	3.964007020811993	0.9941628720779108
30982.660178442824	8.268403300019749e-05	1318760742875.1616	6.789460181309589e+25	386.1714980608039	49.23224571080476	3.9639451945743316	0.9941629520246806
31238.715221239872	8.474887508474126e-05	1318704610173.4302	6.7890715862370095e+25	386.1550233161843	49.230151696712134	3.9638828559262187	0.9941630326133851
31494.77026403692	8.684775631056373e-05	1318648018506.5623	6.788679819615106e+25	386.138413868577	49.22804056099217	3.9638200048842442	0.9941631138436529
31750.82530683397	8.898095273868774e-05	1318590967948.9272	6.788284882099829e+25	386.121669739848	49.22591230641753	3.9637566414651513	0.9941631957151127
32006.880349631017	9.114874035817498e-05	1318533458575.4836	6.787886774352401e+25	386.10479095204033	49.22376693578331	3.963692765685818	0.9941632782273936
32262.935392428066	9.335139508555075e-05	1318475490461.7966	6.787485497039303e+25	386.0877775273694	49.22160445190641	3.9636283775632477	0.9941633613801246
32518.990435225114	9.558919276422912e-05	1318417063684.0305	6.78708105083228e+25	386.0706294882313	49.219424857626564	3.9635634771145933	0.9941634451729348
32775.04547802216	9.786240916393805e-05	1318358178318.9443	6.786673436408336e+25	386.05334685719345	49.21722815580545	3.963498064357132	0.9941635296054533
33031.10052081921	0.00010017131998014493	1318298834443.8977	6.786262654449731e+25	386.03592965700295	49.2150143493273	3.9634321393082868	0.9941636146773094
33287.15556361625	0.00010251620083348253	1318239032136.833	6.785848705643983e+25	386.01837791058034	49.21278344109848	3.9633657019856092	0.9941637003881326
33543.2106064133	0.00010489732726917474	1318178771476.3188	6.785431590683858e+25	386.00069164102047	49.21053543404746	3.963298752406782	0.9941637867375522
33799.26564921034	0.00010731497475646304	1318118052541.502	6.785011310267378e+25	385.98287087159974	49.208270331125654	3.963231290589646	0.9941638737251978
34055.320692007386	0.00010976941868803289	1318056875412.1277	6.784587865097812e+25	385.96491562576375	49.20598813530602	3.963163316552153	0.994163961350699
34311.37573480443	0.00011226093437944057	1317995240168.546	6.784161255883672e+25	385.94682592713747	49.20368884958415	3.963094830312404	0.9941640496136855
34567.430777601476	0.00011478979706854008	1317933146891.6885	6.783731483338714e+25	385.9286017995185	49.20137247697754	3.963025831888626	0.9941641385137872
34823.48582039852	0.00011735628191491049	1317870595663.1018	6.78329854818194e+25	385.9102432668815	49.199039020526335	3.9629563212991896	0.9941642280506339
35079.540863195565	0.00011996066399928352	1317807586564.9263	6.782862451137585e+25	385.8917503533796	49.19668848329299	3.9628862985626085	0.9941643182238556
35335.59590599261	0.00012260321832297116	1317744119679.8716	6.782423192935126e+25	385.8731230833336	49.19432086836155	3.962815763697511	0.9941644090330825
35591.650948789655	0.00012528421980729384	1317680195091.2847	6.7819807743092714e+25	385.8543614812454	49.191936178838816	3.9627447167226757	0.9941645004779445
35847.7059915867	0.0001280039432930087	1317615812883.0815	6.7815351959999625e+25	385.8354655717917	49.189534417853736	3.9626731576570173	0.994164592558072
36103.761034383744	0.00013076266353973805	1317550973139.7827	6.781086458752369e+25	385.8164353798232	49.187115588557475	3.962601086519586	0.9941646852730952
36359.81607718079	0.00013356065522539848	1317485675946.4883	6.7806345633168895e+25	385.79727093036144	49.184679694122735	3.9625285033295476	0.9941647786226447
36615.87111997783	0.00013639819294562964	1317419921388.928	6.780179510449145e+25	385.7779722486124	49.182226737745616	3.9624554081062393	0.994164872606351
36871.92616277488	0.00013927555121322387	1317353709553.3804	6.77972130090998e+25	385.7585393599484	49.17975672264346	3.962381800869107	0.9941649672238445
37127.98120557192	0.00014219300445755567	1317287040526.7578	6.779259935465459e+25	385.73897228991945	49.17726965205586	3.9623076816377347	0.9941650624747561
37384.03624836897	0.00014515082702401162	1317219914396.5583	6.778795414886864e+25	385.7192710642528	49.174765529245235	3.9622330504318595	0.9941651583587164
37640.09129116601	0.00014814929317342074	1317152331250.844	6.778327739950689e+25	385.6994357088449	49.17224435749512	3.9621579072713273	0.9941652548753563
37896.14633396306	0.00015118867708148478	1317084291178.3213	6.7778569114386435e+25	385.6794662497729	49.1697061401122	3.962082252176145	0.9941653520243068
38152.2013767601	0.00015426925283820904	1317015794268.2432	6.777382930137646e+25	385.65936271328474	49.167150880424686	3.962006085166441	0.9941654498051989
38408.25641955715	0.00015739129444733346	1316946840610.4863	6.776905796839821e+25	385.6391251258029	49.164578581782955	3.9619294062624792	0.9941655482176638
38664.31146235419	0.00016055507582576382	1316877430295.5105	6.7764255123424985e+25	385.61875351392473	49.1619892475597	3.961852215484662	0.9941656472613325
38920.366505151236	0.00016376087080300332	1316807563414.3608	6.77594207744821e+25	385.5982479044234	49.1593828811496	3.961774512853527	0.9941657469358365
39176.42154794828	0.0001670089531205846	1316737240058.6875	6.775455492964684e+25	385.577608324244	49.156759485969474	3.961696298389747	0.994165847240807
39432.476590745326	0.00017029959643150187	1316666460320.7244	6.774965759704852e+25	385.55683480050726	49.15411906545814	3.9616175721141293	0.9941659481758757
39688.53163354237	0.00017363307429964326	1316595224293.3223	6.774472878486834e+25	385.5359273605108	49.151461623077076	3.96153833404763	0.9941660497406739
39944.586676339415	0.00017700966019922363	1316523532069.8765	6.7739768501339425e+25	385.5148860317183	49.148787162308544	3.9614585842113077	0.9941661519348335
40200.64171913646	0.0001804296275142177	1316451383744.3982	6.77347767547468e+25	385.49371084177136	49.14609568665768	3.9613783226263752	0.994166254757986
40456.696761933505	0.00018389324953779323	1316378779411.5193	6.772975355342734e+25	385.4724018184934	49.14338719965241	3.961297549314206	0.9941663582097635
40712.75180473055	0.00018740079947174488	1316305719166.4272	6.772469890576977e+25	385.450958989871	49.14066170484154	3.961216264296273	0.9941664622897975
40968.806847527594	0.00019095255042592788	1316232203104.892	6.77196128202146e+25	385.429382384066	49.137919205796074	3.961134467594189	0.9941665669977204
41224.86189032464	0.00019454877541769252	1316158231323.2932	6.771449530525411e+25	385.40767202941475	49.135159706108965	3.9610521592297	0.9941666723331641
41480.91693312168	0.00019818974737131843	1316083803918.624	6.770934636943239e+25	385.38582795443665	49.13238320939651	3.960969339224729	0.9941667782957608
41736.97197591873	0.00020187573911744974	1316008920988.4219	6.770416602134519e+25	385.36385018780805	49.129589719295	3.960886007601271	0.9941668848851428
41993.02701871577	0.00020560702339252995	1315933582630.8386	6.769895426963999e+25	385.3417387583906	49.126779239464106	3.9608021643814992	0.9941669921009424
42249.08206151282	0.0002093838728382375	1315857788944.6116	6.769371112301591e+25	385.3194936952155	49.123951773584984	3.9607178095877056	0.9941670999427921
42505.13710430986	0.00021320656000092163	1315781540029.071	6.768843659022373e+25	385.29711502748825	49.12110732536092	3.9606329432423246	0.9941672084103242
42761.19214710691	0.0002170753573310383	1315704835984.133	6.7683130680065856e+25	385.27460278458517	49.118245898516946	3.960547565367917	0.9941673175031716
43017.24718990395	0.00022099053718258664	1315627676910.2993	6.7677793401396234e+25	385.2519569960581	49.11536749680025	3.9604616759871836	0.9941674272209667
43273.302232701	0.00022495237181254576	1315550062908.6736	6.767242476312041e+25	385.22917769163314	49.112472123980105	3.960375275122968	0.9941675375633426
43529.35727549804	0.00022896113338031162	1315471994080.9292	6.766702477419544e+25	385.20626490120765	49.10955978384749	3.96028836279824	0.9941676485299321
43785.412318295086	0.00023301709394713455	1315393470529.329	6.7661593443629845e+25	385.18321865484614	49.10663048021478	3.960200939036088	0.994167760120368
44041.46736109213	0.0002371205254755567	1315314492356.7441	6.765613078048365e+25	385.16003898279655	49.103684216917344	3.960113003859768	0.9941678723342835
44297.522403889176	0.00024127169982885024	1315235059666.6125	6.765063679386831e+25	385.13672591547265	49.10072099781179	3.960024557292651	0.9941679851713117
44553.57744668622	0.0002454708887704556	1315155172562.968	6.7645111492946665e+25	385.11327948346434	49.09774082677683	3.959935599358251	0.9941680986310857
44809.632489483265	0.00024971836396342	1315074831150.4397	6.763955488693297e+25	385.0896997175305	49.09474370771289	3.9598461300802077	0.994168212713239
45065.68753228031	0.0002540143969698366	1314994035534.2134	6.76339669850928e+25	385.0659866486047	49.09172964454232	3.9597561494823004	0.9941683274174049
45321.742575077355	0.00025835925925028384	1314912785820.1067	6.762834779674307e+25	385.0421403077955	49.0886986412098	3.959665657588457	0.9941684427432169
45577.7976178744	0.0002627532221632647	1314831082114.478	6.762269733125195e+25	385.0181607263788	49.0856507016811	3.9595746544227173	0.9941685586903086
45833.852660671444	0.00026719655696464707	1314748924524.3015	6.761701559803891e+25	384.9940479358029	49.08258582994387	3.9594831400092563	0.9941686752583138
46089.90770346849	0.0002716895348071039	1314666313157.1218	6.761130260657463e+25	384.96980196769414	49.07950403000856	3.959391114372411	0.994168792446866
46345.96274626553	0.00027623242673955386	1314583248121.0796	6.760555836638096e+25	384.9454228538426	49.076405305906086	3.959298577536617	0.9941689102555991
46602.01778906258	0.00028082550370660215	1314499729524.8901	6.759978288703096e+25	384.9209106262197	49.07328966169051	3.9592055295264807	0.994169028684147
46858.07283185962	0.00028546903654798214	1314415757477.8684	6.759397617814879e+25	384.8962653169614	49.070157101436735	3.959111970366717	0.9941691477321439
47114.12787465667	0.00029016329599799675	1314331332089.894	6.758813824940974e+25	384.8714869583767	49.067007629241665	3.9590179000821792	0.9941692673992238
47370.18291745371	0.00029490855268496054	1314246453471.4456	6.7582269110540165e+25	384.84657558295174	49.06384124922453	3.958923318697874	0.9941693876850209
47626.23796025076	0.00029970507713064214	1314161121733.571	6.7576368771317446e+25	384.82153122333307	49.060657965525046	3.9588282262389027	0.9941695085891695
47882.2930030478	0.0003045531397497068	1314075336987.9214	6.757043724156998e+25	384.7963539123534	49.05745778230643	3.9587326227305555	0.9941696301113039
48138.34804584485	0.0003094530108491597	1313989099346.7175	6.756447453117718e+25	384.77104368300553	49.05424070375219	3.9586365081982122	0.9941697522510585
48394.40308864189	0.00031440496062778897	1313902408922.7668	6.755848065006933e+25	384.74560056845746	49.051006734068245	3.958539882667405	0.994169875008068
48650.458131438936	0.0003194092591756098	1313815265829.461	6.755245560822769e+25	384.72002460205096	49.04775587748225	3.9584427461638065	0.994169998381967
48906.51317423598	0.00032446617647330806	1313727670180.773	6.754639941568438e+25	384.6943158172946	49.04448813824331	3.95834509871321	0.9941701223723901
49162.568217033026	0.0003295759823916855	1313639622091.2434	6.7540312082522365e+25	384.6684742478686	49.04120352062206	3.9582469403415437	0.9941702469789722
