# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.429288331043935316e-03	4.821753451323932571e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.517596191088710439e-03	5.060879781930375342e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.607340386371218593e-03	5.311865159783128312e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.698544279012492629e-03	5.575297713346457518e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.791231611120565594e-03	5.851794738275195251e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.885426510970981698e-03	6.142004143909908165e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.981153499287828433e-03	6.446605971508429397e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
6.078437495626970791e-03	6.766313987771500129e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
6.177303824863071384e-03	7.101877357396400334e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
6.277778223782159821e-03	7.454082398578022907e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
6.379886847781368955e-03	7.823754425570713381e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
6.483656277677727134e-03	8.211759682629003341e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
6.589113526627610185e-03	8.619007373858392184e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
6.696286047158795177e-03	9.046451793733197621e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
6.805201738316899243e-03	9.495094563273709446e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
6.915888952927982426e-03	9.965986977122295475e-29	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
7.028376504979384071e-03	1.046023246701902695e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
7.142693677120500600e-03	1.097898918744857112e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
7.258870228285640124e-03	1.152347272951797477e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
7.376936401440856855e-03	1.209495896942441873e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
7.496922931456725600e-03	1.269478705818736615e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
7.618861053109264592e-03	1.332436255965166850e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
7.742782509210896676e-03	1.398516074411390842e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
7.868719558873723055e-03	1.467873004529059353e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
7.996704985907213820e-03	1.540669568872869065e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
8.126772107352396926e-03	1.617076350016023212e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
8.258954782154983784e-03	1.697272390272626978e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
8.393287419979439390e-03	1.781445611243533017e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
8.529804990166506284e-03	1.869793254168877995e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
8.668543030836372426e-03	1.962522342119090034e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
8.809537658139942815e-03	2.059850165107471214e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
8.952825575660546334e-03	2.162004789261051680e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
9.098444083968558471e-03	2.269225591242869658e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
9.246431090331476074e-03	2.381763819178010636e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
9.396825118581877967e-03	2.499883181397745870e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
9.549665319145944631e-03	2.623860464381433758e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
9.704991479235038424e-03	2.753986181344122687e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
9.862844033203053973e-03	2.890565252989698286e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.002326407307226573e-02	3.033917722024816843e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.018629335923037713e-02	3.184379503107884195e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.035197433130152778e-02	3.342303169990406999e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.052035011919413322e-02	3.508058781695234579e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.069146455432842813e-02	3.682034749667659835e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.086536218104662034e-02	3.864638747931338669e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.104208826820860662e-02	4.056298668381755754e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.122168882097635684e-02	4.257463623455841221e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.140421059278990713e-02	4.468604998527152571e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.158970109753817632e-02	4.690217556492762275e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.177820862192771774e-02	4.922820597140145732e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.196978223805271815e-02	5.166959174010913781e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.216447181616933312e-02	5.423205371612594922e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.236232803767788394e-02	5.692159645971583392e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.256340240831624669e-02	5.974452231668500560e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.276774727156766709e-02	6.270744618652740224e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.297541582228688671e-02	6.581731102297359255e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.318646212054766682e-02	6.908140410325857705e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.340094110571570483e-02	7.250737410423740717e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.361890861075043535e-02	7.610324902536061230e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.384042137673930847e-02	7.987745500050536804e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.406553706766869478e-02	8.383883604274996360e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.429431428543481361e-02	8.799667476835160995e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.452681258509896413e-02	9.236071414849566085e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.476309249039088785e-02	9.694118033978469594e-28	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.500321550946413611e-02	1.017488066469621536e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.524724415090794073e-02	1.067948586740295429e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.549524194001928278e-02	1.120911607226841979e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.574727343533976684e-02	1.176501234999433458e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.600340424546150761e-02	1.234847731998801577e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.626370104610616249e-02	1.296087820276120345e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.652823159748202653e-02	1.360365002370785567e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.679706476192319858e-02	1.427829897576705204e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.707027052181579393e-02	1.498640594885154950e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.734791999781573613e-02	1.572963023431215001e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.763008546736273899e-02	1.650971341311808140e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.791684038349551991e-02	1.732848343686507088e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.820825939397310161e-02	1.818785891117397185e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.850441836070690002e-02	1.908985359151630274e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.880539437950918061e-02	2.003658110200320699e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.911126580016242471e-02	2.103025988819349127e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.942211224681534079e-02	2.207321841552808183e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
1.973801463871057912e-02	2.316790062557150678e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.005905521124943386e-02	2.431687166284553435e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.038531753739943053e-02	2.552282388567588884e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.071688654944982624e-02	2.678858317513528311e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.105384856112114261e-02	2.811711555686795610e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.139629129003436242e-02	2.951153415131207568e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.174430388054531330e-02	3.097510646860504126e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.209797692695083388e-02	3.251126206526825194e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.245740249707203762e-02	3.412360058061011293e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.282267415622136336e-02	3.581590017168110844e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.319388699155950501e-02	3.759212636654579420e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.357113763684822241e-02	3.945644135661583461e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.395452429760615287e-02	4.141321374982171708e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.434414677667339280e-02	4.346702880747383842e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.474010650019215635e-02	4.562269918880393192e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.514250654401000221e-02	4.788527622836299106e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.555145166051226574e-02	5.026006177270051459e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.596704830589129445e-02	5.275262060406488120e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.638940466785883940e-02	5.536879348023303292e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.681863069380946082e-02	5.811471082102900540e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.725483811944199794e-02	6.099680707360109279e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.769814049784630541e-02	6.402183579011778871e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.814865322906351386e-02	6.719688545321814755e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.860649359012665607e-02	7.052939608629448770e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.907178076559017998e-02	7.402717668753450895e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
2.954463587855606435e-02	7.769842352857415839e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.002518202220423940e-02	8.155173936063737989e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.051354429183634337e-02	8.559615357317404296e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.100984981744018057e-02	8.984114335222604207e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.151422779678416525e-02	9.429665588810754019e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.202680952905007788e-02	9.897313168443646221e-27	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.254772844901250572e-02	1.038815290231326545e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.307712016177459524e-02	1.090333496427178927e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.361512247806869996e-02	1.144406656900851540e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.416187545013093380e-02	1.201161480088903598e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.471752140815968085e-02	1.260730958308615844e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.528220499736662435e-02	1.323254679395912052e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.585607321563073768e-02	1.388879153798444067e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.643927545176475075e-02	1.457758157890288083e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.703196352440363964e-02	1.530053094312675032e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.763429172152620711e-02	1.605933370185255465e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.824641684061888536e-02	1.685576794074005470e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.886849822949327293e-02	1.769169992646113075e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
3.950069782776745309e-02	1.856908847988111020e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.014318020902173795e-02	1.948998956611994238e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.079611262364059299e-02	2.045656111225000380e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.145966504235081007e-02	2.147106806391832191e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.213401020046823875e-02	2.253588769274357199e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.281932364286422654e-02	2.365351516692415569e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.351578376966296069e-02	2.482656939810990866e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.422357188268277728e-02	2.605779917824024029e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.494287223263216530e-02	2.735008962072673503e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.567387206707383684e-02	2.870646892107555711e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.641676167916902046e-02	3.013011545279109249e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.717173445721400959e-02	3.162436521518731448e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.793898693498322566e-02	3.319271965056172446e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.871871884289035587e-02	3.483885384904668664e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
4.951113315998211667e-02	3.656662516036678204e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.031643616677771574e-02	3.838008223268118397e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.113483749896723801e-02	4.028347449969019139e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.196655020198422126e-02	4.228126213823985631e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.281179078646507097e-02	4.437812651975450292e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.367077928461103098e-02	4.657898117999079013e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.454373930746694160e-02	4.888898333281746463e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
5.543089810313105853e-02	5.131354595499912285e-26	1.430613949213195301e+05	1.098541141987561800e+20	4.151456192005258117e-02	7.123647480751188303e-03	4.199374601334205509e-02	9.999253376861526599e-01
