r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00014393497264463955	8.984114335222592e-34	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00014627608784148293	9.429665588810773e-34	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00014865528148628212	9.897313168443634e-34	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00015107317292839737	1.0388152902313256e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00015353039159096116	1.0903334964271807e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00015602757713472956	1.1444066569008508e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00015856537962459838	1.2011614800889061e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00016114445969882653	1.2607309583086147e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00016376548874101385	1.3232546793959104e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.000166429149054874	1.388879153798447e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00016913613404185147	1.4577581578902866e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0001718871483816278	1.5300530943126785e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00017468290821556182	1.605933370185253e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0001775241413331163	1.6855767940740036e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00018041158736131416	1.7691699926461163e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0001833459979572779	1.8569088479881086e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00018632813700390094	1.9489989566119983e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00018935878080869945	2.0456561112249982e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00019243871830590154	2.1471068063918296e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00019556875126182043	2.2535887692743617e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00019874969448357017	2.3653515166924126e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00020198237603117594	2.4826569398109963e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00020526763743313237	2.605779917824021e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00020860633390547119	2.73500896207267e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0002119993345743887	2.8706468921075622e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0002154475227024964	3.013011545279106e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00021895179591875186	3.1624365215187375e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00022251306645212698	3.319271965056169e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0002261322613690803	3.483885384904665e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00022981032281488853	3.656662516036685e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00023354820825890554	3.838008223268113e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0002373468907438105	4.0283474499690274e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0002412073591389078	4.228126213823981e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00024513061839755043	4.437812651975445e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00024911768981874675	4.6578981179990864e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00025316961131302486	4.8888983332817405e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00025728743767262105	5.131354595499921e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00026147224084606066	5.38583504703056e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0002657251102172086	5.652936006266535e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.000270047152888855	5.933283364956224e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0002744394939709158	6.227534054841784e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0002789032768733211	6.536377587032773e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00028343966360366466	6.860537667722107e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00028804983506969874	7.200773894030862e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00029273499138674495	7.557883533955213e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0002974963521901077	7.932703394586869e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0003023351569525698	8.326111782984659e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00030725266530704827	8.739030564291775e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00031225015737450343	9.172427321922105e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00031732893409717653	9.627317624876783e-33	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00032249031757725067	1.0104767407504567e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00032773565142102005	1.0605895467282216e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00033306630108865447	1.1131876086467618e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0003384836542496553	1.1683941783769402e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0003439891211440937	1.2263386202480805e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0003495841349497198	1.2871567141844993e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00035527015215504993	1.3509909738756237e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00036104865293851444	1.4179909807251194e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00036692114155377985	1.4883137343617089e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0003728891467213319	1.5621240205328874e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0003789542220264321	1.6395947972437226e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00038511794632354457	1.7209076000454978e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00039138192414734334	1.8062529674239567e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00039774778613040236	1.8958308872838981e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0004042171894276793	1.9898512655763798e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00041079181814790574	2.088534418166692e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.000417473383791992	2.1921115870956224e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.000424263625698565	2.3008254824438206e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00043116431149674793	2.414930851068897e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00043817723756631177	2.5346950735481367e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00044530422950530353	2.660398790725416e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0004525471426052857	2.792336561330686e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0004599078623343052	2.930817552212931e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00046738830482771353	3.076166262803921e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00047499041738697676	3.2287232855106007e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00048271617898659205	3.38884610381765e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0004905676007892535	3.556909929970623e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0004985467266693979	3.7333085842025093e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0005066556337452603	3.9184554175638675e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0005148964329195916	4.1127842805192526e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0005232712694291631	4.316750539579302e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0005317823234032139	4.5308321443510014e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0005404318104309819	4.755530747506438e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0005492219821384594	4.991372880294254e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0005581551267745395	5.238911186348777e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.000567233569806686	5.498725716687457e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0005764596745262989	5.771425288931583e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0005858358426639261	6.057648913935159e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0005953645150144749	6.358067293164728e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0006050481720726025	6.673384390339381e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0006148893346784318	7.004339081013166e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0006248905646737752	7.351706883965843e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0006350544655690333	7.716301778458877e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0006453836832209338	8.098978111614836e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0006558809065213028	8.500632600390197e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0006665488680970306	8.922206432832147e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0006773903450214278	9.364687473543674e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0006884081595371532	9.829112578524882e-32	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0006996051797908915	1.0316570024814421e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0007109843205799928	1.082820206062515e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0007225485441112444	1.1365207581948824e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0007343008607719916	1.1928844941902507e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0007462443299138013	1.2520434899399637e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0007583820606488643	1.314136371405482e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.000770717212659362	1.3793086394575483e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0007832529970199866	1.4477130108251231e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0007959926770338472	1.519509775953116e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0008089395690819724	1.5948671746074421e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0008220970434866208	1.6739617901074946e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0008354685253886478	1.756978963109961e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0008490574956391279	1.8441132259134306e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0008628674917054901	1.935568758301629e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0008769021085923895	2.031559865993386e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0008911649997775497	2.1323114828204333e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00090565987816284	2.2380596978099056e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0009203905170408078	2.3490523084064726e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0009353607510769406	2.4655494011306066e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0009505744773079062	2.5878239610335796e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.000966035656156018	2.7161625113772185e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0009817483124602165	2.8508657850375674e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.000997716536523804	2.9922494292054998e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0010139444851792322	3.1406447450358074e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001030436382870207	3.296399463977858e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0010471965227513843	3.459878562606922e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0010642292678059693	3.631465117865761e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0010815390519814752	3.811561204720242e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0010991303813439682	4.000588838332722e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0011170078352510846	4.198990962960833e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0011351760675441184	4.407232489898855e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0011536398077595122	4.625801386894126e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0011724038623600384	4.85520982159094e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0011914731159860174	5.095995361681677e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0012108525327268792	5.348722234577204e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0012305471574134152	5.613982649548499e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0012505621169310406	5.892398185437453e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0012709026215544173	6.1846212471887425e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0012915739663037918	6.491336594615895e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001312581532323387	6.813262946983727e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0013339307882822202	7.151154667167308e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001355627291797699	7.505803529333688e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0013776766908823726	7.878040574288702e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.00140008472541422	8.26873805683648e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001422857228630848	8.678811489714746e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0014460001286479968	9.109221788895548e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001469519450002739	9.560977525278285e-31	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0014934213152217786	1.0035137288051453e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0015177119464152653	1.053281216526127e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0015423976668965248	1.1055168347399555e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0015674849028281424	1.160342986011214e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0015929801848948125	1.2178881432430916e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0016188901500033966	1.2782871507250793e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001645221543010641	1.341681540110609e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001671981218478989	1.4082198620650295e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001699176142460957	1.4780580343610933e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0017268133943125292	1.5513597072376056e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001754900168536044	1.6282966468773865e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001783443776653065	1.7090491379031674e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0018124516491077062	1.793806405834536e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0018419313372009228	1.88276706049591e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.001871890515056255	1.9761395614145223e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0019023369816175448	2.0741427062989897e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0019332786626791547	2.177006143743144e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0019647236129491995	2.2849709113564716e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
0.0019966800181463466	2.3982900005822192e-30	143061394.9213195	1.0985411419875618e+20	0.04151456192005258	0.007123647480751188	0.041993746013342055	0.9999253376861527
