r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
178436.77644462066	4.640914625733017e-05	3875370.2756772707	2.0198794495345415e+22	1.1393030973214548	0.14501825147839253	0.3061370070998732	0.9997854672388189
180169.1723324325	4.7772801010673015e-05	3875203.4181939564	2.0197488851074763e+22	1.1392539643191513	0.14501201175927858	0.3061298689870135	0.9997854672388189
181901.56822024434	4.916287353076034e-05	3875034.9565669163	2.019617068311917e+22	1.1392043589627365	0.14500571205222518	0.3061226619375645	0.9997854672388189
183633.96410805619	5.057961551331602e-05	3874864.891026658	2.0194839994103436e+22	1.139154281320185	0.1449993523658469	0.30611538595241067	0.9997854672388189
185366.35999586803	5.20232785875951e-05	3874693.2218058584	2.019349678667714e+22	1.1391037314601098	0.14499293270883934	0.30610804103244416	0.9997854672388189
187098.75588367987	5.349411431575879e-05	3874519.949139356	2.0192141063514646e+22	1.1390527094517666	0.14498645308997946	0.30610062717856523	0.9997854672388189
188831.1517714917	5.499237419224986e-05	3874345.0732642473	2.0190772827315075e+22	1.1390012153650706	0.14497991351812792	0.3060931443916848	0.9997854672388189
190563.54765930356	5.651830964316807e-05	3874168.594419724	2.0189392080802297e+22	1.1389492492705575	0.1449733140022237	0.30608559267271884	0.9997854672388189
192295.9435471154	5.807217202564595e-05	3873990.512847234	2.018799882672495e+22	1.138896811239433	0.14496665455129126	0.30607797202259573	0.9997854672388189
194028.33943492724	5.965421262722482e-05	3873810.8287903443	2.0186593067856373e+22	1.1388439013435196	0.14495993517443267	0.3060702824422482	0.9997854672388189
195760.73532273908	6.1264682665231e-05	3873629.5424948456	2.0185174806994665e+22	1.138790519655299	0.1449531558808339	0.30606252393261985	0.9997854672388189
197493.13121055093	6.290383328615221e-05	3873446.6542086937	2.018374404696261e+22	1.1387366662478933	0.14494631667976193	0.3060546964946622	0.9997854672388189
199225.52709836277	6.457191556501447e-05	3873262.1641820334	2.0182300790607716e+22	1.1386823411950733	0.14493941758056586	0.3060468001293362	0.9997854672388189
200957.9229861746	6.626918050475882e-05	3873076.072667175	2.0180845040802176e+22	1.138627544571229	0.14493245859267354	0.30603883483760774	0.9997854672388189
202690.31887398646	6.799587903561867e-05	3872888.3799185916	2.017937680044288e+22	1.13857227645142	0.14492543972559746	0.30603080062045485	0.9997854672388189
204422.7147617983	6.975226201449722e-05	3872699.0861930028	2.0177896072451373e+22	1.1385165369113415	0.14491836098893074	0.3060226974788634	0.9997854672388189
206155.11064961014	7.153858022434515e-05	3872508.1917492086	2.0176402859773886e+22	1.1384603260273125	0.1449112223923456	0.3060145254138246	0.9997854672388189
207887.50653742198	7.33550843735386e-05	3872315.6968482668	2.0174897165381285e+22	1.1384036438763194	0.14490402394559868	0.3060062844263422	0.9997854672388189
209619.90242523383	7.520202509525728e-05	3872121.601753367	2.017337899226909e+22	1.1383464905359715	0.1448967656585258	0.3059979745174252	0.9997854672388189
211352.29831304567	7.707965294686312e-05	3871925.9067298914	2.0171848343457444e+22	1.1382888660845345	0.14488944754104588	0.30598959568809353	0.9997854672388189
213084.6942008575	7.898821840927882e-05	3871728.612045374	2.0170305221991116e+22	1.1382307706008972	0.1448820696031566	0.30598114793937264	0.9997854672388189
214817.09008866936	8.092797188636687e-05	3871529.717969563	2.0168749630939493e+22	1.138172204164604	0.1448746318549391	0.3059726312722986	0.9997854672388189
216549.4859764812	8.289916370430885e-05	3871329.224774328	2.0167181573396546e+22	1.1381131668558357	0.14486713430655482	0.3059640456879153	0.9997854672388189
218281.88186429304	8.490204411098501e-05	3871127.1327337855	2.016560105248084e+22	1.1380536587554189	0.1448595769682473	0.30595539118727555	0.9997854672388189
220014.27775210488	8.693686327535388e-05	3870923.4421241344	2.0164008071335523e+22	1.1379936799448116	0.14485195985034	0.3059466677714394	0.9997854672388189
221746.67363991673	8.900387128683238e-05	3870718.153223774	2.0162402633128297e+22	1.1379332305061036	0.14484428296323645	0.30593787544147416	0.9997854672388189
223479.06952772857	9.110331815467625e-05	3870511.2663133536	2.0160784741051427e+22	1.1378723105220576	0.14483654631742557	0.30592901419846014	0.9997854672388189
225211.4654155404	9.323545380736049e-05	3870302.781675544	2.0159154398321713e+22	1.137810920076033	0.14482874992347153	0.3059200840434798	0.9997854672388189
226943.86130335226	9.540052809196034e-05	3870092.699595329	2.0157511608180496e+22	1.1377490592520718	0.1448208937920255	0.30591108497763037	0.9997854672388189
228676.2571911641	9.759879077353243e-05	3869881.020359777	2.0155856373893625e+22	1.137686728134823	0.14481297793381556	0.3059020170020126	0.9997854672388189
230408.65307897594	9.98304915344961e-05	3869667.7442581085	2.015418869875147e+22	1.1376239268095796	0.14480500235965071	0.30589288011773635	0.9997854672388189
232141.04896678778	0.00010209587997401524	3869452.871581802	2.0152508586068885e+22	1.1375606553622968	0.1447969670804249	0.3058836743259234	0.9997854672388189
233873.44485459963	0.00010439520560738026	3869236.402624415	2.0150816039185217e+22	1.137496913879538	0.1447888721071082	0.3058743996276993	0.9997854672388189
235605.84074241147	0.00010672871786539027	3869018.3376816944	2.0149111061464287e+22	1.1374327024485222	0.14478071745075458	0.30586505602420055	0.9997854672388189
237338.2366302233	0.00010909666609373579	3868798.6770515763	2.0147393656294367e+22	1.1373680211571038	0.1447725031224979	0.3058556435165717	0.9997854672388189
239070.63251803516	0.00011149929955238158	3868577.4210341247	2.0145663827088178e+22	1.1373028700937708	0.14476422913355275	0.30584616210596477	0.9997854672388189
240803.028405847	0.0001139368674149497	3868354.5699316026	2.0143921577282884e+22	1.1372372493476615	0.1447558954952159	0.3058366117935422	0.9997854672388189
242535.42429365884	0.00011640961876810306	3868130.1240483904	2.014216691034007e+22	1.1371711590085325	0.14474750221886262	0.305826992580472	0.9997854672388189
244267.82018147068	0.00011891780261092912	3867904.083691066	2.014039982974573e+22	1.1371045991667899	0.1447390493159505	0.3058173044679322	0.9997854672388189
246000.21606928253	0.00012146166785432398	3867676.4491683645	2.013862033901026e+22	1.137037569913479	0.1447305367980179	0.30580754745710953	0.9997854672388189
247732.61195709437	0.00012404146332037664	3867447.220791142	2.0136828441668434e+22	1.1369700713402668	0.14472196467668225	0.305797721549197	0.9997854672388189
249465.0078449062	0.00012665743774175378	3867216.398872459	2.0135024141279416e+22	1.1369021035394797	0.14471333296364444	0.3057878267453991	0.9997854672388189
251197.40373271806	0.0001293098397610846	3866983.98372754	2.0133207441426707e+22	1.1368336666040648	0.1447046416706841	0.30577786304692656	0.9997854672388189
252929.7996205299	0.00013199891793034605	3866749.9756737202	2.013137834571818e+22	1.1367647606276075	0.1446958908096615	0.30576783045499867	0.9997854672388189
254662.19550834174	0.0001347249207102486	3866514.375030519	2.0129536857786032e+22	1.1366953857043307	0.14468708039251818	0.3057577289708435	0.9997854672388189
256394.59139615358	0.00013748809646962188	3866277.1821196047	2.012768298128678e+22	1.1366255419290925	0.14467821043127563	0.30574755859569713	0.9997854672388189
258126.98728396543	0.00014028869348480105	3866038.3972648196	2.0125816719901253e+22	1.1365552293973873	0.1446692809380365	0.3057373193308044	0.9997854672388189
259859.38317177727	0.00014312695993901327	3865798.020792132	2.0123938077334584e+22	1.136484448205344	0.14466029192498353	0.3057270111774182	0.9997854672388189
261591.7790595891	0.00014600314392176444	3865556.0530296736	2.012204705731617e+22	1.1364131984497283	0.14465124340438018	0.30571663413680006	0.9997854672388189
263324.174947401	0.00014891749342822646	3865312.4943077164	2.0120143663599685e+22	1.1363414802279284	0.14464213538856896	0.3057061882102183	0.9997854672388189
265056.5708352128	0.00015187025635862454	3865067.3449587002	2.011822789996307e+22	1.1362692936379835	0.14463296788997473	0.3056956733989517	0.9997854672388189
266788.96672302467	0.00015486168051762528	3864820.605317245	2.01162997702085e+22	1.1361966387785685	0.1446237409211031	0.3056850897042878	0.9997854672388189
268521.3626108365	0.00015789201361372454	3864572.2757200426	2.011435927816238e+22	1.1361235157489704	0.144614454494537	0.30567443712751935	0.9997854672388189
270253.75849864836	0.00016096150325863598	3864322.3565060096	2.011240642767532e+22	1.1360499246491325	0.14460510862294287	0.30566371566995054	0.9997854672388189
271986.1543864602	0.0001640703969666797	3864070.848016157	2.0110441222622144e+22	1.135975865579613	0.14459570331906466	0.3056529253328914	0.9997854672388189
273718.55027427204	0.0001672189421541717	3863817.7505936855	2.010846366690186e+22	1.1359013386416263	0.14458623859573	0.3056420661176635	0.9997854672388189
275450.9461620839	0.00017040738613881292	3863563.064583901	2.0106473764437654e+22	1.1358263439369976	0.14457671446584341	0.3056311380255935	0.9997854672388189
277183.3420498957	0.00017363597613907926	3863306.7903342606	2.010447151917686e+22	1.135750881568186	0.14456713094239015	0.30562014105801694	0.9997854672388189
278915.73793770757	0.00017690495927361155	3863048.928194429	2.0102456935090965e+22	1.135674951638304	0.14455748803843807	0.3056090752162802	0.9997854672388189
280648.1338255194	0.00018021458256060625	3862789.478516106	2.010043001617559e+22	1.1355985542510694	0.14454778576713195	0.3055979405017346	0.9997854672388189
282380.52971333126	0.00018356509291720587	3862528.441653247	2.0098390766450463e+22	1.1355216895108589	0.14453802414169978	0.30558673691574345	0.9997854672388189
284112.9256011431	0.00018695673715889052	3862265.8179618516	2.009633918995943e+22	1.1354443575226478	0.1445282031754456	0.3055754644596736	0.9997854672388189
285845.32148895494	0.00019038976199886912	3862001.6078001093	2.0094275290770407e+22	1.1353665583920736	0.14451832288175737	0.3055641231349048	0.9997854672388189
287577.7173767668	0.00019386441404747144	3861735.8115283544	2.00921990729754e+22	1.1352882922253889	0.14450838327410087	0.3055527129428227	0.9997854672388189
289310.1132645786	0.00019738093981154002	3861468.429509041	2.0090110540690464e+22	1.1352095591294757	0.14449838436602203	0.3055412338848213	0.9997854672388189
291042.50915239047	0.00020093958569382297	3861199.4621067783	2.0088009698055698e+22	1.1351303592118602	0.1444883261711479	0.3055296859623046	0.9997854672388189
292774.9050402023	0.00020454059799236677	3860928.9096883032	2.0085896549235243e+22	1.135050692580686	0.14447820870318423	0.30551806917668334	0.9997854672388189
294507.30092801416	0.00020818422289990948	3860656.7726224577	2.008377109841724e+22	1.1349705593447263	0.1444680319759163	0.3055063835293763	0.9997854672388189
296239.696815826	0.00021187070650327438	3860383.051280289	2.0081633349813838e+22	1.1348899596133928	0.14445779600321026	0.30549462902181207	0.9997854672388189
297972.09270363784	0.00021560029478276407	3860107.746034919	2.007948330766117e+22	1.134808893496715	0.14444750079901092	0.30548280565542574	0.9997854672388189
299704.4885914497	0.00021937323361155464	3859830.857261612	2.007732097621933e+22	1.1347273611053645	0.14443714637734406	0.30547091343166255	0.9997854672388189
301436.8844792615	0.00022318976875509045	3859552.385337789	2.0075146359772377e+22	1.1346453625506299	0.144426732752314	0.30545895235197446	0.9997854672388189
303169.28036707337	0.00022705014587047904	3859272.3306430024	2.0072959462628305e+22	1.1345628979444378	0.14441625993810564	0.305446922417823	0.9997854672388189
304901.6762548852	0.00023095461050588688	3858990.693558877	2.007076028911903e+22	1.1344799673993313	0.14440572794898215	0.3054348236306765	0.9997854672388189
306634.07214269706	0.0002349034080999348	3858707.4744692435	2.0068548843600385e+22	1.1343965710284944	0.14439513679928795	0.3054226559920132	0.9997854672388189
308366.4680305089	0.00023889678398109453	3858422.6737600164	2.0066325130452086e+22	1.134312708945731	0.1443844865034461	0.30541041950331865	0.9997854672388189
310098.86391832074	0.00024293498336708504	3858136.291819243	2.006408915407773e+22	1.134228381265474	0.14437377707595903	0.305398114166087	0.9997854672388189
311831.2598061326	0.0002470182513642695	3857848.3290371154	2.0061840918904773e+22	1.134143588102787	0.1443630085314095	0.305385739981821	0.9997854672388189
313563.6556939444	0.0002511468329670526	3857558.7858059257	2.0059580429384523e+22	1.1340583295733477	0.144352180884458	0.3053732969520302	0.9997854672388189
315296.05158175627	0.0002553209730572782	3857267.662520103	2.005730768999211e+22	1.1339726057934738	0.14434129414984587	0.3053607850782341	0.9997854672388189
317028.4474695681	0.0002595409164036276	3856974.959576202	2.005502270522649e+22	1.1338864168801048	0.14433034834239378	0.30534820436196	0.9997854672388189
318760.84335737996	0.00026380690766101775	3856680.6773728915	2.0052725479610404e+22	1.133799762950805	0.14431934347700107	0.3053355548047431	0.9997854672388189
320493.2392451918	0.0002681191913700001	3856384.816310979	2.0050416017690377e+22	1.1337126441237697	0.14430827956864728	0.3053228364081282	0.9997854672388189
